#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.2812547E+06   4.2812547E+06   1.2354099E+02   2.4518133E+00   1.0600094E+05   4.2628980E+06   4.2812547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.0647889E+06   4.0647889E+06   9.4356213E+01   2.0847377E+00   9.2604610E+04   4.0472963E+06   4.0647889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.8779420E+06   3.8779420E+06   8.8200672E+01   1.7926949E+00   8.1734070E+04   3.8612005E+06   3.8779420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.7148974E+06   3.7148974E+06   7.1436129E+01   1.5571526E+00   7.2676984E+04   3.6988154E+06   3.7148974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.5698643E+06   3.5698643E+06   6.3720025E+01   1.3638956E+00   6.5221132E+04   3.5543726E+06   3.5698643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.4376809E+06   3.4376809E+06   5.7609970E+01   1.2026150E+00   5.8708416E+04   3.4227307E+06   3.4376809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.3140290E+06   3.3140290E+06   4.7454222E+01   1.0656112E+00   5.3148870E+04   3.2995888E+06   3.3140290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.1954637E+06   3.1954637E+06   4.5515837E+01   9.4743408E-01   4.8244657E+04   3.1815160E+06   3.1954637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.0793792E+06   3.0793792E+06   3.7982706E+01   8.4421407E-01   4.3771743E+04   3.0659170E+06   3.0793792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.9639605E+06   2.9639605E+06   3.5019324E+01   7.5306119E-01   3.9885558E+04   2.9509842E+06   2.9639605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.8481368E+06   2.8481368E+06   3.0506268E+01   6.7195939E-01   3.6170434E+04   2.8356512E+06   2.8481368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.7315327E+06   2.7315327E+06   2.8058512E+01   5.9938212E-01   3.2945647E+04   2.7195436E+06   2.7315327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.6144087E+06   2.6144087E+06   2.3154563E+01   5.3433755E-01   2.9857397E+04   2.6029208E+06   2.6144087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.4975822E+06   2.4975822E+06   2.2487139E+01   4.7600124E-01   2.7073661E+04   2.4865961E+06   2.4975822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.3823200E+06   2.3823200E+06   1.9863199E+01   4.2377450E-01   2.4585914E+04   2.3718306E+06   2.3823200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.2701984E+06   2.2701984E+06   1.6917195E+01   3.7722291E-01   2.2291795E+04   2.2601936E+06   2.2701984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.1629321E+06   2.1629321E+06   1.4799008E+01   3.3592219E-01   2.0211241E+04   2.1533918E+06   2.1629321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.0621757E+06   2.0621757E+06   1.3195678E+01   2.9949400E-01   1.8356829E+04   2.0530727E+06   2.0621757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.9693146E+06   1.9693146E+06   1.2070728E+01   2.6753922E-01   1.6715966E+04   1.9606149E+06   1.9693146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.8852610E+06   1.8852610E+06   1.1204019E+01   2.3964046E-01   1.5246625E+04   1.8769267E+06   1.8852610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.8102841E+06   1.8102841E+06   9.2523713E+00   2.1533175E-01   1.3969024E+04   1.8022760E+06   1.8102841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.7439024E+06   1.7439024E+06   9.0545161E+00   1.9413575E-01   1.2865220E+04   1.7361831E+06   1.7439024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.6848655E+06   1.6848655E+06   7.5595845E+00   1.7555199E-01   1.1882678E+04   1.6774031E+06   1.6848655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.6312493E+06   1.6312493E+06   6.8600401E+00   1.5910018E-01   1.0984574E+04   1.6240204E+06   1.6312493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.5806719E+06   1.5806719E+06   6.2876005E+00   1.4433228E-01   1.0181404E+04   1.5736634E+06   1.5806719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.5306178E+06   1.5306178E+06   5.6243965E+00   1.3087028E-01   9.4443575E+03   1.5238279E+06   1.5306178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.4788350E+06   1.4788350E+06   5.2248909E+00   1.1842428E-01   8.7509670E+03   1.4722717E+06   1.4788350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.4237415E+06   1.4237415E+06   4.8776067E+00   1.0680909E-01   8.0640791E+03   1.4174200E+06   1.4237415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.3647592E+06   1.3647592E+06   4.1625904E+00   9.5936012E-02   7.4219725E+03   1.3586971E+06   1.3647592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.3024859E+06   1.3024859E+06   3.6852303E+00   8.5809363E-02   6.7886802E+03   1.2966981E+06   1.3024859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.2386341E+06   1.2386341E+06   3.2892654E+00   7.6487435E-02   6.1986826E+03   1.2331279E+06   1.2386341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.1757026E+06   1.1757026E+06   2.9213236E+00   6.8051494E-02   5.6602832E+03   1.1704744E+06   1.1757026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.1164147E+06   1.1164147E+06   2.7609589E+00   6.0564037E-02   5.1658018E+03   1.1114485E+06   1.1164147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.0630294E+06   1.0630294E+06   2.3201036E+00   5.4036477E-02   4.7344006E+03   1.0582992E+06   1.0630294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.0167009E+06   1.0167009E+06   2.0951085E+00   4.8414705E-02   4.3553805E+03   1.0121755E+06   1.0167009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   9.7708816E+05   9.7708816E+05   1.8982436E+00   4.3575463E-02   4.0329550E+03   9.7273783E+05   9.7708816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   9.4238206E+05   9.4238206E+05   1.6914122E+00   3.9354617E-02   3.7550030E+03   9.3818515E+05   9.4238206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   9.0981181E+05   9.0981181E+05   1.5993688E+00   3.5577468E-02   3.4952554E+03   9.0575894E+05   9.0981181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   8.7652665E+05   8.7652665E+05   1.4409096E+00   3.2098974E-02   3.2556987E+03   8.7262113E+05   8.7652665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   8.4058165E+05   8.4058165E+05   1.2963040E+00   2.8833826E-02   3.0173132E+03   8.3683546E+05   8.4058165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   8.0165505E+05   8.0165505E+05   1.1365185E+00   2.5763311E-02   2.7812200E+03   7.9808160E+05   8.0165505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   7.6116400E+05   7.6116400E+05   1.0016154E+00   2.2921279E-02   2.5597310E+03   7.5777037E+05   7.6116400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   7.2165187E+05   7.2165187E+05   8.7640107E-01   2.0362158E-02   2.3508869E+03   7.1843381E+05   7.2165187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   6.8564192E+05   6.8564192E+05   7.9288042E-01   1.8123685E-02   2.1671734E+03   6.8258390E+05   6.8564192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   6.5445174E+05   6.5445174E+05   7.1311809E-01   1.6202120E-02   2.0056421E+03   6.5153235E+05   6.5445174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   6.2756597E+05   6.2756597E+05   6.4779318E-01   1.4547725E-02   1.8695395E+03   6.2476607E+05   6.2756597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.0295159E+05   6.0295159E+05   5.8112102E-01   1.3086738E-02   1.7465460E+03   6.0026112E+05   6.0295159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.7821372E+05   5.7821372E+05   5.0778030E-01   1.1751470E-02   1.6298994E+03   5.7563327E+05   5.7821372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   5.5196655E+05   5.5196655E+05   4.5874222E-01   1.0506067E-02   1.5152925E+03   5.4950291E+05   5.5196655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.2457945E+05   5.2457945E+05   4.0442673E-01   9.3524734E-03   1.4043169E+03   5.2223776E+05   5.2457945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.9777912E+05   4.9777912E+05   3.6693871E-01   8.3119720E-03   1.3003555E+03   4.9555681E+05   4.9777912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.7333908E+05   4.7333908E+05   3.2596310E-01   7.4010761E-03   1.2079242E+03   4.7122565E+05   4.7333908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.5178364E+05   4.5178364E+05   2.8849376E-01   6.6129211E-03   1.1263003E+03   4.4976625E+05   4.5178364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.3209852E+05   4.3209852E+05   2.6025988E-01   5.9198984E-03   1.0537732E+03   4.3016884E+05   4.3209852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.1268705E+05   4.1268705E+05   2.3082073E-01   5.2915223E-03   9.8534722E+02   4.1084389E+05   4.1268705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.9275224E+05   3.9275224E+05   2.0714521E-01   4.7130896E-03   9.1883940E+02   3.9099796E+05   3.9275224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.7285769E+05   3.7285769E+05   1.8228622E-01   4.1868595E-03   8.5511630E+02   3.7119214E+05   3.7285769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.5415929E+05   3.5415929E+05   1.6294432E-01   3.7201730E-03   7.9741722E+02   3.5257715E+05   3.5415929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.3712802E+05   3.3712802E+05   1.4396877E-01   3.3112325E-03   7.4504228E+02   3.3562185E+05   3.3712802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.2113924E+05   3.2113924E+05   1.2820215E-01   2.9482369E-03   6.9763372E+02   3.1970440E+05   3.2113924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.0533269E+05   3.0533269E+05   1.1456494E-01   2.6191983E-03   6.5205044E+02   3.0396838E+05   3.0533269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.8963013E+05   2.8963013E+05   1.0109838E-01   2.3204778E-03   6.0868846E+02   2.8833591E+05   2.8963013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.7462247E+05   2.7462247E+05   8.9344167E-02   2.0538142E-03   5.6819266E+02   2.7339524E+05   2.7462247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.6059211E+05   2.6059211E+05   7.9238898E-02   1.8177145E-03   5.3120524E+02   2.5942752E+05   2.6059211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.4714857E+05   2.4714857E+05   7.0112217E-02   1.6067077E-03   4.9672120E+02   2.4604400E+05   2.4714857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.3393985E+05   2.3393985E+05   6.1744616E-02   1.4161272E-03   4.6378107E+02   2.3289426E+05   2.3393985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.2114718E+05   2.2114718E+05   5.4225293E-02   1.2451473E-03   4.3261610E+02   2.2015872E+05   2.2114718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.0896479E+05   2.0896479E+05   4.7616491E-02   1.0929269E-03   4.0362405E+02   2.0803075E+05   2.0896479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.9719367E+05   1.9719367E+05   4.1661434E-02   9.5665991E-04   3.7622810E+02   1.9631220E+05   1.9719367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.8569895E+05   1.8569895E+05   3.6319577E-02   8.3415538E-04   3.5007955E+02   1.8486883E+05   1.8569895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.7459161E+05   1.7459161E+05   3.1555082E-02   7.2466454E-04   3.2548489E+02   1.7381111E+05   1.7459161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.6382388E+05   1.6382388E+05   2.7275258E-02   6.2676746E-04   3.0204059E+02   1.6309150E+05   1.6382388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.5330085E+05   1.5330085E+05   2.3460271E-02   5.3904659E-04   2.7968588E+02   1.5261549E+05   1.5330085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.4305194E+05   1.4305194E+05   2.0046888E-02   4.6075328E-04   2.5829640E+02   1.4241237E+05   1.4305194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.3302490E+05   1.3302490E+05   1.7005022E-02   3.9088551E-04   2.3779886E+02   1.3243014E+05   1.3302490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.2320330E+05   1.2320330E+05   1.4298139E-02   3.2871288E-04   2.1812671E+02   1.2265244E+05   1.2320330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.1357669E+05   1.1357669E+05   1.1900556E-02   2.7364849E-04   1.9921348E+02   1.1306886E+05   1.1357669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.0414857E+05   1.0414857E+05   9.7924583E-03   2.2520514E-04   1.8101628E+02   1.0368288E+05   1.0414857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   9.4946946E+04   9.4946946E+04   7.9563024E-03   1.8301303E-04   1.6357520E+02   9.4522386E+04   9.4946946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   8.6034369E+04   8.6034369E+04   6.3808424E-03   1.4678878E-04   1.4698905E+02   8.5649652E+04   8.6034369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   7.7504484E+04   7.7504484E+04   5.0549431E-03   1.1627141E-04   1.3138053E+02   7.7157902E+04   7.7504484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   6.9466848E+04   6.9466848E+04   3.9600094E-03   9.1115549E-05   1.1690532E+02   6.9156201E+04   6.9466848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.2017699E+04   6.2017699E+04   3.0774181E-03   7.0824111E-05   1.0367582E+02   6.1740359E+04   6.2017699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.5216391E+04   5.5216391E+04   2.3787109E-03   5.4752705E-05   9.1760320E+01   5.4969461E+04   5.5216391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.9076259E+04   4.9076259E+04   1.8328026E-03   4.2192732E-05   8.1128228E+01   4.8856785E+04   4.9076259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.3571124E+04   4.3571124E+04   1.4096391E-03   3.2455349E-05   7.1696847E+01   4.3376267E+04   4.3571124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.8655048E+04   3.8655048E+04   1.0824378E-03   2.4939156E-05   6.3352714E+01   3.8482174E+04   3.8655048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.4274462E+04   3.4274462E+04   8.3175090E-04   1.9151131E-05   5.5975903E+01   3.4121178E+04   3.4274462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.0375276E+04   3.0375276E+04   6.3827123E-04   1.4698652E-05   4.9456153E+01   3.0239429E+04   3.0375276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.6907609E+04   2.6907609E+04   4.8964172E-04   1.1276254E-05   4.3693215E+01   2.6787269E+04   2.6907609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.3825398E+04   2.3825398E+04   3.7541247E-04   8.6469799E-06   3.8597033E+01   2.3718842E+04   2.3825398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.1087460E+04   2.1087460E+04   2.8770155E-04   6.6280166E-06   3.4093292E+01   2.0993148E+04   2.1087460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.8656601E+04   1.8656601E+04   2.2040442E-04   5.0784558E-06   3.0110345E+01   1.8573161E+04   1.8656601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.6499463E+04   1.6499463E+04   1.6878780E-04   3.8896977E-06   2.6587664E+01   1.6425670E+04   1.6499463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.4586201E+04   1.4586201E+04   1.2921001E-04   2.9781113E-06   2.3473628E+01   1.4520965E+04   1.4586201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.2890044E+04   1.2890044E+04   9.8864615E-05   2.2793526E-06   2.0719885E+01   1.2832394E+04   1.2890044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.1387048E+04   1.1387048E+04   7.5657989E-05   1.7439540E-06   1.8285605E+01   1.1336120E+04   1.1387048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.0055812E+04   1.0055812E+04   5.7849376E-05   1.3338817E-06   1.6133749E+01   1.0010837E+04   1.0055812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   8.8772169E+03   8.8772169E+03   4.4221727E-05   1.0199177E-06   1.4232088E+01   8.8375135E+03   8.8772169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   7.8341971E+03   7.8341971E+03   3.3796162E-05   7.7962148E-07   1.2551692E+01   7.7991585E+03   7.8341971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   6.9115308E+03   6.9115308E+03   2.5818566E-05   5.9576883E-07   1.1067204E+01   6.8806189E+03   6.9115308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.0956505E+03   6.0956505E+03   1.9703948E-05   4.5515317E-07   9.7559608E+00   6.0683876E+03   6.0956505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.3744710E+03   5.3744710E+03   1.5058402E-05   3.4763830E-07   8.5979986E+00   5.3504335E+03   5.3744710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.7372347E+03   4.7372347E+03   1.1491630E-05   2.6545625E-07   7.5757314E+00   4.7160472E+03   4.7372347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.1743715E+03   4.1743715E+03   8.7687664E-06   2.0265777E-07   6.6734437E+00   4.1557014E+03   4.1743715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.6773730E+03   3.6773730E+03   6.6861014E-06   1.5468433E-07   5.8771703E+00   3.6609258E+03   3.6773730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.2386791E+03   3.2386791E+03   5.1017181E-06   1.1804527E-07   5.1748040E+00   3.2241940E+03   3.2386791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.8515758E+03   2.8515758E+03   3.8900566E-06   9.0069458E-08   4.5553067E+00   2.8388220E+03   2.8515758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.5101039E+03   2.5101039E+03   2.9642719E-06   6.8713991E-08   4.0090812E+00   2.4988773E+03   2.5101039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.2089765E+03   2.2089765E+03   2.2598177E-06   5.2415711E-08   3.5274993E+00   2.1990968E+03   2.2089765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.9435061E+03   1.9435061E+03   1.7226974E-06   3.9979479E-08   3.1031321E+00   1.9348137E+03   1.9435061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.7095380E+03   1.7095380E+03   1.3114191E-06   3.0491922E-08   2.7292066E+00   1.7018920E+03   1.7095380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
