#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.4202655E+06   3.4202655E+06   1.7976279E+02   2.4125659E+00   4.6467950E+04   3.4054751E+06   3.4202655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.2473374E+06   3.2473374E+06   1.5570260E+02   2.0486114E+00   4.1031410E+04   3.2332515E+06   3.2473374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.0980706E+06   3.0980706E+06   1.3479170E+02   1.7595306E+00   3.6575639E+04   3.0845964E+06   3.0980706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.9678183E+06   2.9678183E+06   1.1629111E+02   1.5267494E+00   3.2888924E+04   2.9548809E+06   2.9678183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.8519548E+06   2.8519548E+06   1.0030387E+02   1.3359818E+00   2.9797755E+04   2.8394972E+06   2.8519548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.7463563E+06   2.7463563E+06   8.6983332E+01   1.1768982E+00   2.7159573E+04   2.7343385E+06   2.7463563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.6475731E+06   2.6475731E+06   7.6085488E+01   1.0419999E+00   2.4864465E+04   2.6359691E+06   2.6475731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.5528533E+06   2.5528533E+06   6.6973417E+01   9.2581853E-01   2.2831784E+04   2.5416484E+06   2.5528533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.4601151E+06   2.4601151E+06   5.9047834E+01   8.2445340E-01   2.1004649E+04   2.4493031E+06   2.4601151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.3679086E+06   2.3679086E+06   5.2041333E+01   7.3503655E-01   1.9347901E+04   2.3574895E+06   2.3679086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.2753782E+06   2.2753782E+06   4.6122798E+01   6.5554627E-01   1.7835451E+04   2.2653554E+06   2.2753782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.1822242E+06   2.1822242E+06   4.1822846E+01   5.8454677E-01   1.6440179E+04   2.1726021E+06   2.1822242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.0886547E+06   2.0886547E+06   3.8899789E+01   5.2094400E-01   1.5124802E+04   2.0794367E+06   2.0886547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.9953227E+06   1.9953227E+06   3.4687560E+01   4.6394092E-01   1.3876470E+04   1.9865090E+06   1.9953227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.9032403E+06   1.9032403E+06   2.8954928E+01   4.1295385E-01   1.2768085E+04   1.8948266E+06   1.9032403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.8136668E+06   1.8136668E+06   2.7207401E+01   3.6751244E-01   1.1759897E+04   1.8056432E+06   1.8136668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.7279721E+06   1.7279721E+06   2.3139822E+01   3.2721125E-01   1.0806972E+04   1.7203222E+06   1.7279721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.6474781E+06   1.6474781E+06   2.1422556E+01   2.9166941E-01   9.9687362E+03   1.6401799E+06   1.6474781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.5732915E+06   1.5732915E+06   1.9038361E+01   2.6048059E-01   9.2268946E+03   1.5663177E+06   1.5732915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.5061413E+06   1.5061413E+06   1.6765194E+01   2.3325055E-01   8.5659878E+03   1.4994612E+06   1.5061413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.4462424E+06   1.4462424E+06   1.4755541E+01   2.0951763E-01   7.9785662E+03   1.4398246E+06   1.4462424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.3932102E+06   1.3932102E+06   1.3283955E+01   1.8882320E-01   7.4632182E+03   1.3870246E+06   1.3932102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.3460457E+06   1.3460457E+06   1.2286827E+01   1.7068036E-01   7.0099652E+03   1.3400666E+06   1.3460457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.3032118E+06   1.3032118E+06   1.1444894E+01   1.5462013E-01   6.5920230E+03   1.2974204E+06   1.3032118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.2628055E+06   1.2628055E+06   9.8423778E+00   1.4021124E-01   6.2144366E+03   1.2571914E+06   1.2628055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.2228173E+06   1.2228173E+06   9.3399166E+00   1.2708736E-01   5.8712404E+03   1.2173787E+06   1.2228173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.1814480E+06   1.1814480E+06   8.0882015E+00   1.1496765E-01   5.5328179E+03   1.1761915E+06   1.1814480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.1374339E+06   1.1374339E+06   7.2984572E+00   1.0366905E-01   5.1953485E+03   1.1323713E+06   1.1374339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.0903128E+06   1.0903128E+06   6.5989341E+00   9.3103577E-02   4.8671053E+03   1.0854584E+06   1.0903128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.0405625E+06   1.0405625E+06   6.0173713E+00   8.3270630E-02   4.5426923E+03   1.0359281E+06   1.0405625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   9.8955109E+05   9.8955109E+05   5.4098589E+00   7.4224620E-02   4.2198297E+03   9.8514259E+05   9.8955109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   9.3927495E+05   9.3927495E+05   4.6133824E+00   6.6038040E-02   3.9263981E+03   9.3508925E+05   9.3927495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   8.9190965E+05   8.9190965E+05   4.1948200E+00   5.8771603E-02   3.6482053E+03   8.8793398E+05   8.9190965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   8.4925995E+05   8.4925995E+05   3.8054534E+00   5.2433032E-02   3.4077819E+03   8.4547344E+05   8.4925995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   8.1224798E+05   8.1224798E+05   3.3820403E+00   4.6969547E-02   3.1979137E+03   8.0862564E+05   8.1224798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   7.8060121E+05   7.8060121E+05   2.9723605E+00   4.2264860E-02   3.0205083E+03   7.7711922E+05   7.8060121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   7.5287439E+05   7.5287439E+05   2.7455408E+00   3.8159697E-02   2.8616475E+03   7.4951538E+05   7.5287439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   7.2685390E+05   7.2685390E+05   2.4729336E+00   3.4487032E-02   2.7200948E+03   7.2361035E+05   7.2685390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.0026226E+05   7.0026226E+05   2.2026056E+00   3.1108752E-02   2.5789060E+03   6.9713678E+05   7.0026226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   6.7154564E+05   6.7154564E+05   2.0040343E+00   2.7940905E-02   2.4354611E+03   6.6854781E+05   6.7154564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   6.4044701E+05   6.4044701E+05   1.7867266E+00   2.4964752E-02   2.2864337E+03   6.3758753E+05   6.4044701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.0809852E+05   6.0809852E+05   1.5919132E+00   2.2211428E-02   2.1423740E+03   6.0538304E+05   6.0809852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   5.7653208E+05   5.7653208E+05   1.4176646E+00   1.9732228E-02   2.0039969E+03   5.7395719E+05   5.7653208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   5.4776355E+05   5.4776355E+05   1.2623642E+00   1.7562763E-02   1.8792953E+03   5.4531680E+05   5.4776355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.2284556E+05   5.2284556E+05   1.1001324E+00   1.5698992E-02   1.7723138E+03   5.2050981E+05   5.2284556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.0136638E+05   5.0136638E+05   1.0070289E+00   1.4093426E-02   1.6795013E+03   4.9912631E+05   5.0136638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   4.8170183E+05   4.8170183E+05   9.0147819E-01   1.2675616E-02   1.5959949E+03   4.7954937E+05   4.8170183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.6193861E+05   4.6193861E+05   8.0672965E-01   1.1380689E-02   1.5152799E+03   4.5987423E+05   4.6193861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.4096960E+05   4.4096960E+05   7.2025337E-01   1.0174198E-02   1.4313281E+03   4.3899873E+05   4.4096960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.1908989E+05   4.1908989E+05   6.4387279E-01   9.0570381E-03   1.3475138E+03   4.1721663E+05   4.1908989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   3.9767895E+05   3.9767895E+05   5.6638607E-01   8.0494108E-03   1.2674400E+03   3.9590123E+05   3.9767895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.7815366E+05   3.7815366E+05   5.0661234E-01   7.1671994E-03   1.1947889E+03   3.7646308E+05   3.7815366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.6093290E+05   3.6093290E+05   4.5186886E-01   6.4033787E-03   1.1310259E+03   3.5931918E+05   3.6093290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.4520634E+05   3.4520634E+05   4.0600862E-01   5.7314413E-03   1.0737435E+03   3.4366281E+05   3.4520634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.2969840E+05   3.2969840E+05   3.6159577E-01   5.1228143E-03   1.0178527E+03   3.2822411E+05   3.2969840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.1377236E+05   3.1377236E+05   3.2448144E-01   4.5626942E-03   9.6186897E+02   3.1236919E+05   3.1377236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.9787848E+05   2.9787848E+05   2.8657871E-01   4.0532531E-03   9.0720721E+02   2.9654630E+05   2.9787848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.8294022E+05   2.8294022E+05   2.5549330E-01   3.6014299E-03   8.5612831E+02   2.8167477E+05   2.8294022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.6933383E+05   2.6933383E+05   2.2693696E-01   3.2052971E-03   8.1022804E+02   2.6812917E+05   2.6933383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.5656029E+05   2.5656029E+05   2.0260691E-01   2.8537149E-03   7.6738748E+02   2.5541270E+05   2.5656029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.4393234E+05   2.4393234E+05   1.7942051E-01   2.5352595E-03   7.2583500E+02   2.4284118E+05   2.4393234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.3138746E+05   2.3138746E+05   1.5885134E-01   2.2460336E-03   6.8496712E+02   2.3035237E+05   2.3138746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.1939775E+05   2.1939775E+05   1.4047290E-01   1.9878122E-03   6.4624323E+02   2.1841625E+05   2.1939775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.0818881E+05   2.0818881E+05   1.2445426E-01   1.7592738E-03   6.1041151E+02   2.0725741E+05   2.0818881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.9744867E+05   1.9744867E+05   1.1011460E-01   1.5549024E-03   5.7646428E+02   1.9656529E+05   1.9744867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.8689614E+05   1.8689614E+05   9.6897349E-02   1.3704566E-03   5.4337688E+02   1.8605993E+05   1.8689614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.7667599E+05   1.7667599E+05   8.5228755E-02   1.2050170E-03   5.1163565E+02   1.7588549E+05   1.7667599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.6694340E+05   1.6694340E+05   7.4847232E-02   1.0576657E-03   4.8163054E+02   1.6619642E+05   1.6694340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.5753938E+05   1.5753938E+05   6.5498525E-02   9.2575008E-04   4.5283984E+02   1.5683445E+05   1.5753938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.4835617E+05   1.4835617E+05   5.7113135E-02   8.0719278E-04   4.2497040E+02   1.4769231E+05   1.4835617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.3948244E+05   1.3948244E+05   4.9603670E-02   7.0122437E-04   3.9825990E+02   1.3885827E+05   1.3948244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.3088003E+05   1.3088003E+05   4.2882759E-02   6.0645500E-04   3.7253010E+02   1.3029434E+05   1.3088003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.2247311E+05   1.2247311E+05   3.6884552E-02   5.2159930E-04   3.4755089E+02   1.2192503E+05   1.2247311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.1428519E+05   1.1428519E+05   3.1520085E-02   4.4581597E-04   3.2337601E+02   1.1377373E+05   1.1428519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.0627452E+05   1.0627452E+05   2.6738866E-02   3.7820861E-04   2.9986767E+02   1.0579890E+05   1.0627452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   9.8427974E+04   9.8427974E+04   2.2484545E-02   3.1805180E-04   2.7699288E+02   9.7987463E+04   9.8427974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   9.0737209E+04   9.0737209E+04   1.8716564E-02   2.6476601E-04   2.5469279E+02   9.0331108E+04   9.0737209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   8.3205020E+04   8.3205020E+04   1.5401348E-02   2.1789182E-04   2.3296230E+02   8.2832622E+04   8.3205020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   7.5853778E+04   7.5853778E+04   1.2514369E-02   1.7706303E-04   2.1188102E+02   7.5514275E+04   7.5853778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   6.8733460E+04   6.8733460E+04   1.0036446E-02   1.4201538E-04   1.9156091E+02   6.8425819E+04   6.8733460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   6.1918876E+04   6.1918876E+04   7.9491306E-03   1.1248872E-04   1.7220804E+02   6.1641731E+04   6.1918876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   5.5497553E+04   5.5497553E+04   6.2448843E-03   8.8150546E-05   1.5404875E+02   5.5249146E+04   5.5497553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   4.9546377E+04   4.9546377E+04   4.8424243E-03   6.8517908E-05   1.3728596E+02   4.9324604E+04   4.9546377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.4112765E+04   4.4112765E+04   3.7425563E-03   5.2969289E-05   1.2204299E+02   4.3915310E+04   4.4112765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   3.9207371E+04   3.9207371E+04   2.8836975E-03   4.0818649E-05   1.0831956E+02   3.9031871E+04   3.9207371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.4809281E+04   3.4809281E+04   2.2179639E-03   3.1398059E-05   9.6054281E+01   3.4653466E+04   3.4809281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.0881794E+04   3.0881794E+04   1.7041767E-03   2.4126981E-05   8.5124988E+01   3.0743558E+04   3.0881794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.7382113E+04   2.7382113E+04   1.3085273E-03   1.8527077E-05   7.5412284E+01   2.7259542E+04   2.7382113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.4267026E+04   2.4267026E+04   1.0040813E-03   1.4219568E-05   6.6780361E+01   2.4158399E+04   2.4267026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.1496683E+04   2.1496683E+04   7.7011143E-04   1.0908675E-05   5.9116010E+01   2.1400456E+04   2.1496683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.9034283E+04   1.9034283E+04   5.9076915E-04   8.3651894E-06   5.2311794E+01   1.8949078E+04   1.9034283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.6846925E+04   1.6846925E+04   4.5315341E-04   6.4120333E-06   4.6276522E+01   1.6771512E+04   1.6846925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.4904895E+04   1.4904895E+04   3.4687760E-04   4.9129880E-06   4.0923422E+01   1.4838175E+04   1.4904895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.3181543E+04   1.3181543E+04   2.6563868E-04   3.7629725E-06   3.6177140E+01   1.3122536E+04   1.3181543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.1653025E+04   1.1653025E+04   2.0335222E-04   2.8810575E-06   3.1971870E+01   1.1600860E+04   1.1653025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.0297954E+04   1.0297954E+04   1.5561505E-04   2.2050874E-06   2.8245803E+01   1.0251855E+04   1.0297954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   9.0971998E+03   9.0971998E+03   1.1902895E-04   1.6871494E-06   2.4945685E+01   9.0564763E+03   9.0971998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   8.0336659E+03   8.0336659E+03   9.1037055E-05   1.2904380E-06   2.2024671E+01   7.9977032E+03   8.0336659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   7.0920781E+03   7.0920781E+03   6.9553993E-05   9.8670800E-07   1.9439453E+01   7.0603304E+03   7.0920781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.2588024E+03   6.2588024E+03   5.3188763E-05   7.5424494E-07   1.7152477E+01   6.2307849E+03   6.2588024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   5.5216780E+03   5.5216780E+03   4.0629692E-05   5.7638774E-07   1.5130064E+01   5.4969602E+03   5.5216780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   4.8698657E+03   4.8698657E+03   3.1033737E-05   4.4035380E-07   1.3342328E+01   4.8480657E+03   4.8698657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.2937105E+03   4.2937105E+03   2.3693949E-05   3.3633835E-07   1.1762688E+01   4.2744896E+03   4.2937105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.7846180E+03   3.7846180E+03   1.8085756E-05   2.5683286E-07   1.0366986E+01   3.7676761E+03   3.7846180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.3349428E+03   3.3349428E+03   1.3799030E-05   1.9608041E-07   9.1343745E+00   3.3200138E+03   3.3349428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.9378874E+03   2.9378874E+03   1.0528170E-05   1.4966697E-07   8.0463390E+00   2.9247359E+03   2.9378874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.5874119E+03   2.5874119E+03   8.0305378E-06   1.1422023E-07   7.0859178E+00   2.5758293E+03   2.5874119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.2781525E+03   2.2781525E+03   6.1222593E-06   8.7154135E-08   6.2386538E+00   2.2679543E+03   2.2781525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.0053483E+03   2.0053483E+03   4.6661027E-06   6.6493041E-08   5.4912875E+00   1.9963713E+03   2.0053483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.7647757E+03   1.7647757E+03   3.5564692E-06   5.0724180E-08   4.8322914E+00   1.7568757E+03   1.7647757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.5526897E+03   1.5526897E+03   2.7099646E-06   3.8691434E-08   4.2513749E+00   1.5457390E+03   1.5526897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.3657711E+03   1.3657711E+03   2.0637659E-06   2.9511339E-08   3.7394869E+00   1.3596572E+03   1.3657711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
