#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0798045E-05   1.9438524E+07   1.9438524E+07   2.5439262E+07   1.3688398E+04   3.0396993E+07   1.9438491E+07   1.9438524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.9438367E+07   1.9438367E+07   2.5365683E+07   1.3663088E+04   3.0367084E+07   1.9438328E+07   1.9438367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.9438186E+07   1.9438186E+07   2.5280959E+07   1.3633926E+04   3.0332689E+07   1.9438140E+07   1.9438186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.9437977E+07   1.9437977E+07   2.5183445E+07   1.3600335E+04   3.0293158E+07   1.9437922E+07   1.9437977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.9437736E+07   1.9437736E+07   2.5071268E+07   1.3561660E+04   3.0247761E+07   1.9437672E+07   1.9437736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.9437458E+07   1.9437458E+07   2.4942300E+07   1.3517150E+04   3.0195670E+07   1.9437382E+07   1.9437458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.9437137E+07   1.9437137E+07   2.4794130E+07   1.3465953E+04   3.0135958E+07   1.9437049E+07   1.9437137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.9436767E+07   1.9436767E+07   2.4624035E+07   1.3407099E+04   3.0067590E+07   1.9436664E+07   1.9436767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.9436340E+07   1.9436340E+07   2.4428949E+07   1.3339492E+04   2.9989414E+07   1.9436220E+07   1.9436340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.9435847E+07   1.9435847E+07   2.4205438E+07   1.3261892E+04   2.9900163E+07   1.9435708E+07   1.9435847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.9435280E+07   1.9435280E+07   2.3949678E+07   1.3172907E+04   2.9798450E+07   1.9435117E+07   1.9435280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.9434625E+07   1.9434625E+07   2.3657431E+07   1.3070978E+04   2.9682776E+07   1.9434437E+07   1.9434625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.9433872E+07   1.9433872E+07   2.3324044E+07   1.2954367E+04   2.9551542E+07   1.9433653E+07   1.9433872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.9433003E+07   1.9433003E+07   2.2944451E+07   1.2821155E+04   2.9403075E+07   1.9432750E+07   1.9433003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.9432003E+07   1.9432003E+07   2.2513205E+07   1.2669234E+04   2.9235660E+07   1.9431709E+07   1.9432003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.9430852E+07   1.9430852E+07   2.2024535E+07   1.2496313E+04   2.9047597E+07   1.9430512E+07   1.9430852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.9429528E+07   1.9429528E+07   2.1472445E+07   1.2299934E+04   2.8837277E+07   1.9429135E+07   1.9429528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.9428006E+07   1.9428006E+07   2.0850859E+07   1.2077494E+04   2.8603285E+07   1.9427551E+07   1.9428006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.9426257E+07   1.9426257E+07   2.0153843E+07   1.1826296E+04   2.8344536E+07   1.9425731E+07   1.9426257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.9424248E+07   1.9424248E+07   1.9375895E+07   1.1543611E+04   2.8060450E+07   1.9423641E+07   1.9424248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.9421943E+07   1.9421943E+07   1.8512345E+07   1.1226780E+04   2.7751158E+07   1.9421243E+07   1.9421943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.9419301E+07   1.9419301E+07   1.7559858E+07   1.0873345E+04   2.7417755E+07   1.9418493E+07   1.9419301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.9416275E+07   1.9416275E+07   1.6517069E+07   1.0481220E+04   2.7062572E+07   1.9415344E+07   1.9416275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.9412814E+07   1.9412814E+07   1.5385324E+07   1.0048916E+04   2.6689471E+07   1.9411742E+07   1.9412814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.9408859E+07   1.9408859E+07   1.4169548E+07   9.5758067E+03   2.6304100E+07   1.9407625E+07   1.9408859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.9404347E+07   1.9404347E+07   1.2879149E+07   9.0624487E+03   2.5914087E+07   1.9402928E+07   1.9404347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.9399206E+07   1.9399206E+07   1.1528921E+07   8.5109286E+03   2.5529067E+07   1.9397575E+07   1.9399206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.9393358E+07   1.9393358E+07   1.0139770E+07   7.9252280E+03   2.5160457E+07   1.9391486E+07   1.9393358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.9386718E+07   1.9386718E+07   8.7390985E+06   7.3115572E+03   2.4820840E+07   1.9384570E+07   1.9386718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.9379189E+07   1.9379189E+07   7.3605617E+06   6.6785993E+03   2.4522844E+07   1.9376729E+07   1.9379189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.9370670E+07   1.9370670E+07   6.0429036E+06   6.0375799E+03   2.4277413E+07   1.9367856E+07   1.9370670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.9361048E+07   1.9361048E+07   4.8275464E+06   5.4020576E+03   2.4091472E+07   1.9357833E+07   1.9361048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.9350198E+07   1.9350198E+07   3.7547195E+06   4.7873247E+03   2.3965198E+07   1.9346531E+07   1.9350198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.9337984E+07   1.9337984E+07   2.8581475E+06   4.2093215E+03   2.3889368E+07   1.9333810E+07   1.9337984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.9324256E+07   1.9324256E+07   2.1587624E+06   3.6830377E+03   2.3843676E+07   1.9319515E+07   1.9324256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.9308847E+07   1.9308847E+07   1.6585580E+06   3.2204900E+03   2.3797224E+07   1.9303476E+07   1.9308847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.9291572E+07   1.9291572E+07   1.3364493E+06   2.8285614E+03   2.3712519E+07   1.9285502E+07   1.9291572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.9272224E+07   1.9272224E+07   1.1485593E+06   2.5072138E+03   2.3553721E+07   1.9265386E+07   1.9272224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.9250575E+07   1.9250575E+07   1.0351805E+06   2.2487806E+03   2.3298344E+07   1.9242896E+07   1.9250575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.9226373E+07   1.9226373E+07   9.3510027E+05   2.0390561E+03   2.2948912E+07   1.9217781E+07   1.9226373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.9199345E+07   1.9199345E+07   8.0462804E+05   1.8605480E+03   2.2538100E+07   1.9189771E+07   1.9199345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.9169204E+07   1.9169204E+07   6.3412855E+05   1.6974224E+03   2.2119894E+07   1.9158581E+07   1.9169204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.9135647E+07   1.9135647E+07   4.5163678E+05   1.5404875E+03   2.1743766E+07   1.9123914E+07   1.9135647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.9098364E+07   1.9098364E+07   3.0553777E+05   1.3896404E+03   2.1420967E+07   1.9085469E+07   1.9098364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.9057033E+07   1.9057033E+07   2.2992687E+05   1.2515836E+03   2.1107247E+07   1.9042931E+07   1.9057033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.9011321E+07   1.9011321E+07   2.1406722E+05   1.1331306E+03   2.0729208E+07   1.8995978E+07   1.9011321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.8960875E+07   1.8960875E+07   2.0621681E+05   1.0343286E+03   2.0252256E+07   1.8944266E+07   1.8960875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.8905326E+07   1.8905326E+07   1.6105442E+05   9.4758970E+02   1.9731655E+07   1.8887432E+07   1.8905326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.8844291E+07   1.8844291E+07   8.9983710E+04   8.6490613E+02   1.9266247E+07   1.8825100E+07   1.8844291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.8777381E+07   1.8777381E+07   4.7357079E+04   7.8601358E+02   1.8869570E+07   1.8756879E+07   1.8777381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.8704197E+07   1.8704197E+07   5.1937615E+04   7.1662569E+02   1.8431335E+07   1.8682371E+07   1.8704197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.8624323E+07   1.8624323E+07   5.5389593E+04   6.5792326E+02   1.7886289E+07   1.8601154E+07   1.8624323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.8537323E+07   1.8537323E+07   2.7874987E+04   6.0389491E+02   1.7339235E+07   1.8512789E+07   1.8537323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.8442747E+07   1.8442747E+07   1.1209876E+04   5.5191968E+02   1.6851475E+07   1.8416824E+07   1.8442747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.8340138E+07   1.8340138E+07   1.7561344E+04   5.0537102E+02   1.6301222E+07   1.8312802E+07   1.8340138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.8229019E+07   1.8229019E+07   6.2484627E+03   4.6309173E+02   1.5703791E+07   1.8200250E+07   1.8229019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.8108900E+07   1.8108900E+07   2.0883197E+02   4.2259908E+02   1.5156058E+07   1.8078684E+07   1.8108900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.7979283E+07   1.7979283E+07   5.9427419E+03   3.8627346E+02   1.4531850E+07   1.7947613E+07   1.7979283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.7839657E+07   1.7839657E+07   -5.4088163E+03   3.5221762E+02   1.3919107E+07   1.7806537E+07   1.7839657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.7689513E+07   1.7689513E+07   1.7091008E+02   3.2030409E+02   1.3313728E+07   1.7654963E+07   1.7689513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.7528347E+07   1.7528347E+07   -4.9334956E+03   2.9102856E+02   1.2670152E+07   1.7492409E+07   1.7528347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.7355665E+07   1.7355665E+07   -2.0517869E+03   2.6357017E+02   1.2060740E+07   1.7318398E+07   1.7355665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.7170978E+07   1.7170978E+07   -5.6908588E+03   2.3851327E+02   1.1434634E+07   1.7132437E+07   1.7170978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.6973789E+07   1.6973789E+07   -2.6460737E+03   2.1548335E+02   1.0800157E+07   1.6934020E+07   1.6973789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.6763589E+07   1.6763589E+07   -3.9591079E+03   1.9394675E+02   1.0190928E+07   1.6722651E+07   1.6763589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.6539870E+07   1.6539870E+07   -4.6627096E+03   1.7416988E+02   9.5617855E+06   1.6497857E+07   1.6539870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.6302146E+07   1.6302146E+07   -3.2821989E+03   1.5601579E+02   8.9548060E+06   1.6259165E+07   1.6302146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.6049944E+07   1.6049944E+07   -2.4109083E+03   1.3938103E+02   8.3658098E+06   1.6006096E+07   1.6049944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.5782787E+07   1.5782787E+07   -2.4163374E+03   1.2411920E+02   7.7898858E+06   1.5738179E+07   1.5782787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.5500195E+07   1.5500195E+07   -2.4516602E+03   1.1020943E+02   7.2251972E+06   1.5454952E+07   1.5500195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.5201705E+07   1.5201705E+07   -2.1331345E+03   9.7560438E+01   6.6780369E+06   1.5155962E+07   1.5201705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.4886871E+07   1.4886871E+07   -1.7827577E+03   8.6099420E+01   6.1485484E+06   1.4840763E+07   1.4886871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.4555260E+07   1.4555260E+07   -1.5908470E+03   7.5714009E+01   5.6374235E+06   1.4508931E+07   1.4555260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.4206472E+07   1.4206472E+07   -1.7344804E+03   6.6363133E+01   5.1520505E+06   1.4160081E+07   1.4206472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.3840162E+07   1.3840162E+07   -1.5578727E+03   5.7943904E+01   4.6945975E+06   1.3793859E+07   1.3840162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.3456043E+07   1.3456043E+07   -1.1022725E+03   5.0415745E+01   4.2538479E+06   1.3409992E+07   1.3456043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.3053942E+07   1.3053942E+07   -1.1618964E+03   4.3691141E+01   3.8433234E+06   1.3008305E+07   1.3053942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.2633828E+07   1.2633828E+07   -9.4184267E+02   3.7715587E+01   3.4524321E+06   1.2588771E+07   1.2633828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.2195877E+07   1.2195877E+07   -7.2384710E+02   3.2421484E+01   3.0899794E+06   1.2151563E+07   1.2195877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1740542E+07   1.1740542E+07   -6.2230212E+02   2.7750089E+01   2.7529448E+06   1.1697136E+07   1.1740542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.1268645E+07   1.1268645E+07   -5.4312378E+02   2.3644572E+01   2.4397211E+06   1.1226304E+07   1.1268645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0781480E+07   1.0781480E+07   -4.8669539E+02   2.0054704E+01   2.1515873E+06   1.0740356E+07   1.0781480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.0280934E+07   1.0280934E+07   -3.9360766E+02   1.6929067E+01   1.8884635E+06   1.0241168E+07   1.0280934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.7696170E+06   9.7696170E+06   -3.4833351E+02   1.4221417E+01   1.6478927E+06   9.7313373E+06   9.7696170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   9.2510072E+06   9.2510072E+06   -2.8091880E+02   1.1889491E+01   1.4303840E+06   9.2143239E+06   9.2510072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.7296180E+06   8.7296180E+06   -2.3102514E+02   9.8934911E+00   1.2355684E+06   8.6946188E+06   8.7296180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   8.2111990E+06   8.2111990E+06   -2.0452227E+02   8.1978560E+00   1.0626474E+06   8.1779429E+06   8.2111990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.7029486E+06   7.7029486E+06   -1.4569519E+02   6.7699395E+00   9.1080552E+05   7.6714599E+06   7.7029486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   7.2135920E+06   7.2135920E+06   -1.4209743E+02   5.5808149E+00   7.7795693E+05   7.1838532E+06   7.2135920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.7529573E+06   6.7529573E+06   -1.1151132E+02   4.6035297E+00   6.6420407E+05   6.7249039E+06   6.7529573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   6.3305986E+06   6.3305986E+06   -9.1801573E+01   3.8121460E+00   5.6901436E+05   6.3041196E+06   6.3305986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.9535137E+06   5.9535137E+06   -8.0685421E+01   3.1800190E+00   4.9056583E+05   5.9284617E+06   5.9535137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
