#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2648938E-05   1.1349258E+07   1.1349258E+07   1.5019717E+07   1.1571260E+04   3.3785202E+06   1.1349300E+07   1.1349258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.1349197E+07   1.1349197E+07   1.5002275E+07   1.1562737E+04   3.3775197E+06   1.1349235E+07   1.1349197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.1349126E+07   1.1349126E+07   1.4982158E+07   1.1552904E+04   3.3763667E+06   1.1349161E+07   1.1349126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.1349045E+07   1.1349045E+07   1.4958958E+07   1.1541561E+04   3.3750381E+06   1.1349074E+07   1.1349045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.1348951E+07   1.1348951E+07   1.4932210E+07   1.1528478E+04   3.3735078E+06   1.1348975E+07   1.1348951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.1348842E+07   1.1348842E+07   1.4901378E+07   1.1513391E+04   3.3717458E+06   1.1348860E+07   1.1348842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.1348717E+07   1.1348717E+07   1.4865850E+07   1.1495997E+04   3.3697181E+06   1.1348727E+07   1.1348717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.1348572E+07   1.1348572E+07   1.4824923E+07   1.1475949E+04   3.3673858E+06   1.1348574E+07   1.1348572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.1348405E+07   1.1348405E+07   1.4777795E+07   1.1452847E+04   3.3647047E+06   1.1348398E+07   1.1348405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.1348212E+07   1.1348212E+07   1.4723550E+07   1.1426235E+04   3.3616250E+06   1.1348194E+07   1.1348212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.1347990E+07   1.1347990E+07   1.4661144E+07   1.1395593E+04   3.3580902E+06   1.1347959E+07   1.1347990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.1347733E+07   1.1347733E+07   1.4589393E+07   1.1360326E+04   3.3540370E+06   1.1347687E+07   1.1347733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.1347437E+07   1.1347437E+07   1.4506953E+07   1.1319756E+04   3.3493946E+06   1.1347374E+07   1.1347437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.1347096E+07   1.1347096E+07   1.4412305E+07   1.1273113E+04   3.3440839E+06   1.1347013E+07   1.1347096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.1346702E+07   1.1346702E+07   1.4303741E+07   1.1219526E+04   3.3380178E+06   1.1346596E+07   1.1346702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.1346248E+07   1.1346248E+07   1.4179345E+07   1.1158010E+04   3.3311007E+06   1.1346115E+07   1.1346248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.1345724E+07   1.1345724E+07   1.4036981E+07   1.1087455E+04   3.3232289E+06   1.1345562E+07   1.1345724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.1345121E+07   1.1345121E+07   1.3874281E+07   1.1006621E+04   3.3142914E+06   1.1344923E+07   1.1345121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.1344425E+07   1.1344425E+07   1.3688645E+07   1.0914123E+04   3.3041709E+06   1.1344187E+07   1.1344425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.1343624E+07   1.1343624E+07   1.3477236E+07   1.0808428E+04   3.2927466E+06   1.1343340E+07   1.1343624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.1342702E+07   1.1342702E+07   1.3237001E+07   1.0687851E+04   3.2798973E+06   1.1342364E+07   1.1342702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.1341641E+07   1.1341641E+07   1.2964701E+07   1.0550557E+04   3.2655061E+06   1.1341242E+07   1.1341641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.1340420E+07   1.1340420E+07   1.2656959E+07   1.0394572E+04   3.2494672E+06   1.1339950E+07   1.1340420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.1339016E+07   1.1339016E+07   1.2310347E+07   1.0217799E+04   3.2316949E+06   1.1338465E+07   1.1339016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.1337403E+07   1.1337403E+07   1.1921498E+07   1.0018057E+04   3.2121341E+06   1.1336759E+07   1.1337403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.1335551E+07   1.1335551E+07   1.1487273E+07   9.7931285E+03   3.1907746E+06   1.1334800E+07   1.1335551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.1333427E+07   1.1333427E+07   1.1004971E+07   9.5408331E+03   3.1676670E+06   1.1332553E+07   1.1333427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.1330992E+07   1.1330992E+07   1.0472612E+07   9.2591309E+03   3.1429412E+06   1.1329978E+07   1.1330992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.1328204E+07   1.1328204E+07   9.8892837E+06   8.9462549E+03   3.1168248E+06   1.1327030E+07   1.1328204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.1325016E+07   1.1325016E+07   9.2555548E+06   8.6008822E+03   3.0896605E+06   1.1323659E+07   1.1325016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.1321375E+07   1.1321375E+07   8.5739507E+06   8.2223437E+03   3.0619181E+06   1.1319809E+07   1.1321375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.1317222E+07   1.1317222E+07   7.8494657E+06   7.8108709E+03   3.0341949E+06   1.1315419E+07   1.1317222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.1312494E+07   1.1312494E+07   7.0900649E+06   7.3678728E+03   3.0071982E+06   1.1310421E+07   1.1312494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.1307119E+07   1.1307119E+07   6.3071056E+06   6.8962241E+03   2.9816985E+06   1.1304742E+07   1.1307119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.1301021E+07   1.1301021E+07   5.5155678E+06   6.4005363E+03   2.9584445E+06   1.1298300E+07   1.1301021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.1294115E+07   1.1294115E+07   4.7339497E+06   5.8873623E+03   2.9380298E+06   1.1291008E+07   1.1294115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.1286311E+07   1.1286311E+07   3.9836555E+06   5.3652725E+03   2.9207078E+06   1.1282771E+07   1.1286311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.1277510E+07   1.1277510E+07   3.2876966E+06   4.8447182E+03   2.9061654E+06   1.1273488E+07   1.1277510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.1267607E+07   1.1267607E+07   2.6685753E+06   4.3375958E+03   2.8932872E+06   1.1263050E+07   1.1267607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.1256487E+07   1.1256487E+07   2.1453496E+06   3.8564335E+03   2.8799746E+06   1.1251341E+07   1.1256487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.1244025E+07   1.1244025E+07   1.7301172E+06   3.4131696E+03   2.8631231E+06   1.1238234E+07   1.1244025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.1230087E+07   1.1230087E+07   1.4245205E+06   3.0175866E+03   2.8388875E+06   1.1223595E+07   1.1230087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.1214525E+07   1.1214525E+07   1.2173001E+06   2.6756067E+03   2.8033561E+06   1.1207278E+07   1.1214525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.1197179E+07   1.1197179E+07   1.0842620E+06   2.3878419E+03   2.7536639E+06   1.1189126E+07   1.1197179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.1177874E+07   1.1177874E+07   9.9198035E+05   2.1489498E+03   2.6893670E+06   1.1168970E+07   1.1177874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.1156421E+07   1.1156421E+07   9.0574796E+05   1.9483755E+03   2.6135757E+06   1.1146628E+07   1.1156421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.1132620E+07   1.1132620E+07   8.0045615E+05   1.7728146E+03   2.5330296E+06   1.1121909E+07   1.1132620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.1106261E+07   1.1106261E+07   6.7047913E+05   1.6100940E+03   2.4562755E+06   1.1094613E+07   1.1106261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.1077129E+07   1.1077129E+07   5.3258224E+05   1.4532284E+03   2.3898097E+06   1.1064536E+07   1.1077129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.1045009E+07   1.1045009E+07   4.1679239E+05   1.3026040E+03   2.3336576E+06   1.1031473E+07   1.1045009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.1009682E+07   1.1009682E+07   3.4636094E+05   1.1643947E+03   2.2797424E+06   1.0995210E+07   1.1009682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.0970922E+07   1.0970922E+07   3.1829970E+05   1.0451818E+03   2.2164585E+06   1.0955530E+07   1.0970922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.0928496E+07   1.0928496E+07   3.0248981E+05   9.4592346E+02   2.1386683E+06   1.0912197E+07   1.0928496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.0882158E+07   1.0882158E+07   2.6754660E+05   8.6042588E+02   2.0547182E+06   1.0864963E+07   1.0882158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.0831650E+07   1.0831650E+07   2.1323697E+05   7.8078145E+02   1.9794235E+06   1.0813566E+07   1.0831650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.0776711E+07   1.0776711E+07   1.6935173E+05   7.0481745E+02   1.9153721E+06   1.0757740E+07   1.0776711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.0717078E+07   1.0717078E+07   1.5231604E+05   6.3626871E+02   1.8470436E+06   1.0697217E+07   1.0717078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.0652475E+07   1.0652475E+07   1.3909866E+05   5.7668758E+02   1.7649252E+06   1.0631723E+07   1.0652475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.0582613E+07   1.0582613E+07   1.1046065E+05   5.2184313E+02   1.6843778E+06   1.0560974E+07   1.0582613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.0507199E+07   1.0507199E+07   8.9450620E+04   4.6954859E+02   1.6144906E+06   1.0484678E+07   1.0507199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.0425935E+07   1.0425935E+07   8.6333818E+04   4.2295251E+02   1.5351712E+06   1.0402549E+07   1.0425935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.0338522E+07   1.0338522E+07   7.2296524E+04   3.8144999E+02   1.4480493E+06   1.0314293E+07   1.0338522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.0244658E+07   1.0244658E+07   5.6646577E+04   3.4185604E+02   1.3747316E+06   1.0219624E+07   1.0244658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.0144052E+07   1.0144052E+07   5.3554458E+04   3.0614204E+02   1.2961101E+06   1.0118265E+07   1.0144052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.0036416E+07   1.0036416E+07   4.1622389E+04   2.7379767E+02   1.2186512E+06   1.0009932E+07   1.0036416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   9.9214622E+06   9.9214622E+06   3.8623195E+04   2.4421796E+02   1.1466053E+06   9.8943297E+06   9.9214622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   9.7988953E+06   9.7988953E+06   3.0955897E+04   2.1790429E+02   1.0673841E+06   9.7711551E+06   9.7988953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   9.6684145E+06   9.6684145E+06   2.7554540E+04   1.9328110E+02   9.9803918E+05   9.6401242E+06   9.6684145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   9.5297296E+06   9.5297296E+06   2.2026009E+04   1.7122247E+02   9.2506791E+05   9.5009723E+06   9.5297296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   9.3825634E+06   9.3825634E+06   2.0603804E+04   1.5131876E+02   8.5759025E+05   9.3534198E+06   9.3825634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   9.2266396E+06   9.2266396E+06   1.5911842E+04   1.3335990E+02   7.9334267E+05   9.1971780E+06   9.2266396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   9.0616763E+06   9.0616763E+06   1.3724021E+04   1.1723382E+02   7.2744066E+05   9.0319768E+06   9.0616763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   8.8874003E+06   8.8874003E+06   1.2380704E+04   1.0271359E+02   6.6731863E+05   8.8575532E+06   8.8874003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   8.7035515E+06   8.7035515E+06   1.0457223E+04   8.9708420E+01   6.1128479E+05   8.6736440E+06   8.7035515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   8.5098757E+06   8.5098757E+06   8.4593650E+03   7.8133496E+01   5.5664899E+05   8.4799960E+06   8.5098757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   8.3061392E+06   8.3061392E+06   7.0027528E+03   6.7812185E+01   5.0510757E+05   8.2763840E+06   8.3061392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   8.0921394E+06   8.0921394E+06   5.8615562E+03   5.8695172E+01   4.5645090E+05   8.0626020E+06   8.0921394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   7.8677095E+06   7.8677095E+06   5.0537999E+03   5.0594608E+01   4.1097118E+05   7.8384831E+06   7.8677095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   7.6327475E+06   7.6327475E+06   4.3825914E+03   4.3480515E+01   3.6844014E+05   7.6039300E+06   7.6327475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   7.3872357E+06   7.3872357E+06   3.6525173E+03   3.7219685E+01   3.2834549E+05   7.3589204E+06   7.3872357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   7.1312778E+06   7.1312778E+06   2.8604369E+03   3.1736170E+01   2.9236681E+05   7.1035588E+06   7.1312778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   6.8651388E+06   6.8651388E+06   2.5484622E+03   2.6947091E+01   2.5920712E+05   6.8381067E+06   6.8651388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   6.5893001E+06   6.5893001E+06   1.9845341E+03   2.2793306E+01   2.2842427E+05   6.5630425E+06   6.5893001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   6.3045188E+06   6.3045188E+06   1.7311499E+03   1.9193354E+01   2.0041164E+05   6.2791187E+06   6.3045188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.0118989E+06   6.0118989E+06   1.4451525E+03   1.6087907E+01   1.7546559E+05   5.9874316E+06   6.0118989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   5.7129675E+06   5.7129675E+06   1.1759180E+03   1.3425665E+01   1.5277257E+05   5.6895000E+06   5.7129675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   5.4097597E+06   5.4097597E+06   9.6988419E+02   1.1154053E+01   1.3233597E+05   5.3873482E+06   5.4097597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.1049156E+06   5.1049156E+06   7.8959543E+02   9.2261957E+00   1.1402272E+05   5.0836023E+06   5.1049156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   4.8017982E+06   4.8017982E+06   6.0514133E+02   7.6009758E+00   9.8115241E+04   4.7816084E+06   4.8017982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   4.5046183E+06   4.5046183E+06   5.2667234E+02   6.2428409E+00   8.4167599E+04   4.4855561E+06   4.5046183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.2184790E+06   4.2184790E+06   4.0645517E+02   5.1190405E+00   7.2202256E+04   4.2005240E+06   4.2184790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   3.9491289E+06   3.9491289E+06   3.2340083E+02   4.2019406E+00   6.1849876E+04   3.9322331E+06   3.9491289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   3.7021562E+06   3.7021562E+06   2.6476498E+02   3.4634101E+00   5.3245407E+04   3.6862444E+06   3.7021562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.4816543E+06   3.4816543E+06   2.1816039E+02   2.8766948E+00   4.6194765E+04   3.4666303E+06   3.4816543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
