#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.6596732E+06   3.6596732E+06   1.7328573E+02   2.4150954E+00   5.8947127E+04   3.6438856E+06   3.6596732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.4746392E+06   3.4746392E+06   1.4051309E+02   2.0515905E+00   5.1851427E+04   3.4596012E+06   3.4746392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.3149230E+06   3.3149230E+06   1.1713257E+02   1.7626537E+00   4.6146468E+04   3.3005360E+06   3.3149230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.1755526E+06   3.1755526E+06   1.0215416E+02   1.5298534E+00   4.1415191E+04   3.1617368E+06   3.1755526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.0515783E+06   3.0515783E+06   8.9645143E+01   1.3390694E+00   3.7420985E+04   3.0382735E+06   3.0515783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.9385876E+06   2.9385876E+06   7.9139582E+01   1.1798975E+00   3.4018123E+04   2.9257513E+06   2.9385876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.8328895E+06   2.8328895E+06   7.1086188E+01   1.0448921E+00   3.1051038E+04   2.8204939E+06   2.8328895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.7315392E+06   2.7315392E+06   6.4357768E+01   9.2858971E-01   2.8404736E+04   2.7195690E+06   2.7315392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.6323094E+06   2.6323094E+06   5.7532632E+01   8.2704213E-01   2.6010804E+04   2.6207581E+06   2.6323094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.5336485E+06   2.5336485E+06   4.9788982E+01   7.3746234E-01   2.3841824E+04   2.5225161E+06   2.5336485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.4346412E+06   2.4346412E+06   4.2351238E+01   6.5780769E-01   2.1897444E+04   2.4239316E+06   2.4346412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.3349666E+06   2.3349666E+06   3.8431611E+01   5.8660587E-01   2.0131227E+04   2.3246845E+06   2.3349666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.2348475E+06   2.2348475E+06   3.6226960E+01   5.2281340E-01   1.8430989E+04   2.2249966E+06   2.2348475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.1349826E+06   2.1349826E+06   3.0071108E+01   4.6563937E-01   1.6870078E+04   2.1255634E+06   2.1349826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.0364547E+06   2.0364547E+06   2.7922753E+01   4.1448600E-01   1.5490626E+04   2.0274626E+06   2.0364547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.9406115E+06   1.9406115E+06   2.3886247E+01   3.6889345E-01   1.4162425E+04   1.9320358E+06   1.9406115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.8489185E+06   1.8489185E+06   2.2191699E+01   3.2845261E-01   1.3002190E+04   1.8407420E+06   1.8489185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.7627904E+06   1.7627904E+06   1.8953109E+01   2.9278442E-01   1.1946701E+04   1.7549893E+06   1.7627904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.6834111E+06   1.6834111E+06   1.6983184E+01   2.6150046E-01   1.0989879E+04   1.6759565E+06   1.6834111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.6115606E+06   1.6115606E+06   1.5473775E+01   2.3417917E-01   1.0153003E+04   1.6044199E+06   1.6115606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.5474692E+06   1.5474692E+06   1.3811127E+01   2.1037677E-01   9.4196811E+03   1.5406085E+06   1.5474692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.4907249E+06   1.4907249E+06   1.2086810E+01   1.8961400E-01   8.7807560E+03   1.4841122E+06   1.4907249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.4402592E+06   1.4402592E+06   1.1047193E+01   1.7141384E-01   8.2283794E+03   1.4338671E+06   1.4402592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.3944271E+06   1.3944271E+06   1.0463268E+01   1.5530439E-01   7.7050466E+03   1.3882355E+06   1.3944271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.3511927E+06   1.3511927E+06   9.0218565E+00   1.4084686E-01   7.2499211E+03   1.3451903E+06   1.3511927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.3084055E+06   1.3084055E+06   8.2656823E+00   1.2767702E-01   6.8008764E+03   1.3025907E+06   1.3084055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.2641406E+06   1.2641406E+06   7.6618767E+00   1.1551077E-01   6.3840633E+03   1.2585203E+06   1.2641406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.2170457E+06   1.2170457E+06   6.9226411E+00   1.0416328E-01   5.9783608E+03   1.2116327E+06   1.2170457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.1666264E+06   1.1666264E+06   6.2457071E+00   9.3551347E-02   5.5739086E+03   1.1614359E+06   1.1666264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.1133940E+06   1.1133940E+06   5.3621830E+00   8.3672160E-02   5.1773972E+03   1.1084386E+06   1.1133940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.0588121E+06   1.0588121E+06   4.9339484E+00   7.4580995E-02   4.8061115E+03   1.0540981E+06   1.0588121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.0050170E+06   1.0050170E+06   4.2060509E+00   6.6355379E-02   4.4461369E+03   1.0005412E+06   1.0050170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   9.5433643E+05   9.5433643E+05   3.7631271E+00   5.9052942E-02   4.1179538E+03   9.5008512E+05   9.5433643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   9.0870156E+05   9.0870156E+05   3.3446635E+00   5.2684635E-02   3.8318649E+03   9.0465245E+05   9.0870156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   8.6909901E+05   8.6909901E+05   3.0482933E+00   4.7197479E-02   3.5857546E+03   8.6522539E+05   8.6909901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   8.3523718E+05   8.3523718E+05   2.8004926E+00   4.2472452E-02   3.3698595E+03   8.3151360E+05   8.3523718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   8.0556968E+05   8.0556968E+05   2.4509831E+00   3.8350768E-02   3.1841800E+03   8.0197756E+05   8.0556968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   7.7772794E+05   7.7772794E+05   2.2045970E+00   3.4663045E-02   3.0114435E+03   7.7425923E+05   7.7772794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.4927507E+05   7.4927507E+05   2.0120529E+00   3.1269078E-02   2.8466625E+03   7.4593260E+05   7.4927507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   7.1854851E+05   7.1854851E+05   1.8511757E+00   2.8085854E-02   2.6770214E+03   7.1534250E+05   7.1854851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   6.8527320E+05   6.8527320E+05   1.6181790E+00   2.5094124E-02   2.5093168E+03   6.8221511E+05   6.8527320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.5066056E+05   6.5066056E+05   1.4321068E+00   2.2326278E-02   2.3402799E+03   6.4775645E+05   6.5066056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.1688471E+05   6.1688471E+05   1.2634884E+00   1.9834013E-02   2.1826526E+03   6.1413092E+05   6.1688471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   5.8610260E+05   5.8610260E+05   1.1543881E+00   1.7653395E-02   2.0419091E+03   5.8348583E+05   5.8610260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.5944054E+05   5.5944054E+05   1.0088817E+00   1.5780185E-02   1.9196828E+03   5.5694246E+05   5.5944054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.3645798E+05   5.3645798E+05   9.0743991E-01   1.4167218E-02   1.8142415E+03   5.3406221E+05   5.3645798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.1541706E+05   5.1541706E+05   8.2309018E-01   1.2742739E-02   1.7191424E+03   5.1311497E+05   5.1541706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.9427057E+05   4.9427057E+05   7.3980532E-01   1.1441379E-02   1.6260749E+03   4.9206267E+05   4.9427057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.7183389E+05   4.7183389E+05   6.6353523E-01   1.0228530E-02   1.5328212E+03   4.6972599E+05   4.7183389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.4842277E+05   4.4842277E+05   5.8291270E-01   9.1052795E-03   1.4396738E+03   4.4641925E+05   4.4842277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.2551324E+05   4.2551324E+05   5.2501315E-01   8.0925010E-03   1.3506400E+03   4.2361189E+05   4.2551324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.0462133E+05   4.0462133E+05   4.6716453E-01   7.2055213E-03   1.2705716E+03   4.0281317E+05   4.0462133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.8619525E+05   3.8619525E+05   4.1594631E-01   6.4377781E-03   1.1997834E+03   3.8446928E+05   3.8619525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.6936796E+05   3.6936796E+05   3.7411429E-01   5.7625071E-03   1.1363941E+03   3.6771705E+05   3.6936796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.5277459E+05   3.5277459E+05   3.3332774E-01   5.1504754E-03   1.0752005E+03   3.5119773E+05   3.5277459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.3573385E+05   3.3573385E+05   2.9474236E-01   4.5873308E-03   1.0142370E+03   3.3423305E+05   3.3573385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.1872753E+05   3.1872753E+05   2.6264990E-01   4.0752274E-03   9.5471224E+02   3.1730266E+05   3.1872753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.0274371E+05   3.0274371E+05   2.3315280E-01   3.6208176E-03   8.9925358E+02   3.0139020E+05   3.0274371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.8818498E+05   2.8818498E+05   2.0783434E-01   3.2227720E-03   8.4970742E+02   2.8689649E+05   2.8818498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.7451740E+05   2.7451740E+05   1.8544378E-01   2.8693743E-03   8.0352965E+02   2.7328994E+05   2.7451740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.6100559E+05   2.6100559E+05   1.6434584E-01   2.5490311E-03   7.5845209E+02   2.5983848E+05   2.6100559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.4758268E+05   2.4758268E+05   1.4580522E-01   2.2582611E-03   7.1477729E+02   2.4647554E+05   2.4758268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.3475378E+05   2.3475378E+05   1.2856410E-01   1.9987038E-03   6.7355675E+02   2.3370396E+05   2.3475378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.2276030E+05   2.2276030E+05   1.1399274E-01   1.7688934E-03   6.3533605E+02   2.2176407E+05   2.2276030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.1126844E+05   2.1126844E+05   1.0082135E-01   1.5635145E-03   5.9905829E+02   2.1032356E+05   2.1126844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.9997732E+05   1.9997732E+05   8.8802261E-02   1.3780393E-03   5.6399031E+02   1.9908290E+05   1.9997732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.8904185E+05   1.8904185E+05   7.8083458E-02   1.2116413E-03   5.3039017E+02   1.8819631E+05   1.8904185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.7862806E+05   1.7862806E+05   6.8481138E-02   1.0634973E-03   4.9871198E+02   1.7782907E+05   1.7862806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.6856583E+05   1.6856583E+05   5.9901312E-02   9.3083642E-04   4.6842659E+02   1.6781182E+05   1.6856583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.5873987E+05   1.5873987E+05   5.2239221E-02   8.1164501E-04   4.3911423E+02   1.5802979E+05   1.5873987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.4924505E+05   1.4924505E+05   4.5381512E-02   7.0508474E-04   4.1106162E+02   1.4857742E+05   1.4924505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.4004055E+05   1.4004055E+05   3.9254914E-02   6.0983745E-04   3.8413182E+02   1.3941407E+05   1.4004055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.3104521E+05   1.3104521E+05   3.3749004E-02   5.2448212E-04   3.5803982E+02   1.3045896E+05   1.3104521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.2228420E+05   1.2228420E+05   2.8845386E-02   4.4830119E-04   3.3280345E+02   1.2173713E+05   1.2228420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.1371285E+05   1.1371285E+05   2.4469449E-02   3.8030847E-04   3.0835028E+02   1.1320411E+05   1.1371285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.0531711E+05   1.0531711E+05   2.0575881E-02   3.1982104E-04   2.8457892E+02   1.0484592E+05   1.0531711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   9.7088058E+04   9.7088058E+04   1.7126967E-02   2.6624067E-04   2.6144811E+02   9.6653674E+04   9.7088058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   8.9028678E+04   8.9028678E+04   1.4093449E-02   2.1910337E-04   2.3895924E+02   8.8630344E+04   8.9028678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   8.1162910E+04   8.1162910E+04   1.1451708E-02   1.7804934E-04   2.1716092E+02   8.0799761E+04   8.1162910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   7.3544228E+04   7.3544228E+04   9.1841022E-03   1.4280684E-04   1.9618847E+02   7.3215160E+04   7.3544228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   6.6252680E+04   6.6252680E+04   7.2735043E-03   1.1311794E-04   1.7624637E+02   6.5956232E+04   6.6252680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   5.9381918E+04   5.9381918E+04   5.7001062E-03   8.8643722E-05   1.5756309E+02   5.9116208E+04   5.9381918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.3014209E+04   5.3014209E+04   4.4304422E-03   6.8901092E-05   1.4034164E+02   5.2776988E+04   5.3014209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.7200289E+04   4.7200289E+04   3.4245261E-03   5.3266018E-05   1.2468802E+02   4.6989081E+04   4.7200289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.1951558E+04   4.1951558E+04   2.6386590E-03   4.1046605E-05   1.1062243E+02   4.1763834E+04   4.1951558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.7245638E+04   3.7245638E+04   2.0294894E-03   3.1573484E-05   9.8053308E+01   3.7078970E+04   3.7245638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.3043260E+04   3.3043260E+04   1.5593449E-03   2.4261395E-05   8.6872397E+01   3.2895395E+04   3.3043260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.9298631E+04   2.9298631E+04   1.1971998E-03   1.8630825E-05   7.6933095E+01   2.9167522E+04   2.9298631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.5965514E+04   2.5965514E+04   9.1841052E-04   1.4299279E-05   6.8108373E+01   2.5849319E+04   2.5965514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.3001270E+04   2.3001270E+04   7.0493773E-04   1.0969747E-05   6.0277407E+01   2.2898340E+04   2.3001270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.0366522E+04   2.0366522E+04   5.4087263E-04   8.4120240E-06   5.3329467E+01   2.0275382E+04   2.0366522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.8026068E+04   1.8026068E+04   4.1433791E-04   6.4478634E-06   4.7169378E+01   1.7945400E+04   1.8026068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.5948111E+04   1.5948111E+04   3.1738515E-04   4.9404519E-06   4.1706467E+01   1.5876743E+04   1.5948111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.4104139E+04   1.4104139E+04   2.4305441E-04   3.7839907E-06   3.6865512E+01   1.4041022E+04   1.4104139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.2468637E+04   1.2468637E+04   1.8606354E-04   2.8971976E-06   3.2575373E+01   1.2412839E+04   1.2468637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.1018722E+04   1.1018722E+04   1.4238794E-04   2.2174259E-06   2.8776078E+01   1.0969412E+04   1.1018722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   9.7339254E+03   9.7339254E+03   1.0900781E-04   1.6965872E-06   2.5411990E+01   9.6903652E+03   9.7339254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   8.5959530E+03   8.5959530E+03   8.3277750E-05   1.2976507E-06   2.2434933E+01   8.5574852E+03   8.5959530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   7.5884619E+03   7.5884619E+03   6.3686656E-05   9.9222589E-07   1.9800011E+01   7.5545026E+03   7.5884619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.6968638E+03   6.6968638E+03   4.8666449E-05   7.5845867E-07   1.7469681E+01   6.6668945E+03   6.6968638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   5.9081468E+03   5.9081468E+03   3.7199556E-05   5.7960466E-07   1.5409308E+01   5.8817071E+03   5.9081468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.2107130E+03   5.2107130E+03   2.8395049E-05   4.4280965E-07   1.3588022E+01   5.1873944E+03   5.2107130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.5942317E+03   4.5942317E+03   2.1679984E-05   3.3821408E-07   1.1978604E+01   4.5736719E+03   4.5942317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.0495070E+03   4.0495070E+03   1.6541826E-05   2.5826460E-07   1.0557002E+01   4.0313849E+03   4.0495070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.5683582E+03   3.5683582E+03   1.2627678E-05   1.9717127E-07   9.3016123E+00   3.5523893E+03   3.5683582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.1435122E+03   3.1435122E+03   9.6325833E-06   1.5049950E-07   8.1933816E+00   3.1294445E+03   3.1435122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.7685063E+03   2.7685063E+03   7.3470050E-06   1.1485470E-07   7.2153432E+00   2.7561168E+03   2.7685063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.4376013E+03   2.4376013E+03   5.5997492E-06   8.7637838E-08   6.3524213E+00   2.4266926E+03   2.4376013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.1457030E+03   2.1457030E+03   4.2702647E-06   6.6861192E-08   5.5913868E+00   2.1361007E+03   2.1457030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.8882923E+03   1.8882923E+03   3.2540005E-06   5.1004450E-08   4.9202837E+00   1.8798419E+03   1.8882923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.6613620E+03   1.6613620E+03   2.4788175E-06   3.8904914E-08   4.3287243E+00   1.6539271E+03   1.6613620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.4613606E+03   1.4613606E+03   1.8885913E-06   2.9673774E-08   3.8074721E+00   1.4548208E+03   1.4613606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
