#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3858306E-05   1.2562766E+06   1.2562766E+06   1.6747769E+06   1.3977706E+04   1.7037009E+03   1.2568528E+06   1.2562766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.2562758E+06   1.2562758E+06   1.6747357E+06   1.3977481E+04   1.7035917E+03   1.2568519E+06   1.2562758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.2562748E+06   1.2562748E+06   1.6746882E+06   1.3977222E+04   1.7034657E+03   1.2568508E+06   1.2562748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.2562737E+06   1.2562737E+06   1.6746334E+06   1.3976922E+04   1.7033201E+03   1.2568495E+06   1.2562737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.2562724E+06   1.2562724E+06   1.6745700E+06   1.3976576E+04   1.7031521E+03   1.2568481E+06   1.2562724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.2562710E+06   1.2562710E+06   1.6744969E+06   1.3976177E+04   1.7029580E+03   1.2568464E+06   1.2562710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.2562693E+06   1.2562693E+06   1.6744124E+06   1.3975716E+04   1.7027339E+03   1.2568445E+06   1.2562693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.2562673E+06   1.2562673E+06   1.6743149E+06   1.3975184E+04   1.7024752E+03   1.2568422E+06   1.2562673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.2562650E+06   1.2562650E+06   1.6742023E+06   1.3974569E+04   1.7021764E+03   1.2568397E+06   1.2562650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.2562624E+06   1.2562624E+06   1.6740722E+06   1.3973859E+04   1.7018315E+03   1.2568367E+06   1.2562624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.2562593E+06   1.2562593E+06   1.6739220E+06   1.3973039E+04   1.7014332E+03   1.2568332E+06   1.2562593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.2562558E+06   1.2562558E+06   1.6737487E+06   1.3972092E+04   1.7009734E+03   1.2568293E+06   1.2562558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.2562518E+06   1.2562518E+06   1.6735484E+06   1.3970999E+04   1.7004425E+03   1.2568247E+06   1.2562518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.2562471E+06   1.2562471E+06   1.6733173E+06   1.3969737E+04   1.6998296E+03   1.2568194E+06   1.2562471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.2562417E+06   1.2562417E+06   1.6730504E+06   1.3968280E+04   1.6991220E+03   1.2568133E+06   1.2562417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.2562355E+06   1.2562355E+06   1.6727422E+06   1.3966597E+04   1.6983051E+03   1.2568062E+06   1.2562355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.2562283E+06   1.2562283E+06   1.6723864E+06   1.3964654E+04   1.6973622E+03   1.2567981E+06   1.2562283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.2562200E+06   1.2562200E+06   1.6719756E+06   1.3962411E+04   1.6962737E+03   1.2567887E+06   1.2562200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.2562104E+06   1.2562104E+06   1.6715013E+06   1.3959821E+04   1.6950174E+03   1.2567778E+06   1.2562104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.2561993E+06   1.2561993E+06   1.6709538E+06   1.3956830E+04   1.6935675E+03   1.2567652E+06   1.2561993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.2561865E+06   1.2561865E+06   1.6703217E+06   1.3953378E+04   1.6918943E+03   1.2567508E+06   1.2561865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.2561718E+06   1.2561718E+06   1.6695921E+06   1.3949392E+04   1.6899635E+03   1.2567340E+06   1.2561718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.2561547E+06   1.2561547E+06   1.6687499E+06   1.3944791E+04   1.6877358E+03   1.2567147E+06   1.2561547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.2561350E+06   1.2561350E+06   1.6677778E+06   1.3939479E+04   1.6851659E+03   1.2566924E+06   1.2561350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.2561123E+06   1.2561123E+06   1.6666559E+06   1.3933349E+04   1.6822017E+03   1.2566667E+06   1.2561123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.2560860E+06   1.2560860E+06   1.6653613E+06   1.3926272E+04   1.6787833E+03   1.2566370E+06   1.2560860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.2560557E+06   1.2560557E+06   1.6638673E+06   1.3918105E+04   1.6748419E+03   1.2566026E+06   1.2560557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.2560207E+06   1.2560207E+06   1.6621437E+06   1.3908680E+04   1.6702987E+03   1.2565630E+06   1.2560207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.2559803E+06   1.2559803E+06   1.6601553E+06   1.3897804E+04   1.6650631E+03   1.2565173E+06   1.2559803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.2559337E+06   1.2559337E+06   1.6578619E+06   1.3885256E+04   1.6590316E+03   1.2564645E+06   1.2559337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.2558799E+06   1.2558799E+06   1.6552171E+06   1.3870780E+04   1.6520859E+03   1.2564036E+06   1.2558799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.2558178E+06   1.2558178E+06   1.6521677E+06   1.3854083E+04   1.6440907E+03   1.2563333E+06   1.2558178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.2557461E+06   1.2557461E+06   1.6486527E+06   1.3834827E+04   1.6348922E+03   1.2562522E+06   1.2557461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.2556634E+06   1.2556634E+06   1.6446022E+06   1.3812625E+04   1.6243154E+03   1.2561586E+06   1.2556634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.2555679E+06   1.2555679E+06   1.6399362E+06   1.3787033E+04   1.6121618E+03   1.2560506E+06   1.2555679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.2554578E+06   1.2554578E+06   1.6345629E+06   1.3757540E+04   1.5982074E+03   1.2559260E+06   1.2554578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.2553308E+06   1.2553308E+06   1.6283781E+06   1.3723563E+04   1.5821997E+03   1.2557823E+06   1.2553308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.2551842E+06   1.2551842E+06   1.6212626E+06   1.3684435E+04   1.5638557E+03   1.2556166E+06   1.2551842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.2550152E+06   1.2550152E+06   1.6130813E+06   1.3639394E+04   1.5428600E+03   1.2554255E+06   1.2550152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.2548204E+06   1.2548204E+06   1.6036807E+06   1.3587572E+04   1.5188632E+03   1.2552053E+06   1.2548204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.2545958E+06   1.2545958E+06   1.5928876E+06   1.3527982E+04   1.4914812E+03   1.2549516E+06   1.2545958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.2543370E+06   1.2543370E+06   1.5805068E+06   1.3459505E+04   1.4602961E+03   1.2546592E+06   1.2543370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.2540388E+06   1.2540388E+06   1.5663196E+06   1.3380875E+04   1.4248588E+03   1.2543226E+06   1.2540388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.2536955E+06   1.2536955E+06   1.5500820E+06   1.3290667E+04   1.3846942E+03   1.2539352E+06   1.2536955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.2533003E+06   1.2533003E+06   1.5315235E+06   1.3187280E+04   1.3393099E+03   1.2534895E+06   1.2533003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.2528455E+06   1.2528455E+06   1.5103468E+06   1.3068928E+04   1.2882107E+03   1.2529771E+06   1.2528455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.2523227E+06   1.2523227E+06   1.4862275E+06   1.2933630E+04   1.2309180E+03   1.2523883E+06   1.2523227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.2517218E+06   1.2517218E+06   1.4588163E+06   1.2779201E+04   1.1669993E+03   1.2517123E+06   1.2517218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.2510318E+06   1.2510318E+06   1.4277424E+06   1.2603258E+04   1.0961062E+03   1.2509368E+06   1.2510318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.2502402E+06   1.2502402E+06   1.3926192E+06   1.2403223E+04   1.0180266E+03   1.2500482E+06   1.2502402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.2493328E+06   1.2493328E+06   1.3530536E+06   1.2176354E+04   9.3275120E+02   1.2490310E+06   1.2493328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.2482939E+06   1.2482939E+06   1.3086596E+06   1.1919774E+04   8.4055682E+02   1.2478681E+06   1.2482939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.2471060E+06   1.2471060E+06   1.2590766E+06   1.1630540E+04   7.4210843E+02   1.2465408E+06   1.2471060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.2457495E+06   1.2457495E+06   1.2039948E+06   1.1305732E+04   6.3857807E+02   1.2450283E+06   1.2457495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.2442031E+06   1.2442031E+06   1.1431869E+06   1.0942575E+04   5.3177752E+02   1.2433081E+06   1.2442031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.2424435E+06   1.2424435E+06   1.0765487E+06   1.0538608E+04   4.2429571E+02   1.2413561E+06   1.2424435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.2404456E+06   1.2404456E+06   1.0041476E+06   1.0091904E+04   3.1962458E+02   1.2391463E+06   1.2404456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.2381823E+06   1.2381823E+06   9.2627897E+05   9.6013383E+03   2.2224677E+02   1.2366518E+06   1.2381823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.2356251E+06   1.2356251E+06   8.4352653E+05   9.0669098E+03   1.3764522E+02   1.2338445E+06   1.2356251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.2327444E+06   1.2327444E+06   7.5682374E+05   8.4901174E+03   7.2179187E+01   1.2306961E+06   1.2327444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.2295098E+06   1.2295098E+06   6.6750624E+05   7.8743573E+03   3.2755691E+01   1.2271786E+06   1.2295098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.2258907E+06   1.2258907E+06   5.7734369E+05   7.2253199E+03   2.6216316E+01   1.2232649E+06   1.2258907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.2218569E+06   1.2218569E+06   4.8853367E+05   6.5513236E+03   5.8364439E+01   1.2189298E+06   1.2218569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.2173794E+06   1.2173794E+06   4.0363669E+05   5.8635102E+03   1.3259404E+02   1.2141503E+06   1.2173794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.2124309E+06   1.2124309E+06   3.2542959E+05   5.1757913E+03   2.4816658E+02   1.2089066E+06   1.2124309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.2069859E+06   1.2069859E+06   2.5665880E+05   4.5044244E+03   3.9833817E+02   1.2031817E+06   1.2069859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.2010214E+06   1.2010214E+06   1.9968816E+05   3.8670945E+03   5.6877571E+02   1.1969610E+06   1.2010214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.1945158E+06   1.1945158E+06   1.5606328E+05   3.2814178E+03   7.3699534E+02   1.1902309E+06   1.1945158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.1874482E+06   1.1874482E+06   1.2605701E+05   2.7628826E+03   8.7382136E+02   1.1829768E+06   1.1874482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.1797967E+06   1.1797967E+06   1.0831579E+05   2.3224168E+03   9.4790512E+02   1.1751798E+06   1.1797967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.1715363E+06   1.1715363E+06   9.9776960E+04   1.9640123E+03   9.3384862E+02   1.1668139E+06   1.1715363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.1626372E+06   1.1626372E+06   9.6041035E+04   1.6831051E+03   8.2309343E+02   1.1578437E+06   1.1626372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.1530636E+06   1.1530636E+06   9.2310589E+04   1.4665676E+03   6.3432392E+02   1.1482238E+06   1.1530636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.1427743E+06   1.1427743E+06   8.4802675E+04   1.2950489E+03   4.1728314E+02   1.1379014E+06   1.1427743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.1317256E+06   1.1317256E+06   7.2208782E+04   1.1477698E+03   2.4252847E+02   1.1268223E+06   1.1317256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.1198745E+06   1.1198745E+06   5.6438778E+04   1.0087027E+03   1.7309060E+02   1.1149385E+06   1.1198745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.1071844E+06   1.1071844E+06   4.1834981E+04   8.7167171E+02   2.2521686E+02   1.1022150E+06   1.1071844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.0936258E+06   1.0936258E+06   3.2646581E+04   7.4123979E+02   3.4227107E+02   1.0886303E+06   1.0936258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.0791742E+06   1.0791742E+06   2.9898958E+04   6.2758070E+02   4.1518803E+02   1.0741695E+06   1.0791742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.0638041E+06   1.0638041E+06   3.0125384E+04   5.3738925E+02   3.6167307E+02   1.0588111E+06   1.0638041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.0474835E+06   1.0474835E+06   2.8036812E+04   4.6730855E+02   2.1471419E+02   1.0425191E+06   1.0474835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.0301750E+06   1.0301750E+06   2.1805669E+04   4.0654988E+02   1.1481197E+02   1.0252471E+06   1.0301750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.0118431E+06   1.0118431E+06   1.5360551E+04   3.4760133E+02   1.5628808E+02   1.0069548E+06   1.0118431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   9.9245980E+05   9.9245980E+05   1.3310260E+04   2.9327683E+02   2.4149948E+02   9.8761902E+05   9.9245980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   9.7200130E+05   9.7200130E+05   1.3906396E+04   2.4986406E+02   2.0156953E+02   9.6722302E+05   9.7200130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   9.5043948E+05   9.5043948E+05   1.1782304E+04   2.1545442E+02   8.9873989E+01   9.4573821E+05   9.5043948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   9.2774437E+05   9.2774437E+05   7.9350023E+03   1.8326087E+02   1.0527083E+02   9.2312780E+05   9.2774437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   9.0389421E+05   9.0389421E+05   7.3304986E+03   1.5406922E+02   1.6537932E+02   8.9936845E+05   9.0389421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   8.7887399E+05   8.7887399E+05   7.3018966E+03   1.3137694E+02   8.8068346E+01   8.7445000E+05   8.7887399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   8.5267014E+05   8.5267014E+05   4.8620240E+03   1.1131736E+02   6.9635812E+01   8.4835974E+05   8.5267014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   8.2528093E+05   8.2528093E+05   4.5059975E+03   9.3158572E+01   1.1799931E+02   8.2109205E+05   8.2528093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   7.9672021E+05   7.9672021E+05   4.0692311E+03   7.9058789E+01   4.6711923E+01   7.9266021E+05   7.9672021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   7.6701591E+05   7.6701591E+05   2.7965588E+03   6.5919046E+01   8.3090310E+01   7.6309484E+05   7.6701591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.3622360E+05   7.3622360E+05   2.9200715E+03   5.5395165E+01   4.9800412E+01   7.3244889E+05   7.3622360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   7.0442746E+05   7.0442746E+05   1.9240869E+03   4.6087719E+01   6.1197623E+01   7.0080589E+05   7.0442746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.7175167E+05   6.7175167E+05   1.9606593E+03   3.8463183E+01   3.6958729E+01   6.6829024E+05   6.7175167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.3836680E+05   6.3836680E+05   1.3900041E+03   3.1737154E+01   5.5943555E+01   6.3507033E+05   6.3836680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.0450103E+05   6.0450103E+05   1.1793092E+03   2.6370285E+01   2.5283958E+01   6.0137358E+05   6.0450103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.7044927E+05   5.7044927E+05   1.0763819E+03   2.1622646E+01   3.6188664E+01   5.6749343E+05   5.7044927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.3658791E+05   5.3658791E+05   7.7536614E+02   1.7727863E+01   3.8098167E+01   5.3380298E+05   5.3658791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.0338772E+05   5.0338772E+05   5.9596008E+02   1.4541171E+01   2.4587896E+01   5.0077199E+05   5.0338772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.7141921E+05   4.7141921E+05   5.1973075E+02   1.1875628E+01   1.8089259E+01   4.6896690E+05   4.7141921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.4132507E+05   4.4132507E+05   4.5344765E+02   9.6877508E+00   1.7742931E+01   4.3902699E+05   4.4132507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.1373009E+05   4.1373009E+05   3.8048136E+02   7.9284818E+00   1.8169517E+01   4.1157377E+05   4.1373009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.8909202E+05   3.8909202E+05   3.1144267E+02   6.5320650E+00   1.7876041E+01   3.8706264E+05   3.8909202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
