#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.4679521E+06   4.4679521E+06   9.9487370E+01   2.4712306E+00   1.2590523E+05   4.4488297E+06   4.4679521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.2420453E+06   4.2420453E+06   8.5875712E+01   2.1017823E+00   1.1003301E+05   4.2238209E+06   4.2420453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.0470494E+06   4.0470494E+06   6.9195824E+01   1.8078408E+00   9.6789008E+04   4.0296054E+06   4.0470494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.8768938E+06   3.8768938E+06   6.3039810E+01   1.5706433E+00   8.6045833E+04   3.8601354E+06   3.8768938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.7255354E+06   3.7255354E+06   5.3800435E+01   1.3760697E+00   7.6923143E+04   3.7093908E+06   3.7255354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.5875872E+06   3.5875872E+06   4.6413251E+01   1.2135388E+00   6.9244372E+04   3.5720057E+06   3.5875872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.4585426E+06   3.4585426E+06   4.2975954E+01   1.0754940E+00   6.2457724E+04   3.4434915E+06   3.4585426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.3348066E+06   3.3348066E+06   3.5524346E+01   9.5636963E-01   5.6612982E+04   3.3202679E+06   3.3348066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.2136596E+06   3.2136596E+06   3.4138432E+01   8.5229226E-01   5.1257233E+04   3.1996262E+06   3.2136596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.0932076E+06   3.0932076E+06   2.8181421E+01   7.6036437E-01   4.6574186E+04   3.0796799E+06   3.0932076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.9723329E+06   2.9723329E+06   2.6107663E+01   6.7854806E-01   4.2144757E+04   2.9593161E+06   2.9723329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.8506438E+06   2.8506438E+06   2.4016122E+01   6.0531941E-01   3.8279989E+04   2.8381441E+06   2.8506438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.7284123E+06   2.7284123E+06   1.9293385E+01   5.3967001E-01   3.4642396E+04   2.7164345E+06   2.7284123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.6064912E+06   2.6064912E+06   1.7698196E+01   4.8078680E-01   3.1285633E+04   2.5950362E+06   2.6064912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.4862027E+06   2.4862027E+06   1.6554629E+01   4.2807176E-01   2.8281376E+04   2.4752652E+06   2.4862027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.3691918E+06   2.3691918E+06   1.4868275E+01   3.8107314E-01   2.5566795E+04   2.3587592E+06   2.3691918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.2572478E+06   2.2572478E+06   1.3068538E+01   3.3936804E-01   2.3118095E+04   2.2472993E+06   2.2572478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.1520978E+06   2.1520978E+06   1.1479332E+01   3.0258683E-01   2.0932304E+04   2.1426048E+06   2.1520978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.0551873E+06   2.0551873E+06   9.9433493E+00   2.7031735E-01   1.8984637E+04   2.0461147E+06   2.0551873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.9674684E+06   1.9674684E+06   8.8512114E+00   2.4214261E-01   1.7304387E+04   1.9587766E+06   1.9674684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.8892221E+06   1.8892221E+06   8.2855277E+00   2.1759734E-01   1.5768039E+04   1.8808702E+06   1.8892221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.8199456E+06   1.8199456E+06   7.4395415E+00   1.9619192E-01   1.4483629E+04   1.8118948E+06   1.8199456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.7583343E+06   1.7583343E+06   6.2893975E+00   1.7743040E-01   1.3310708E+04   1.7505512E+06   1.7583343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.7023801E+06   1.7023801E+06   5.6757053E+00   1.6081574E-01   1.2262741E+04   1.6948403E+06   1.7023801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.6495972E+06   1.6495972E+06   5.1776780E+00   1.4589927E-01   1.1324318E+04   1.6422871E+06   1.6495972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.5973604E+06   1.5973604E+06   4.9474297E+00   1.3230150E-01   1.0455618E+04   1.5902781E+06   1.5973604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.5433195E+06   1.5433195E+06   4.5116252E+00   1.1972825E-01   9.6133858E+03   1.5364736E+06   1.5433195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.4858237E+06   1.4858237E+06   3.9179110E+00   1.0798926E-01   8.8361925E+03   1.4792297E+06   1.4858237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.4242694E+06   1.4242694E+06   3.6046233E+00   9.7001218E-02   8.0724802E+03   1.4179459E+06   1.4242694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.3592806E+06   1.3592806E+06   3.2820799E+00   8.6764340E-02   7.3538823E+03   1.3532431E+06   1.3592806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.2926445E+06   1.2926445E+06   2.8325586E+00   7.7340366E-02   6.6770016E+03   1.2869007E+06   1.2926445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.2269689E+06   1.2269689E+06   2.4458454E+00   6.8811237E-02   6.0659303E+03   1.2215149E+06   1.2269689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.1650957E+06   1.1650957E+06   2.2990645E+00   6.1240728E-02   5.4980923E+03   1.1599150E+06   1.1650957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.1093825E+06   1.1093825E+06   2.0600295E+00   5.4641781E-02   5.0141952E+03   1.1044479E+06   1.1093825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.0610339E+06   1.0610339E+06   1.8207235E+00   4.8958455E-02   4.5891017E+03   1.0563129E+06   1.0610339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.0196938E+06   1.0196938E+06   1.6344322E+00   4.4067768E-02   4.2222934E+03   1.0151554E+06   1.0196938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   9.8347431E+05   9.8347431E+05   1.4501408E+00   3.9801298E-02   3.8964963E+03   9.7909592E+05   9.8347431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   9.4948382E+05   9.4948382E+05   1.3557983E+00   3.5983095E-02   3.6100008E+03   9.4525565E+05   9.4948382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   9.1474725E+05   9.1474725E+05   1.2189932E+00   3.2466778E-02   3.3368496E+03   9.1067277E+05   9.1474725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   8.7723487E+05   8.7723487E+05   1.0760303E+00   2.9165228E-02   3.0687807E+03   8.7332656E+05   8.7723487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   8.3661088E+05   8.3661088E+05   9.4020834E-01   2.6059625E-02   2.8151293E+03   8.3288274E+05   8.3661088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   7.9435422E+05   7.9435422E+05   8.4465165E-01   2.3184936E-02   2.5671141E+03   7.9081366E+05   7.9435422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   7.5311917E+05   7.5311917E+05   7.4678174E-01   2.0596427E-02   2.3406757E+03   7.4976175E+05   7.5311917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   7.1553901E+05   7.1553901E+05   6.6029367E-01   1.8332614E-02   2.1439364E+03   7.1234853E+05   7.1553901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   6.8298879E+05   6.8298879E+05   5.8640748E-01   1.6389131E-02   1.9697589E+03   6.7994292E+05   6.8298879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   6.5493067E+05   6.5493067E+05   5.2689630E-01   1.4716286E-02   1.8216866E+03   6.5200944E+05   6.5493067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.2924299E+05   6.2924299E+05   4.7666271E-01   1.3238762E-02   1.6898258E+03   6.2643590E+05   6.2924299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.0342642E+05   6.0342642E+05   4.3341976E-01   1.1888334E-02   1.5642544E+03   6.0073412E+05   6.0342642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   5.7603475E+05   5.7603475E+05   3.8384556E-01   1.0628705E-02   1.4438575E+03   5.7346431E+05   5.7603475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.4745344E+05   5.4745344E+05   3.4386599E-01   9.4613921E-03   1.3286305E+03   5.4501022E+05   5.4745344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.1948450E+05   5.1948450E+05   3.0247529E-01   8.4088624E-03   1.2205436E+03   5.1716581E+05   5.1948450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.9397876E+05   4.9397876E+05   2.6872081E-01   7.4877206E-03   1.1249512E+03   4.9177366E+05   4.9397876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.7148341E+05   4.7148341E+05   2.4171433E-01   6.6904434E-03   1.0411247E+03   4.6937850E+05   4.7148341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.5093992E+05   4.5093992E+05   2.1508662E-01   5.9891955E-03   9.6706551E+02   4.4892652E+05   4.5093992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.3068202E+05   4.3068202E+05   1.9443211E-01   5.3536966E-03   8.9765196E+02   4.2875889E+05   4.3068202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.0987796E+05   4.0987796E+05   1.7347919E-01   4.7684523E-03   8.3096821E+02   4.0804756E+05   4.0987796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.8911592E+05   3.8911592E+05   1.5224931E-01   4.2361525E-03   7.6757215E+02   3.8737809E+05   3.8911592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.6960219E+05   3.6960219E+05   1.3568121E-01   3.7640685E-03   7.1068321E+02   3.6795138E+05   3.6960219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.5182828E+05   3.5182828E+05   1.2153058E-01   3.3502668E-03   6.5943332E+02   3.5025673E+05   3.5182828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.3514232E+05   3.3514232E+05   1.0739665E-01   2.9831678E-03   6.1308854E+02   3.3364519E+05   3.3514232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.1864652E+05   3.1864652E+05   9.5525496E-02   2.6501494E-03   5.6921820E+02   3.1722299E+05   3.1864652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.0225927E+05   3.0225927E+05   8.5053903E-02   2.3479791E-03   5.2769368E+02   3.0090886E+05   3.0225927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.8659720E+05   2.8659720E+05   7.4966925E-02   2.0780078E-03   4.8937130E+02   2.8531669E+05   2.8659720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.7195506E+05   2.7195506E+05   6.6456902E-02   1.8392257E-03   4.5450956E+02   2.7073990E+05   2.7195506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.5792532E+05   2.5792532E+05   5.8772664E-02   1.6257173E-03   4.2208374E+02   2.5677278E+05   2.5792532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.4414064E+05   2.4414064E+05   5.1674495E-02   1.4328887E-03   3.9162821E+02   2.4304964E+05   2.4414064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.3079016E+05   2.3079016E+05   4.5425542E-02   1.2599397E-03   3.6313560E+02   2.2975877E+05   2.3079016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.1807656E+05   2.1807656E+05   3.9890432E-02   1.1059170E-03   3.3672713E+02   2.1710195E+05   2.1807656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.0579217E+05   2.0579217E+05   3.4932609E-02   9.6799906E-04   3.1200900E+02   2.0487242E+05   2.0579217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.9379623E+05   1.9379623E+05   3.0439037E-02   8.4406457E-04   2.8864216E+02   1.9293005E+05   1.9379623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.8220455E+05   1.8220455E+05   2.6448301E-02   7.3326989E-04   2.6684531E+02   1.8139015E+05   1.8220455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.7096731E+05   1.7096731E+05   2.2860456E-02   6.3420203E-04   2.4620970E+02   1.7020311E+05   1.7096731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.5998543E+05   1.5998543E+05   1.9657907E-02   5.4547183E-04   2.2671432E+02   1.5927029E+05   1.5998543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.4928963E+05   1.4928963E+05   1.6801683E-02   4.6623820E-04   2.0825287E+02   1.4862227E+05   1.4928963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.3882536E+05   1.3882536E+05   1.4250006E-02   3.9553615E-04   1.9069456E+02   1.3820476E+05   1.3882536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.2857550E+05   1.2857550E+05   1.1981140E-02   3.3263187E-04   1.7397168E+02   1.2800070E+05   1.2857550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.1852912E+05   1.1852912E+05   9.9723879E-03   2.7691192E-04   1.5807024E+02   1.1799922E+05   1.1852912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.0868990E+05   1.0868990E+05   8.2054960E-03   2.2788834E-04   1.4290281E+02   1.0820397E+05   1.0868990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   9.9087040E+04   9.9087040E+04   6.6671276E-03   1.8519584E-04   1.2848629E+02   9.8644031E+04   9.9087040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   8.9785836E+04   8.9785836E+04   5.3494734E-03   1.4853943E-04   1.1489911E+02   8.9384402E+04   8.9785836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   8.0884012E+04   8.0884012E+04   4.2351187E-03   1.1765849E-04   1.0222429E+02   8.0522368E+04   8.0884012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   7.2495899E+04   7.2495899E+04   3.3178849E-03   9.2203910E-05   9.0566536E+01   7.2171753E+04   7.2495899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.4721936E+04   6.4721936E+04   2.5783413E-03   7.1668547E-05   8.0000004E+01   6.4432543E+04   6.4721936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.7624062E+04   5.7624062E+04   1.9929225E-03   5.5406456E-05   7.0546770E+01   5.7366400E+04   5.7624062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.1216193E+04   5.1216193E+04   1.5354025E-03   4.2696607E-05   6.2172639E+01   5.0987181E+04   5.1216193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.5471011E+04   4.5471011E+04   1.1798401E-03   3.2842709E-05   5.4790898E+01   4.5267685E+04   4.5471011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.0340573E+04   4.0340573E+04   9.0769409E-04   2.5237192E-05   4.8289851E+01   4.0160185E+04   4.0340573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.5768975E+04   3.5768975E+04   6.9681355E-04   1.9379941E-05   4.2572734E+01   3.5609028E+04   3.5768975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.1699767E+04   3.1699767E+04   5.3472280E-04   1.4874411E-05   3.7539541E+01   3.1558015E+04   3.1699767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.8080895E+04   2.8080895E+04   4.1036495E-04   1.1411063E-05   3.3108470E+01   2.7955325E+04   2.8080895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.4864286E+04   2.4864286E+04   3.1448721E-04   8.7502908E-06   2.9205816E+01   2.4753099E+04   2.4864286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.2006962E+04   2.2006962E+04   2.4100719E-04   6.7072499E-06   2.5763273E+01   2.1908551E+04   2.2006962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.9470107E+04   1.9470107E+04   1.8463381E-04   5.1391777E-06   2.2727621E+01   1.9383040E+04   1.9470107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.7218909E+04   1.7218909E+04   1.4139292E-04   3.9361791E-06   2.0049598E+01   1.7141908E+04   1.7218909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.5222220E+04   1.5222220E+04   1.0824543E-04   3.0136935E-06   1.7685892E+01   1.5154148E+04   1.5222220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.3452104E+04   1.3452104E+04   8.2760683E-05   2.3065774E-06   1.5599830E+01   1.3391948E+04   1.3452104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.1883571E+04   1.1883571E+04   6.3370533E-05   1.7647838E-06   1.3758142E+01   1.1830429E+04   1.1883571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.0494287E+04   1.0494287E+04   4.8458597E-05   1.3498095E-06   1.2132118E+01   1.0447357E+04   1.0494287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   9.2642999E+03   9.2642999E+03   3.7042123E-05   1.0320937E-06   1.0696892E+01   9.2228707E+03   9.2642999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   8.1757999E+03   8.1757999E+03   2.8312384E-05   7.8892429E-07   9.4300327E+00   8.1392384E+03   8.1757999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   7.2129014E+03   7.2129014E+03   2.1622409E-05   6.0287928E-07   8.3114272E+00   7.1806459E+03   7.2129014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.3614452E+03   6.3614452E+03   1.6518348E-05   4.6058280E-07   7.3242660E+00   6.3329973E+03   6.3614452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.6088192E+03   5.6088192E+03   1.2612581E-05   3.5178375E-07   6.4530760E+00   5.5837369E+03   5.6088192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.9437966E+03   4.9437966E+03   9.6260935E-06   2.6862010E-07   5.6845208E+00   4.9216882E+03   4.9437966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.3563901E+03   4.3563901E+03   7.3448197E-06   2.0507252E-07   5.0063428E+00   4.3369085E+03   4.3563901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.8377203E+03   3.8377203E+03   5.6041491E-06   1.5652609E-07   4.4082096E+00   3.8205582E+03   3.8377203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.3798975E+03   3.3798975E+03   4.2740364E-06   1.1944929E-07   3.8808044E+00   3.3647827E+03   3.3798975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.9759148E+03   2.9759148E+03   3.2583987E-06   9.1140201E-08   3.4157148E+00   2.9626066E+03   2.9759148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.6195531E+03   2.6195531E+03   2.4840407E-06   6.9529892E-08   3.0058003E+00   2.6078386E+03   2.6195531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.3052953E+03   2.3052953E+03   1.8929361E-06   5.3037338E-08   2.6444448E+00   2.2949861E+03   2.3052953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.0282492E+03   2.0282492E+03   1.4419167E-06   4.0453041E-08   2.3260757E+00   2.0191790E+03   2.0282492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.7840791E+03   1.7840791E+03   1.0986377E-06   3.0852433E-08   2.0456366E+00   1.7761008E+03   1.7840791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
