#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5638323E-05   3.0054584E+06   3.0054584E+06   4.0054633E+06   1.2934900E+04   3.8575269E+04   3.0057524E+06   3.0054584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   3.0054555E+06   3.0054555E+06   4.0051787E+06   1.2934334E+04   3.8572927E+04   3.0057491E+06   3.0054555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   3.0054522E+06   3.0054522E+06   4.0048500E+06   1.2933679E+04   3.8570223E+04   3.0057454E+06   3.0054522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   3.0054483E+06   3.0054483E+06   4.0044704E+06   1.2932924E+04   3.8567101E+04   3.0057411E+06   3.0054483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   3.0054438E+06   3.0054438E+06   4.0040322E+06   1.2932052E+04   3.8563496E+04   3.0057362E+06   3.0054438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   3.0054387E+06   3.0054387E+06   4.0035262E+06   1.2931044E+04   3.8559334E+04   3.0057305E+06   3.0054387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   3.0054327E+06   3.0054327E+06   4.0029419E+06   1.2929881E+04   3.8554529E+04   3.0057239E+06   3.0054327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   3.0054258E+06   3.0054258E+06   4.0022673E+06   1.2928538E+04   3.8548982E+04   3.0057163E+06   3.0054258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   3.0054179E+06   3.0054179E+06   4.0014884E+06   1.2926988E+04   3.8542578E+04   3.0057075E+06   3.0054179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   3.0054087E+06   3.0054087E+06   4.0005891E+06   1.2925197E+04   3.8535186E+04   3.0056973E+06   3.0054087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   3.0053981E+06   3.0053981E+06   3.9995509E+06   1.2923130E+04   3.8526653E+04   3.0056856E+06   3.0053981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   3.0053859E+06   3.0053859E+06   3.9983522E+06   1.2920744E+04   3.8516804E+04   3.0056720E+06   3.0053859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   3.0053717E+06   3.0053717E+06   3.9969685E+06   1.2917988E+04   3.8505436E+04   3.0056564E+06   3.0053717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   3.0053554E+06   3.0053554E+06   3.9953711E+06   1.2914807E+04   3.8492318E+04   3.0056383E+06   3.0053554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   3.0053366E+06   3.0053366E+06   3.9935273E+06   1.2911135E+04   3.8477180E+04   3.0056174E+06   3.0053366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   3.0053148E+06   3.0053148E+06   3.9913990E+06   1.2906895E+04   3.8459714E+04   3.0055934E+06   3.0053148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   3.0052897E+06   3.0052897E+06   3.9889426E+06   1.2902001E+04   3.8439564E+04   3.0055655E+06   3.0052897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   3.0052607E+06   3.0052607E+06   3.9861078E+06   1.2896353E+04   3.8416321E+04   3.0055334E+06   3.0052607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   3.0052272E+06   3.0052272E+06   3.9828365E+06   1.2889833E+04   3.8389516E+04   3.0054964E+06   3.0052272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   3.0051886E+06   3.0051886E+06   3.9790621E+06   1.2882309E+04   3.8358609E+04   3.0054536E+06   3.0051886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   3.0051440E+06   3.0051440E+06   3.9747075E+06   1.2873626E+04   3.8322980E+04   3.0054042E+06   3.0051440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   3.0050924E+06   3.0050924E+06   3.9696845E+06   1.2863607E+04   3.8281919E+04   3.0053471E+06   3.0050924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   3.0050330E+06   3.0050330E+06   3.9638914E+06   1.2852049E+04   3.8234613E+04   3.0052813E+06   3.0050330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   3.0049643E+06   3.0049643E+06   3.9572114E+06   1.2838715E+04   3.8180132E+04   3.0052053E+06   3.0049643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   3.0048850E+06   3.0048850E+06   3.9495106E+06   1.2823336E+04   3.8117412E+04   3.0051176E+06   3.0048850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   3.0047936E+06   3.0047936E+06   3.9406352E+06   1.2805602E+04   3.8045245E+04   3.0050163E+06   3.0047936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   3.0046880E+06   3.0046880E+06   3.9304093E+06   1.2785157E+04   3.7962252E+04   3.0048995E+06   3.0046880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   3.0045662E+06   3.0045662E+06   3.9186314E+06   1.2761592E+04   3.7866873E+04   3.0047646E+06   3.0045662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   3.0044256E+06   3.0044256E+06   3.9050715E+06   1.2734439E+04   3.7757340E+04   3.0046091E+06   3.0044256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   3.0042634E+06   3.0042634E+06   3.8894673E+06   1.2703163E+04   3.7631662E+04   3.0044296E+06   3.0042634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   3.0040763E+06   3.0040763E+06   3.8715204E+06   1.2667150E+04   3.7487605E+04   3.0042226E+06   3.0040763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   3.0038604E+06   3.0038604E+06   3.8508919E+06   1.2625703E+04   3.7322673E+04   3.0039838E+06   3.0038604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   3.0036115E+06   3.0036115E+06   3.8271983E+06   1.2578027E+04   3.7134098E+04   3.0037085E+06   3.0036115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   3.0033246E+06   3.0033246E+06   3.8000072E+06   1.2523218E+04   3.6918828E+04   3.0033911E+06   3.0033246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   3.0029938E+06   3.0029938E+06   3.7688323E+06   1.2460254E+04   3.6673533E+04   3.0030253E+06   3.0029938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   3.0026125E+06   3.0026125E+06   3.7331300E+06   1.2387979E+04   3.6394617E+04   3.0026039E+06   3.0026125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   3.0021733E+06   3.0021733E+06   3.6922960E+06   1.2305093E+04   3.6078256E+04   3.0021185E+06   3.0021733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   3.0016676E+06   3.0016676E+06   3.6456628E+06   1.2210140E+04   3.5720455E+04   3.0015597E+06   3.0016676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   3.0010853E+06   3.0010853E+06   3.5924994E+06   1.2101501E+04   3.5317147E+04   3.0009167E+06   3.0010853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   3.0004154E+06   3.0004154E+06   3.5320135E+06   1.1977379E+04   3.4864329E+04   3.0001771E+06   3.0004154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   2.9996450E+06   2.9996450E+06   3.4633574E+06   1.1835805E+04   3.4358269E+04   2.9993269E+06   2.9996450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   2.9987596E+06   2.9987596E+06   3.3856387E+06   1.1674634E+04   3.3795771E+04   2.9983504E+06   2.9987596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   2.9977427E+06   2.9977427E+06   3.2979380E+06   1.1491562E+04   3.3174538E+04   2.9972297E+06   2.9977427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   2.9965759E+06   2.9965759E+06   3.1993352E+06   1.1284148E+04   3.2493627E+04   2.9959445E+06   2.9965759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   2.9952382E+06   2.9952382E+06   3.0889466E+06   1.1049853E+04   3.1754028E+04   2.9944723E+06   2.9952382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   2.9937063E+06   2.9937063E+06   2.9659755E+06   1.0786104E+04   3.0959341E+04   2.9927880E+06   2.9937063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   2.9919540E+06   2.9919540E+06   2.8297788E+06   1.0490384E+04   3.0116557E+04   2.9908634E+06   2.9919540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   2.9899523E+06   2.9899523E+06   2.6799518E+06   1.0160347E+04   2.9236908E+04   2.9886678E+06   2.9899523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   2.9876694E+06   2.9876694E+06   2.5164317E+06   9.7939817E+03   2.8336673E+04   2.9861672E+06   2.9876694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   2.9850701E+06   2.9850701E+06   2.3396197E+06   9.3898106E+03   2.7437847E+04   2.9833249E+06   2.9850701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   2.9821164E+06   2.9821164E+06   2.1505181E+06   8.9471388E+03   2.6568434E+04   2.9801011E+06   2.9821164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   2.9787670E+06   2.9787670E+06   1.9508727E+06   8.4663428E+03   2.5762072E+04   2.9764535E+06   2.9787670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   2.9749781E+06   2.9749781E+06   1.7433064E+06   7.9491936E+03   2.5056592E+04   2.9723375E+06   2.9749781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   2.9707031E+06   2.9707031E+06   1.5314185E+06   7.3991908E+03   2.4491042E+04   2.9677067E+06   2.9707031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   2.9658933E+06   2.9658933E+06   1.3198166E+06   6.8218723E+03   2.4100712E+04   2.9625133E+06   2.9658933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   2.9604979E+06   2.9604979E+06   1.1140359E+06   6.2250436E+03   2.3909818E+04   2.9567091E+06   2.9604979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   2.9544653E+06   2.9544653E+06   9.2029454E+05   5.6188505E+03   2.3921951E+04   2.9502458E+06   2.9544653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   2.9477425E+06   2.9477425E+06   7.4503812E+05   5.0156010E+03   2.4109146E+04   2.9430760E+06   2.9477425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   2.9402760E+06   2.9402760E+06   5.9424377E+05   4.4292356E+03   2.4401745E+04   2.9351530E+06   2.9402760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   2.9320116E+06   2.9320116E+06   4.7250444E+05   3.8743628E+03   2.4682878E+04   2.9264310E+06   2.9320116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   2.9228937E+06   2.9228937E+06   3.8199359E+05   3.3648330E+03   2.4793134E+04   2.9168641E+06   2.9228937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   2.9128652E+06   2.9128652E+06   3.2152598E+05   2.9119363E+03   2.4551770E+04   2.9064051E+06   2.9128652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   2.9018656E+06   2.9018656E+06   2.8605306E+05   2.5224802E+03   2.3799006E+04   2.8950032E+06   2.9018656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   2.8898305E+06   2.8898305E+06   2.6700687E+05   2.1972036E+03   2.2457340E+04   2.8826016E+06   2.8898305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   2.8766902E+06   2.8766902E+06   2.5383594E+05   1.9301538E+03   2.0597089E+04   2.8691355E+06   2.8766902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   2.8623704E+06   2.8623704E+06   2.3674893E+05   1.7096461E+03   1.8474207E+04   2.8545308E+06   2.8623704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   2.8467930E+06   2.8467930E+06   2.1004592E+05   1.5210995E+03   1.6496005E+04   2.8387055E+06   2.8467930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   2.8298788E+06   2.8298788E+06   1.7462737E+05   1.3512889E+03   1.5080539E+04   2.8215724E+06   2.8298788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   2.8115504E+06   2.8115504E+06   1.3782458E+05   1.1925229E+03   1.4428841E+04   2.8030441E+06   2.8115504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   2.7917331E+06   2.7917331E+06   1.0938548E+05   1.0445112E+03   1.4325703E+04   2.7830372E+06   2.7917331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   2.7703544E+06   2.7703544E+06   9.4812909E+04   9.1214548E+02   1.4166543E+04   2.7614741E+06   2.7703544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   2.7473395E+06   2.7473395E+06   9.0456882E+04   7.9974698E+02   1.3346142E+04   2.7382812E+06   2.7473395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   2.7226084E+06   2.7226084E+06   8.5758756E+04   7.0568768E+02   1.1833724E+04   2.7133841E+06   2.7226084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   2.6960763E+06   2.6960763E+06   7.3159557E+04   6.2259828E+02   1.0354849E+04   2.6867059E+06   2.6960763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   2.6676592E+06   2.6676592E+06   5.6654566E+04   5.4416523E+02   9.6807160E+03   2.6581679E+06   2.6676592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   2.6372802E+06   2.6372802E+06   4.6815392E+04   4.7144333E+02   9.5657269E+03   2.6276946E+06   2.6372802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   2.6048669E+06   2.6048669E+06   4.5190699E+04   4.0965166E+02   8.9352722E+03   2.5952116E+06   2.6048669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   2.5703430E+06   2.5703430E+06   4.1340496E+04   3.5860268E+02   7.6414030E+03   2.5606392E+06   2.5703430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   2.5336278E+06   2.5336278E+06   3.1791003E+04   3.1227506E+02   6.8969378E+03   2.5238934E+06   2.5336278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   2.4946439E+06   2.4946439E+06   2.6662810E+04   2.6928026E+02   6.7863828E+03   2.4848968E+06   2.4946439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   2.4533192E+06   2.4533192E+06   2.6070497E+04   2.3305559E+02   5.9563458E+03   2.4435836E+06   2.4533192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   2.4095789E+06   2.4095789E+06   2.0524261E+04   2.0159097E+02   5.1141484E+03   2.3998857E+06   2.4095789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   2.3633504E+06   2.3633504E+06   1.6844598E+04   1.7282229E+02   5.0792684E+03   2.3537253E+06   2.3633504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   2.3145664E+06   2.3145664E+06   1.6093361E+04   1.4913096E+02   4.2783373E+03   2.3050249E+06   2.3145664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   2.2631576E+06   2.2631576E+06   1.1746087E+04   1.2762473E+02   3.9116715E+03   2.2537224E+06   2.2631576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   2.2090624E+06   2.2090624E+06   1.1281846E+04   1.0887639E+02   3.6218877E+03   2.1997634E+06   2.2090624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   2.1522277E+06   2.1522277E+06   8.3701817E+03   9.3172401E+01   3.0972475E+03   2.1430836E+06   2.1522277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   2.0926089E+06   2.0926089E+06   7.8751612E+03   7.8973662E+01   2.9186499E+03   2.0836424E+06   2.0926089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   2.0301798E+06   2.0301798E+06   5.7279928E+03   6.7089562E+01   2.5662204E+03   2.0214156E+06   2.0301798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.9649359E+06   1.9649359E+06   5.4351838E+03   5.6738174E+01   2.2413957E+03   1.9563922E+06   1.9649359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.8969049E+06   1.8969049E+06   4.2385222E+03   4.7741132E+01   2.1553465E+03   1.8886059E+06   1.8969049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.8261583E+06   1.8261583E+06   3.3430291E+03   4.0191740E+01   1.8175502E+03   1.8181222E+06   1.8261583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.7528242E+06   1.7528242E+06   3.0401380E+03   3.3666688E+01   1.5745623E+03   1.7450706E+06   1.7528242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.6771046E+06   1.6771046E+06   2.6134240E+03   2.8092424E+01   1.4455370E+03   1.6696508E+06   1.6771046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.5992936E+06   1.5992936E+06   2.1179028E+03   2.3349059E+01   1.3157665E+03   1.5921558E+06   1.5992936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   1.5197981E+06   1.5197981E+06   1.7099501E+03   1.9338762E+01   1.1674803E+03   1.5129888E+06   1.5197981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   1.4391599E+06   1.4391599E+06   1.4010751E+03   1.5972252E+01   1.0216130E+03   1.4326895E+06   1.4391599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   1.3580817E+06   1.3580817E+06   1.1626254E+03   1.3137875E+01   8.8917174E+02   1.3519573E+06   1.3580817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   1.2774589E+06   1.2774589E+06   9.5556089E+02   1.0768684E+01   7.6238955E+02   1.2716820E+06   1.2774589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   1.1984119E+06   1.1984119E+06   7.4114544E+02   8.8015046E+00   6.5765864E+02   1.1929792E+06   1.1984119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   1.1222990E+06   1.1222990E+06   5.7671064E+02   7.1777125E+00   6.0602097E+02   1.1172001E+06   1.1222990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   1.0506500E+06   1.0506500E+06   5.1498855E+02   5.8626970E+00   5.3577085E+02   1.0458674E+06   1.0506500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   9.8495189E+05   9.8495189E+05   3.8754253E+02   4.8100144E+00   4.5897322E+02   9.8046094E+05   9.8495189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   9.2629430E+05   9.2629430E+05   3.4282574E+02   3.9712811E+00   4.3315400E+02   9.2206470E+05   9.2629430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
