#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6576961E-05   1.5110782E+07   1.5110782E+07   1.9910646E+07   1.2133768E+04   9.6276028E+06   1.5110786E+07   1.5110782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.5110683E+07   1.5110683E+07   1.9874057E+07   1.2119494E+04   9.6229693E+06   1.5110681E+07   1.5110683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.5110568E+07   1.5110568E+07   1.9831883E+07   1.2103034E+04   9.6176340E+06   1.5110561E+07   1.5110568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.5110435E+07   1.5110435E+07   1.9783287E+07   1.2084058E+04   9.6114933E+06   1.5110422E+07   1.5110435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.5110282E+07   1.5110282E+07   1.9727308E+07   1.2062186E+04   9.6044292E+06   1.5110261E+07   1.5110282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.5110105E+07   1.5110105E+07   1.9662851E+07   1.2036985E+04   9.5963077E+06   1.5110076E+07   1.5110105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.5109901E+07   1.5109901E+07   1.9588663E+07   1.2007957E+04   9.5869771E+06   1.5109862E+07   1.5109901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.5109666E+07   1.5109666E+07   1.9503321E+07   1.1974534E+04   9.5762657E+06   1.5109616E+07   1.5109666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.5109394E+07   1.5109394E+07   1.9405205E+07   1.1936070E+04   9.5639806E+06   1.5109331E+07   1.5109394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.5109081E+07   1.5109081E+07   1.9292482E+07   1.1891826E+04   9.5499058E+06   1.5109003E+07   1.5109081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.5108720E+07   1.5108720E+07   1.9163079E+07   1.1840965E+04   9.5338003E+06   1.5108624E+07   1.5108720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.5108303E+07   1.5108303E+07   1.9014666E+07   1.1782538E+04   9.5153975E+06   1.5108187E+07   1.5108303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.5107822E+07   1.5107822E+07   1.8844631E+07   1.1715476E+04   9.4944047E+06   1.5107683E+07   1.5107822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.5107268E+07   1.5107268E+07   1.8650065E+07   1.1638574E+04   9.4705035E+06   1.5107102E+07   1.5107268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.5106629E+07   1.5106629E+07   1.8427746E+07   1.1550483E+04   9.4433517E+06   1.5106433E+07   1.5106629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.5105893E+07   1.5105893E+07   1.8174135E+07   1.1449703E+04   9.4125871E+06   1.5105661E+07   1.5105893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.5105045E+07   1.5105045E+07   1.7885380E+07   1.1334574E+04   9.3778342E+06   1.5104772E+07   1.5105045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.5104069E+07   1.5104069E+07   1.7557341E+07   1.1203272E+04   9.3387134E+06   1.5103749E+07   1.5104069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.5102945E+07   1.5102945E+07   1.7185632E+07   1.1053817E+04   9.2948558E+06   1.5102571E+07   1.5102945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.5101652E+07   1.5101652E+07   1.6765693E+07   1.0884082E+04   9.2459221E+06   1.5101216E+07   1.5101652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.5100166E+07   1.5100166E+07   1.6292910E+07   1.0691815E+04   9.1916288E+06   1.5099657E+07   1.5100166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.5098458E+07   1.5098458E+07   1.5762773E+07   1.0474681E+04   9.1317815E+06   1.5097867E+07   1.5098458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.5096496E+07   1.5096496E+07   1.5171105E+07   1.0230317E+04   9.0663164E+06   1.5095810E+07   1.5096496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.5094246E+07   1.5094246E+07   1.4514362E+07   9.9564181E+03   8.9953503E+06   1.5093451E+07   1.5094246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.5091666E+07   1.5091666E+07   1.3790014E+07   9.6508500E+03   8.9192373E+06   1.5090746E+07   1.5091666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.5088712E+07   1.5088712E+07   1.2997030E+07   9.3117982E+03   8.8386294E+06   1.5087649E+07   1.5088712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.5085333E+07   1.5085333E+07   1.2136439E+07   8.9379581E+03   8.7545354E+06   1.5084106E+07   1.5085333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.5081472E+07   1.5081472E+07   1.1211983E+07   8.5287667E+03   8.6683670E+06   1.5080058E+07   1.5081472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.5077068E+07   1.5077068E+07   1.0230809E+07   8.0846734E+03   8.5819584E+06   1.5075439E+07   1.5077068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.5072050E+07   1.5072050E+07   9.2041369E+06   7.6074412E+03   8.4975357E+06   1.5070178E+07   1.5072050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.5066344E+07   1.5066344E+07   8.1478099E+06   7.1004577E+03   8.4176111E+06   1.5064195E+07   1.5066344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.5059865E+07   1.5059865E+07   7.0825691E+06   6.5690196E+03   8.3447699E+06   1.5057402E+07   1.5059865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.5052523E+07   1.5052523E+07   6.0338530E+06   6.0205404E+03   8.2813213E+06   1.5049705E+07   1.5052523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.5044218E+07   1.5044218E+07   5.0308891E+06   5.4646062E+03   8.2288007E+06   1.5041000E+07   1.5044218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.5034842E+07   1.5034842E+07   4.1048407E+06   4.9127907E+03   8.1873414E+06   1.5031175E+07   1.5034842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.5024278E+07   1.5024278E+07   3.2858452E+06   4.3781344E+03   8.1549924E+06   1.5020108E+07   1.5024278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.5012397E+07   1.5012397E+07   2.5989699E+06   3.8742084E+03   8.1271494E+06   1.5007667E+07   1.5012397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.4999059E+07   1.4999059E+07   2.0594512E+06   3.4137375E+03   8.0963609E+06   1.4993709E+07   1.4999059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.4984110E+07   1.4984110E+07   1.6680817E+06   3.0068685E+03   8.0528584E+06   1.4978077E+07   1.4984110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.4967380E+07   1.4967380E+07   1.4081801E+06   2.6593298E+03   7.9861366E+06   1.4960599E+07   1.4967380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.4948681E+07   1.4948681E+07   1.2459891E+06   2.3709277E+03   7.8876934E+06   1.4941090E+07   1.4948681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.4927809E+07   1.4927809E+07   1.1361942E+06   2.1349901E+03   7.7545068E+06   1.4919345E+07   1.4927809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.4904541E+07   1.4904541E+07   1.0330329E+06   1.9393693E+03   7.5920125E+06   1.4895145E+07   1.4904541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.4878636E+07   1.4878636E+07   9.0486405E+05   1.7693048E+03   7.4145379E+06   1.4868256E+07   1.4878636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.4849844E+07   1.4849844E+07   7.4659144E+05   1.6117130E+03   7.2411166E+06   1.4838435E+07   1.4849844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.4817905E+07   1.4817905E+07   5.8191166E+05   1.4594462E+03   7.0863674E+06   1.4805431E+07   1.4817905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.4782554E+07   1.4782554E+07   4.4933714E+05   1.3132761E+03   6.9501358E+06   1.4768989E+07   1.4782554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.4743518E+07   1.4743518E+07   3.7504862E+05   1.1797205E+03   6.8140698E+06   1.4728846E+07   1.4743518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.4700517E+07   1.4700517E+07   3.4939873E+05   1.0650573E+03   6.6530372E+06   1.4684732E+07   1.4700517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.4653259E+07   1.4653259E+07   3.3052784E+05   9.6928211E+02   6.4585172E+06   1.4636358E+07   1.4653259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.4601435E+07   1.4601435E+07   2.8191179E+05   8.8543746E+02   6.2529681E+06   1.4583420E+07   1.4601435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.4544726E+07   1.4544726E+07   2.1181424E+05   8.0607035E+02   6.0701401E+06   1.4525597E+07   1.4544726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.4482808E+07   1.4482808E+07   1.6264260E+05   7.3049889E+02   5.9112990E+06   1.4462562E+07   1.4482808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.4415348E+07   1.4415348E+07   1.5009745E+05   6.6336678E+02   5.7374056E+06   1.4393979E+07   1.4415348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.4342003E+07   1.4342003E+07   1.3879943E+05   6.0558873E+02   5.5293682E+06   1.4319498E+07   1.4342003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.4262410E+07   1.4262410E+07   1.0747578E+05   5.5214430E+02   5.3239455E+06   1.4238757E+07   1.4262410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.4176198E+07   1.4176198E+07   8.7472984E+04   5.0115199E+02   5.1362019E+06   1.4151388E+07   1.4176198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.4082991E+07   1.4082991E+07   8.4213173E+04   4.5565070E+02   4.9233189E+06   1.4057019E+07   1.4082991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.3982397E+07   1.3982397E+07   6.5022398E+04   4.1429859E+02   4.6998848E+06   1.3955265E+07   1.3982397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.3874019E+07   1.3874019E+07   5.1879148E+04   3.7478619E+02   4.5004188E+06   1.3845737E+07   1.3874019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.3757460E+07   1.3757460E+07   5.1294798E+04   3.3939834E+02   4.2748744E+06   1.3728051E+07   1.3757460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.3632324E+07   1.3632324E+07   3.7327045E+04   3.0648339E+02   4.0559907E+06   1.3601830E+07   1.3632324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.3498225E+07   1.3498225E+07   3.5452315E+04   2.7590821E+02   3.8452892E+06   1.3466703E+07   1.3498225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.3354782E+07   1.3354782E+07   2.6702261E+04   2.4828870E+02   3.6279424E+06   1.3322290E+07   1.3354782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.3201609E+07   1.3201609E+07   2.5923831E+04   2.2291677E+02   3.4183614E+06   1.3168195E+07   1.3201609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.3038314E+07   1.3038314E+07   1.8629229E+04   1.9974094E+02   3.2042317E+06   1.3004025E+07   1.3038314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.2864496E+07   1.2864496E+07   1.8257978E+04   1.7833116E+02   2.9943718E+06   1.2829412E+07   1.2864496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.2679774E+07   1.2679774E+07   1.4522341E+04   1.5875283E+02   2.7969968E+06   1.2643994E+07   1.2679774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.2483781E+07   1.2483781E+07   1.1306007E+04   1.4114746E+02   2.5968405E+06   1.2447393E+07   1.2483781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.2276147E+07   1.2276147E+07   1.0591698E+04   1.2508540E+02   2.4023975E+06   1.2239239E+07   1.2276147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.2056497E+07   1.2056497E+07   9.2629900E+03   1.1045829E+02   2.2194885E+06   1.2019174E+07   1.2056497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.1824470E+07   1.1824470E+07   7.7157514E+03   9.7272512E+01   2.0426910E+06   1.1786844E+07   1.1824470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.1579719E+07   1.1579719E+07   6.3221339E+03   8.5406798E+01   1.8724488E+06   1.1541901E+07   1.1579719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.1321906E+07   1.1321906E+07   5.2942630E+03   7.4741974E+01   1.7086500E+06   1.1284012E+07   1.1321906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.1050721E+07   1.1050721E+07   4.5858897E+03   6.5185604E+01   1.5536197E+06   1.1012878E+07   1.1050721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.0765894E+07   1.0765894E+07   3.8543771E+03   5.6673208E+01   1.4056395E+06   1.0728222E+07   1.0765894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.0467203E+07   1.0467203E+07   2.9594658E+03   4.9075518E+01   1.2673506E+06   1.0429832E+07   1.0467203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.0154512E+07   1.0154512E+07   2.4509614E+03   4.2339975E+01   1.1398164E+06   1.0117568E+07   1.0154512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   9.8277978E+06   9.8277978E+06   2.1919572E+03   3.6391219E+01   1.0178473E+06   9.7914103E+06   9.8277978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   9.4871979E+06   9.4871979E+06   1.7239219E+03   3.1150516E+01   9.0694286E+05   9.4514929E+06   9.4871979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   9.1330641E+06   9.1330641E+06   1.4061283E+03   2.6552592E+01   8.0257624E+05   9.0981677E+06   9.1330641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   8.7660369E+06   8.7660369E+06   1.2139756E+03   2.2535612E+01   7.0715544E+05   8.7320681E+06   8.7660369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   8.3871227E+06   8.3871227E+06   1.0159815E+03   1.9041364E+01   6.2018138E+05   8.3541971E+06   8.3871227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   7.9977898E+06   7.9977898E+06   8.1405457E+02   1.6013884E+01   5.4102840E+05   7.9660136E+06   7.9977898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   7.6000692E+06   7.6000692E+06   6.3572250E+02   1.3403869E+01   4.6986987E+05   7.5695370E+06   7.6000692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   7.1966675E+06   7.1966675E+06   5.6976497E+02   1.1167586E+01   4.0581103E+05   7.1674600E+06   7.1966675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   6.7910964E+06   6.7910964E+06   4.2440091E+02   9.2627361E+00   3.4831452E+05   6.7632761E+06   6.7910964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   6.3878290E+06   6.3878290E+06   3.6680264E+02   7.6510328E+00   2.9758965E+05   6.3614358E+06   6.3878290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.9924661E+06   5.9924661E+06   3.0224817E+02   6.2991953E+00   2.5346604E+05   5.9675127E+06   5.9924661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   5.6117959E+06   5.6117959E+06   2.3491379E+02   5.1776478E+00   2.1532084E+05   5.5882619E+06   5.6117959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   5.2534650E+06   5.2534650E+06   1.8436100E+02   4.2590838E+00   1.8318388E+05   5.2312933E+06   5.2534650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.9249065E+06   4.9249065E+06   1.6682887E+02   3.5178626E+00   1.5596494E+05   4.9040037E+06   4.9249065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   4.6315652E+06   4.6315652E+06   1.2305322E+02   2.9274223E+00   1.3377427E+05   4.6118098E+06   4.6315652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
