#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5446589E-05   1.8556540E+07   1.8556540E+07   2.4082656E+07   1.3190881E+04   2.3707576E+07   1.8556492E+07   1.8556540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.8556313E+07   1.8556313E+07   2.3981764E+07   1.3155545E+04   2.3676399E+07   1.8556255E+07   1.8556313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.8556050E+07   1.8556050E+07   2.3865742E+07   1.3114870E+04   2.3640615E+07   1.8555982E+07   1.8556050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.8555748E+07   1.8555748E+07   2.3732408E+07   1.3068074E+04   2.3599584E+07   1.8555667E+07   1.8555748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.8555399E+07   1.8555399E+07   2.3579296E+07   1.3014267E+04   2.3552589E+07   1.8555303E+07   1.8555399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.8554996E+07   1.8554996E+07   2.3403624E+07   1.2952440E+04   2.3498830E+07   1.8554884E+07   1.8554996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.8554531E+07   1.8554531E+07   2.3202270E+07   1.2881451E+04   2.3437427E+07   1.8554400E+07   1.8554531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.8553996E+07   1.8553996E+07   2.2971749E+07   1.2800016E+04   2.3367412E+07   1.8553842E+07   1.8553996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.8553378E+07   1.8553378E+07   2.2708191E+07   1.2706693E+04   2.3287737E+07   1.8553199E+07   1.8553378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.8552667E+07   1.8552667E+07   2.2407332E+07   1.2599875E+04   2.3197279E+07   1.8552458E+07   1.8552667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.8551847E+07   1.8551847E+07   2.2064513E+07   1.2477777E+04   2.3094855E+07   1.8551604E+07   1.8551847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.8550903E+07   1.8550903E+07   2.1674698E+07   1.2338438E+04   2.2979245E+07   1.8550621E+07   1.8550903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.8549816E+07   1.8549816E+07   2.1232520E+07   1.2179713E+04   2.2849226E+07   1.8549488E+07   1.8549816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.8548565E+07   1.8548565E+07   2.0732357E+07   1.1999291E+04   2.2703624E+07   1.8548186E+07   1.8548565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.8547127E+07   1.8547127E+07   2.0168450E+07   1.1794712E+04   2.2541378E+07   1.8546687E+07   1.8547127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.8545474E+07   1.8545474E+07   1.9535087E+07   1.1563401E+04   2.2361635E+07   1.8544965E+07   1.8545474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.8543575E+07   1.8543575E+07   1.8826850E+07   1.1302728E+04   2.2163860E+07   1.8542987E+07   1.8543575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.8541396E+07   1.8541396E+07   1.8038951E+07   1.1010089E+04   2.1947982E+07   1.8540716E+07   1.8541396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.8538896E+07   1.8538896E+07   1.7167672E+07   1.0683019E+04   2.1714563E+07   1.8538111E+07   1.8538896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.8536033E+07   1.8536033E+07   1.6210919E+07   1.0319344E+04   2.1464988E+07   1.8535127E+07   1.8536033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.8532756E+07   1.8532756E+07   1.5168885E+07   9.9173754E+03   2.1201672E+07   1.8531712E+07   1.8532756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.8529009E+07   1.8529009E+07   1.4044831E+07   9.4761524E+03   2.0928252E+07   1.8527807E+07   1.8529009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.8524733E+07   1.8524733E+07   1.2845937E+07   8.9957293E+03   2.0649735E+07   1.8523349E+07   1.8524733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.8519857E+07   1.8519857E+07   1.1584167E+07   8.4775025E+03   2.0372559E+07   1.8518266E+07   1.8519857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.8514308E+07   1.8514308E+07   1.0277044E+07   7.9245596E+03   2.0104478E+07   1.8512480E+07   1.8514308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.8508001E+07   1.8508001E+07   8.9481580E+06   7.3420170E+03   1.9854203E+07   1.8505904E+07   1.8508001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.8500847E+07   1.8500847E+07   7.6271943E+06   6.7372963E+03   1.9630693E+07   1.8498444E+07   1.8500847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.8492745E+07   1.8492745E+07   6.3491980E+06   6.1202660E+03   1.9442020E+07   1.8489996E+07   1.8492745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.8483588E+07   1.8483588E+07   5.1527672E+06   5.5031548E+03   1.9293791E+07   1.8480447E+07   1.8483588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.8473257E+07   1.8473257E+07   4.0769231E+06   4.9001291E+03   1.9187213E+07   1.8469673E+07   1.8473257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.8461620E+07   1.8461620E+07   3.1565703E+06   4.3264343E+03   1.9117094E+07   1.8457540E+07   1.8461620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.8448535E+07   1.8448535E+07   2.4168028E+06   3.7970401E+03   1.9070333E+07   1.8443900E+07   1.8448535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.8433844E+07   1.8433844E+07   1.8668643E+06   3.3248294E+03   1.9025739E+07   1.8428591E+07   1.8433844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.8417370E+07   1.8417370E+07   1.4952623E+06   2.9185238E+03   1.8956166E+07   1.8411433E+07   1.8417370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.8398918E+07   1.8398918E+07   1.2681842E+06   2.5807572E+03   1.8833716E+07   1.8392228E+07   1.8398918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.8378272E+07   1.8378272E+07   1.1335260E+06   2.3069182E+03   1.8637894E+07   1.8370759E+07   1.8378272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.8355193E+07   1.8355193E+07   1.0319405E+06   2.0854794E+03   1.8364797E+07   1.8346787E+07   1.8355193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.8329424E+07   1.8329424E+07   9.1377049E+05   1.9003455E+03   1.8033138E+07   1.8320055E+07   1.8329424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.8300686E+07   1.8300686E+07   7.5669208E+05   1.7351270E+03   1.7681408E+07   1.8290291E+07   1.8300686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.8268691E+07   1.8268691E+07   5.7494128E+05   1.5781883E+03   1.7352145E+07   1.8257210E+07   1.8268691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.8233139E+07   1.8233139E+07   4.1072629E+05   1.4262351E+03   1.7066543E+07   1.8220520E+07   1.8233139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.8193721E+07   1.8193721E+07   3.0600621E+05   1.2839664E+03   1.6804299E+07   1.8179923E+07   1.8193721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.8150120E+07   1.8150120E+07   2.6854575E+05   1.1589317E+03   1.6510918E+07   1.8135108E+07   1.8150120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.8102000E+07   1.8102000E+07   2.6022481E+05   1.0542386E+03   1.6142054E+07   1.8085753E+07   1.8102000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.8049011E+07   1.8049011E+07   2.2821529E+05   9.6488573E+02   1.5715560E+07   1.8031512E+07   1.8049011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.7990786E+07   1.7990786E+07   1.5959915E+05   8.8207201E+02   1.5307237E+07   1.7972024E+07   1.7990786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.7926950E+07   1.7926950E+07   9.7493370E+04   8.0209949E+02   1.4963339E+07   1.7906916E+07   1.7926950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.7857123E+07   1.7857123E+07   8.2191199E+04   7.2921316E+02   1.4625256E+07   1.7835805E+07   1.7857123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.7780909E+07   1.7780909E+07   8.8299528E+04   6.6732738E+02   1.4207409E+07   1.7758291E+07   1.7780909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.7697893E+07   1.7697893E+07   6.8117242E+04   6.1256053E+02   1.3747135E+07   1.7673957E+07   1.7697893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.7607645E+07   1.7607645E+07   3.9759438E+04   5.5988546E+02   1.3334069E+07   1.7582368E+07   1.7607645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.7509726E+07   1.7509726E+07   3.8743736E+04   5.1130935E+02   1.2911044E+07   1.7483088E+07   1.7509726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.7403684E+07   1.7403684E+07   3.3047643E+04   4.6816728E+02   1.2422127E+07   1.7375667E+07   1.7403684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.7289050E+07   1.7289050E+07   1.7034934E+04   4.2708266E+02   1.1965930E+07   1.7259641E+07   1.7289050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.7165347E+07   1.7165347E+07   2.1722927E+04   3.8930636E+02   1.1490184E+07   1.7134542E+07   1.7165347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.7032090E+07   1.7032090E+07   1.2883548E+04   3.5508207E+02   1.0969568E+07   1.6999893E+07   1.7032090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.6888790E+07   1.6888790E+07   9.2907364E+03   3.2228765E+02   1.0498357E+07   1.6855222E+07   1.6888790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.6734966E+07   1.6734966E+07   9.0933050E+03   2.9259743E+02   9.9737496E+06   1.6700070E+07   1.6734966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.6570145E+07   1.6570145E+07   5.5018203E+03   2.6460048E+02   9.4917149E+06   1.6533980E+07   1.6570145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.6393862E+07   1.6393862E+07   4.0063237E+03   2.3930753E+02   8.9765815E+06   1.6356483E+07   1.6393862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.6205641E+07   1.6205641E+07   4.5056206E+03   2.1578000E+02   8.4895279E+06   1.6167095E+07   1.6205641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.6004997E+07   1.6004997E+07   8.5490750E+02   1.9416878E+02   7.9823817E+06   1.5965342E+07   1.6004997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.5791445E+07   1.5791445E+07   2.2789159E+03   1.7414152E+02   7.4848023E+06   1.5750771E+07   1.5791445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.5564519E+07   1.5564519E+07   1.8920325E+03   1.5575822E+02   7.0113010E+06   1.5522932E+07   1.5564519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.5323767E+07   1.5323767E+07   5.7729747E+02   1.3901278E+02   6.5417923E+06   1.5281365E+07   1.5323767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.5068736E+07   1.5068736E+07   -2.2713799E+02   1.2370207E+02   6.0751684E+06   1.5025623E+07   1.5068736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.4798965E+07   1.4798965E+07   -2.1716798E+02   1.0973607E+02   5.6238820E+06   1.4755263E+07   1.4798965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.4514013E+07   1.4514013E+07   -3.1147377E+02   9.7041942E+01   5.1905736E+06   1.4469851E+07   1.4514013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.4213454E+07   1.4213454E+07   -3.9973622E+02   8.5551996E+01   4.7731104E+06   1.4168964E+07   1.4213454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.3896873E+07   1.3896873E+07   -3.0021322E+02   7.5148079E+01   4.3741300E+06   1.3852195E+07   1.3896873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.3563891E+07   1.3563891E+07   3.0310199E+01   6.5798111E+01   3.9930422E+06   1.3519175E+07   1.3563891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.3214177E+07   1.3214177E+07   4.3923119E+01   5.7413070E+01   3.6243259E+06   1.3169567E+07   1.3214177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.2847456E+07   1.2847456E+07   -3.1756113E+02   4.9899950E+01   3.2823990E+06   1.2803111E+07   1.2847456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.2463564E+07   1.2463564E+07   6.1661652E+00   4.3209190E+01   2.9569881E+06   1.2419639E+07   1.2463564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.2062470E+07   1.2062470E+07   -2.0806524E+02   3.7262224E+01   2.6545179E+06   1.2019123E+07   1.2062470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.1644345E+07   1.1644345E+07   -2.0553848E+02   3.2007770E+01   2.3678128E+06   1.1601731E+07   1.1644345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1209618E+07   1.1209618E+07   -1.3507503E+02   2.7373254E+01   2.1038205E+06   1.1167896E+07   1.1209618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0759077E+07   1.0759077E+07   -1.2821127E+02   2.3304115E+01   1.8600848E+06   1.0718395E+07   1.0759077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0293956E+07   1.0293956E+07   -1.4865845E+02   1.9749848E+01   1.6366886E+06   1.0254458E+07   1.0293956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.8160561E+06   9.8160561E+06   -7.6253931E+01   1.6658439E+01   1.4329804E+06   9.7778775E+06   9.8160561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.3278703E+06   9.3278703E+06   -8.9089497E+01   1.3984189E+01   1.2455159E+06   9.2911320E+06   9.3278703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.8327198E+06   8.8327198E+06   -4.0481578E+01   1.1682340E+01   1.0784206E+06   8.7975259E+06   8.8327198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.3349138E+06   8.3349138E+06   -4.1326014E+01   9.7141689E+00   9.2863815E+05   8.3013467E+06   8.3349138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.8399421E+06   7.8399421E+06   -3.2092395E+01   8.0439050E+00   7.9520844E+05   7.8080568E+06   7.8399421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.3546778E+06   7.3546778E+06   -4.4027666E+01   6.6387290E+00   6.7796565E+05   7.3244960E+06   7.3546778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.8874517E+06   6.8874517E+06   -3.0341556E+01   5.4689412E+00   5.7740561E+05   6.8589551E+06   6.8874517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.4476477E+06   6.4476477E+06   -3.8169051E+01   4.5085764E+00   4.9075449E+05   6.4207731E+06   6.4476477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   6.0443881E+06   6.0443881E+06   -3.0039724E+01   3.7314412E+00   4.1814854E+05   6.0190279E+06   6.0443881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.6843547E+06   5.6843547E+06   -2.4126182E+01   3.1110383E+00   3.5847209E+05   5.6603663E+06   5.6843547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
