#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3416512E-03   1.8680632E+07   1.8680632E+07   3.5724253E+05   1.4068583E+03   1.9146619E+07   1.8667868E+07   1.8680632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.8640225E+07   1.8640225E+07   2.6723398E+05   1.2666641E+03   1.8859937E+07   1.8626267E+07   1.8640225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.8595531E+07   1.8595531E+07   2.4153438E+05   1.1450228E+03   1.8526275E+07   1.8580347E+07   1.8595531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.8546209E+07   1.8546209E+07   2.3432166E+05   1.0435185E+03   1.8104697E+07   1.8529772E+07   1.8546209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.8491896E+07   1.8491896E+07   1.9548350E+05   9.5571028E+02   1.7630762E+07   1.8474191E+07   1.8491896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.8432218E+07   1.8432218E+07   1.2439842E+05   8.7302537E+02   1.7193200E+07   1.8413232E+07   1.8432218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.8366792E+07   1.8366792E+07   7.1390187E+04   7.9350862E+02   1.6824620E+07   1.8346514E+07   1.8366792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.8295229E+07   1.8295229E+07   6.6967304E+04   7.2236389E+02   1.6439981E+07   1.8273646E+07   1.8295229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.8217122E+07   1.8217122E+07   7.2668512E+04   6.6223235E+02   1.5959557E+07   1.8194217E+07   1.8217122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.8132046E+07   1.8132046E+07   4.8040131E+04   6.0794914E+02   1.5454669E+07   1.8107798E+07   1.8132046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.8039560E+07   1.8039560E+07   2.4918468E+04   5.5557815E+02   1.5006614E+07   1.8013946E+07   1.8039560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.7939216E+07   1.7939216E+07   2.8507305E+04   5.0804829E+02   1.4523110E+07   1.7912213E+07   1.7939216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.7830548E+07   1.7830548E+07   1.9661199E+04   4.6543571E+02   1.3978848E+07   1.7802138E+07   1.7830548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.7713077E+07   1.7713077E+07   8.1669335E+03   4.2460578E+02   1.3480412E+07   1.7683247E+07   1.7713077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.7586315E+07   1.7586315E+07   1.4457098E+04   3.8761492E+02   1.2932481E+07   1.7555059E+07   1.7586315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.7449765E+07   1.7449765E+07   3.2470338E+03   3.5351864E+02   1.2364653E+07   1.7417087E+07   1.7449765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.7302925E+07   1.7302925E+07   4.9486677E+03   3.2113447E+02   1.1832496E+07   1.7268846E+07   1.7302925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.7145304E+07   1.7145304E+07   1.9407084E+03   2.9172200E+02   1.1246024E+07   1.7109866E+07   1.7145304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.6976418E+07   1.6976418E+07   1.9240219E+03   2.6397177E+02   1.0706038E+07   1.6939679E+07   1.6976418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.6795788E+07   1.6795788E+07   -1.2219474E+03   2.3883574E+02   1.0134172E+07   1.6757804E+07   1.6795788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.6602929E+07   1.6602929E+07   1.3975922E+03   2.1556453E+02   9.5772968E+06   1.6563747E+07   1.6602929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.6397344E+07   1.6397344E+07   -1.8746118E+03   1.9398347E+02   9.0223913E+06   1.6357020E+07   1.6397344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.6178534E+07   1.6178534E+07   -1.3452938E+03   1.7411870E+02   8.4571695E+06   1.6137163E+07   1.6178534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.5946023E+07   1.5946023E+07   -4.0531235E+02   1.5585199E+02   7.9206838E+06   1.5903711E+07   1.5946023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.5699350E+07   1.5699350E+07   -6.2853287E+02   1.3915496E+02   7.3964775E+06   1.5656195E+07   1.5699350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.5438047E+07   1.5438047E+07   -1.3892648E+03   1.2387077E+02   6.8781063E+06   1.5394156E+07   1.5438047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.5161645E+07   1.5161645E+07   -1.5303909E+03   1.0994247E+02   6.3712674E+06   1.5117142E+07   1.5161645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.4869691E+07   1.4869691E+07   -1.3958315E+03   9.7275384E+01   5.8835443E+06   1.4824707E+07   1.4869691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.4561750E+07   1.4561750E+07   -1.1854764E+03   8.5803014E+01   5.4129878E+06   1.4516418E+07   1.4561750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.4237395E+07   1.4237395E+07   -8.0373702E+02   7.5414092E+01   4.9596079E+06   1.4191859E+07   1.4237395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.3896239E+07   1.3896239E+07   -6.3494645E+02   6.6073994E+01   4.5247550E+06   1.3850652E+07   1.3896239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.3537941E+07   1.3537941E+07   -9.3671542E+02   5.7673560E+01   4.1133072E+06   1.3492451E+07   1.3537941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.3162222E+07   1.3162222E+07   -6.1466746E+02   5.0148758E+01   3.7284237E+06   1.3116991E+07   1.3162222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.2768913E+07   1.2768913E+07   -6.7883299E+02   4.3448080E+01   3.3579378E+06   1.2724098E+07   1.2768913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.2357981E+07   1.2357981E+07   -4.2801821E+02   3.7485470E+01   3.0155381E+06   1.2313746E+07   1.2357981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.1929602E+07   1.1929602E+07   -4.5548686E+02   3.2210224E+01   2.6951653E+06   1.1886106E+07   1.1929602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1484217E+07   1.1484217E+07   -4.2036450E+02   2.7558468E+01   2.3963567E+06   1.1441620E+07   1.1484217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.1022631E+07   1.1022631E+07   -3.3883709E+02   2.3471938E+01   2.1197191E+06   1.0981087E+07   1.1022631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0546108E+07   1.0546108E+07   -2.5349832E+02   1.9901053E+01   1.8646961E+06   1.0505766E+07   1.0546108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.0056496E+07   1.0056496E+07   -2.6807143E+02   1.6793555E+01   1.6315951E+06   1.0017493E+07   1.0056496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.5563462E+06   9.5563462E+06   -1.7939711E+02   1.4102023E+01   1.4213501E+06   9.5188082E+06   9.5563462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   9.0490624E+06   9.0490624E+06   -1.8481577E+02   1.1785291E+01   1.2309735E+06   9.0130959E+06   9.0490624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.5390590E+06   8.5390590E+06   -1.6073231E+02   9.8034715E+00   1.0600849E+06   8.5047491E+06   8.5390590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   8.0319602E+06   8.0319602E+06   -1.1756987E+02   8.1205822E+00   9.0873504E+05   7.9993640E+06   8.0319602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.5348073E+06   7.5348073E+06   -8.8299243E+01   6.7043350E+00   7.7474716E+05   7.5039479E+06   7.5348073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   7.0561351E+06   7.0561351E+06   -8.3746378E+01   5.5247929E+00   6.6019760E+05   7.0269946E+06   7.0561351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.6055573E+06   6.6055573E+06   -7.6349207E+01   4.5560085E+00   5.6130495E+05   6.5780717E+06   6.6055573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   6.1924195E+06   6.1924195E+06   -6.1259422E+01   3.7717707E+00   4.7860270E+05   6.1664794E+06   6.1924195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.8235669E+06   5.8235669E+06   -5.0821927E+01   3.1455260E+00   4.1053299E+05   5.7990273E+06   5.8235669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
