#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.6833378E+06   5.6833378E+06   -7.6742080E+01   2.6944465E+00   4.4753863E+05   5.6593120E+06   5.6833378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.3959681E+06   5.3959681E+06   -6.1935418E+01   2.2962647E+00   3.9230278E+05   5.3730517E+06   5.3959681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   5.1479202E+06   5.1479202E+06   -5.0747935E+01   1.9787301E+00   3.4695940E+05   5.1259694E+06   5.1479202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.9314716E+06   4.9314716E+06   -4.3098505E+01   1.7220537E+00   3.0935439E+05   4.9103698E+06   4.9314716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.7389349E+06   4.7389349E+06   -3.7487534E+01   1.5110058E+00   2.7770548E+05   4.7185940E+06   4.7389349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.5634573E+06   4.5634573E+06   -3.2949558E+01   1.3343911E+00   2.5062189E+05   4.5438156E+06   4.5634573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.3993061E+06   4.3993061E+06   -2.9062161E+01   1.1840856E+00   2.2704607E+05   4.3803241E+06   4.3993061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.2419084E+06   4.2419084E+06   -2.5650447E+01   1.0541839E+00   2.0618377E+05   4.2235645E+06   4.2419084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   4.0878045E+06   4.0878045E+06   -2.2660219E+01   9.4043332E-01   1.8746244E+05   4.0700910E+06   4.0878045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.9345852E+06   3.9345852E+06   -2.0231321E+01   8.3979410E-01   1.7048239E+05   3.9175038E+06   3.9345852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.7808289E+06   3.7808289E+06   -1.8774483E+01   7.5007479E-01   1.5497800E+05   3.7643867E+06   3.7808289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.6260370E+06   3.6260370E+06   -1.8260438E+01   6.6967437E-01   1.4084547E+05   3.6102428E+06   3.6260370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.4705555E+06   3.4705555E+06   -1.6476308E+01   5.9745043E-01   1.2802123E+05   3.4554162E+06   3.4705555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.3154693E+06   3.3154693E+06   -1.2762795E+01   5.3260607E-01   1.1607610E+05   3.3009866E+06   3.3154693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   3.1624599E+06   3.1624599E+06   -1.2897169E+01   4.7450177E-01   1.0509498E+05   3.1486278E+06   3.1624599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   3.0136201E+06   3.0136201E+06   -1.0266035E+01   4.2263714E-01   9.5302430E+04   3.0004230E+06   3.0136201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.8712256E+06   2.8712256E+06   -1.0263311E+01   3.7659752E-01   8.6366901E+04   2.8586378E+06   2.8712256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.7374732E+06   2.7374732E+06   -8.9601460E+00   3.3596010E-01   7.8305257E+04   2.7254591E+06   2.7374732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.6142017E+06   2.6142017E+06   -7.7413136E+00   3.0030197E-01   7.1197419E+04   2.6027171E+06   2.6142017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.5026221E+06   2.5026221E+06   -7.0310713E+00   2.6915495E-01   6.4936309E+04   2.4916172E+06   2.5026221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.4030918E+06   2.4030918E+06   -6.5835482E+00   2.4201518E-01   5.9460542E+04   2.3925152E+06   2.4030918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.3149713E+06   2.3149713E+06   -5.5139830E+00   2.1834518E-01   5.4659542E+04   2.3047740E+06   2.3149713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.2366009E+06   2.2366009E+06   -5.1282446E+00   1.9758726E-01   5.0302265E+04   2.2267409E+06   2.2366009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.1654266E+06   2.1654266E+06   -4.3760338E+00   1.7919661E-01   4.6517944E+04   2.1558731E+06   2.1654266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.0982861E+06   2.0982861E+06   -4.1725205E+00   1.6267422E-01   4.3041925E+04   2.0890223E+06   2.0982861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   2.0318403E+06   2.0318403E+06   -3.7706729E+00   1.4759584E-01   3.9798250E+04   2.0228638E+06   2.0318403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.9630999E+06   1.9630999E+06   -3.2700208E+00   1.3363510E-01   3.6713100E+04   1.9544216E+06   1.9630999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.8899649E+06   1.8899649E+06   -3.1980956E+00   1.2058536E-01   3.3758523E+04   1.8816048E+06   1.8899649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.8116675E+06   1.8116675E+06   -2.6477658E+00   1.0835359E-01   3.0953362E+04   1.8036492E+06   1.8116675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.7290015E+06   1.7290015E+06   -2.4517834E+00   9.6946677E-02   2.8268404E+04   1.7213449E+06   1.7290015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.6442402E+06   1.6442402E+06   -2.1585270E+00   8.6437976E-02   2.5719525E+04   1.6369552E+06   1.6442402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.5607007E+06   1.5607007E+06   -1.9093979E+00   7.6922875E-02   2.3345385E+04   1.5537825E+06   1.5607007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.4819979E+06   1.4819979E+06   -1.7967087E+00   6.8475583E-02   2.1250952E+04   1.4754255E+06   1.4819979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.4111306E+06   1.4111306E+06   -1.6273821E+00   6.1114708E-02   1.9372618E+04   1.4048698E+06   1.4111306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.3496311E+06   1.3496311E+06   -1.4628304E+00   5.4776135E-02   1.7764068E+04   1.3436407E+06   1.3496311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.2970465E+06   1.2970465E+06   -1.2547129E+00   4.9323123E-02   1.6386612E+04   1.2912872E+06   1.2970465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.2509753E+06   1.2509753E+06   -1.1691825E+00   4.4566369E-02   1.5149911E+04   1.2454185E+06   1.2509753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.2077393E+06   1.2077393E+06   -1.0241015E+00   4.0306963E-02   1.4043478E+04   1.2023728E+06   1.2077393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.1635544E+06   1.1635544E+06   -9.5738107E-01   3.6380390E-02   1.3002255E+04   1.1583825E+06   1.1635544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.1158387E+06   1.1158387E+06   -8.1746557E-01   3.2689316E-02   1.1996557E+04   1.1108773E+06   1.1158387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.0641650E+06   1.0641650E+06   -7.6112796E-01   2.9213910E-02   1.1007313E+04   1.0594320E+06   1.0641650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   1.0104147E+06   1.0104147E+06   -6.6206106E-01   2.5994810E-02   1.0061925E+04   1.0059194E+06   1.0104147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   9.5796379E+05   9.5796379E+05   -5.8835828E-01   2.3095504E-02   9.1815190E+03   9.5370078E+05   9.5796379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   9.1016192E+05   9.1016192E+05   -5.1274976E-01   2.0560073E-02   8.4131184E+03   9.0611062E+05   9.1016192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.6875813E+05   8.6875813E+05   -4.6692694E-01   1.8384528E-02   7.7454280E+03   8.6489022E+05   8.6875813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   8.3306827E+05   8.3306827E+05   -4.2317165E-01   1.6512318E-02   7.1758450E+03   8.2935843E+05   8.3306827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   8.0039361E+05   8.0039361E+05   -3.8428607E-01   1.4858557E-02   6.6611533E+03   7.9682853E+05   8.0039361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.6755502E+05   7.6755502E+05   -3.3543636E-01   1.3345791E-02   6.1755345E+03   7.6413553E+05   7.6755502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   7.3271292E+05   7.3271292E+05   -3.0637242E-01   1.1933707E-02   5.7069858E+03   7.2944804E+05   7.3271292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.9635761E+05   6.9635761E+05   -2.6847260E-01   1.0624270E-02   5.2526962E+03   6.9325418E+05   6.9635761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.6078122E+05   6.6078122E+05   -2.4514755E-01   9.4431838E-03   4.8308989E+03   6.5783585E+05   6.6078122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   6.2833804E+05   6.2833804E+05   -2.1700234E-01   8.4095855E-03   4.4570277E+03   6.2553684E+05   6.2833804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.9972405E+05   5.9972405E+05   -1.9245204E-01   7.5154158E-03   4.1290493E+03   5.9705002E+05   5.9972405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.7359282E+05   5.7359282E+05   -1.7370876E-01   6.7290846E-03   3.8376938E+03   5.7103494E+05   5.7359282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.4782488E+05   5.4782488E+05   -1.5249498E-01   6.0158972E-03   3.5649396E+03   5.4538158E+05   5.4782488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   5.2136222E+05   5.2136222E+05   -1.3742077E-01   5.3588881E-03   3.3019339E+03   5.1903665E+05   5.2136222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.9495300E+05   4.9495300E+05   -1.2112194E-01   4.7609075E-03   3.0528607E+03   4.9274498E+05   4.9495300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.7013164E+05   4.7013164E+05   -1.0898670E-01   4.2306799E-03   2.8284100E+03   4.6803411E+05   4.7013164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.4752332E+05   4.4752332E+05   -9.6631232E-02   3.7661517E-03   2.6267720E+03   4.4552645E+05   4.4752332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.2629886E+05   4.2629886E+05   -8.6311576E-02   3.3538516E-03   2.4423707E+03   4.2439650E+05   4.2629886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   4.0531631E+05   4.0531631E+05   -7.6170855E-02   2.9798884E-03   2.2688780E+03   4.0350741E+05   4.0531631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.8447181E+05   3.8447181E+05   -6.7826559E-02   2.6401390E-03   2.1049085E+03   3.8275579E+05   3.8447181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.6454976E+05   3.6454976E+05   -5.9681589E-02   2.3368639E-03   1.9527488E+03   3.6292252E+05   3.6454976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.4592504E+05   3.4592504E+05   -5.3043727E-02   2.0685037E-03   1.8146387E+03   3.4438081E+05   3.4592504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.2807929E+05   3.2807929E+05   -4.6907464E-02   1.8285074E-03   1.6863060E+03   3.2661461E+05   3.2807929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   3.1054526E+05   3.1054526E+05   -4.1301801E-02   1.6117780E-03   1.5650458E+03   3.0915876E+05   3.1054526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.9356353E+05   2.9356353E+05   -3.6288600E-02   1.4172799E-03   1.4514467E+03   2.9225276E+05   2.9356353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.7739191E+05   2.7739191E+05   -3.1908716E-02   1.2441359E-03   1.3463932E+03   2.7615327E+05   2.7739191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.6176624E+05   2.6176624E+05   -2.7913508E-02   1.0890612E-03   1.2479523E+03   2.6059730E+05   2.6176624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.4650748E+05   2.4650748E+05   -2.4343106E-02   9.4967340E-04   1.1549026E+03   2.4540661E+05   2.4650748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.3176294E+05   2.3176294E+05   -2.1167566E-02   8.2506640E-04   1.0675551E+03   2.3072786E+05   2.3176294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.1746924E+05   2.1746924E+05   -1.8302945E-02   7.1365066E-04   9.8541402E+02   2.1649795E+05   2.1746924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   2.0350036E+05   2.0350036E+05   -1.5746662E-02   6.1382123E-04   9.0753047E+02   2.0259141E+05   2.0350036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.8989537E+05   1.8989537E+05   -1.3460274E-02   5.2469116E-04   8.3369982E+02   1.8904714E+05   1.8989537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.7658489E+05   1.7658489E+05   -1.1421813E-02   4.4514446E-04   7.6355866E+02   1.7579608E+05   1.7658489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.6354713E+05   1.6354713E+05   -9.6081006E-03   3.7437705E-04   6.9673930E+02   1.6281653E+05   1.6354713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.5076821E+05   1.5076821E+05   -8.0001070E-03   3.1167958E-04   6.3304243E+02   1.5009467E+05   1.5076821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.3825278E+05   1.3825278E+05   -6.5824630E-03   2.5651733E-04   5.7231692E+02   1.3763512E+05   1.3825278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.2603801E+05   1.2603801E+05   -5.3516940E-03   2.0846489E-04   5.1466365E+02   1.2547490E+05   1.2603801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.1420695E+05   1.1420695E+05   -4.2939985E-03   1.6720999E-04   4.6024890E+02   1.1369667E+05   1.1420695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.0288389E+05   1.0288389E+05   -3.4017571E-03   1.3245400E-04   4.0945903E+02   1.0242419E+05   1.0288389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   9.2214265E+04   9.2214265E+04   -2.6664227E-03   1.0380206E-04   3.6275074E+02   9.1802226E+04   9.2214265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   8.2325837E+04   8.2325837E+04   -2.0746222E-03   8.0686551E-05   3.2042727E+02   8.1957971E+04   8.2325837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   7.3297390E+04   7.3297390E+04   -1.6022151E-03   6.2380174E-05   2.8255505E+02   7.2969858E+04   7.3297390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.5146626E+04   6.5146626E+04   -1.2350329E-03   4.8071732E-05   2.4900508E+02   6.4855509E+04   6.5146626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.7838794E+04   5.7838794E+04   -9.5020653E-04   3.6978484E-05   2.1941325E+02   5.7580328E+04   5.7838794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   5.1312913E+04   5.1312913E+04   -7.3028520E-04   2.8415268E-05   1.9337871E+02   5.1083605E+04   5.1312913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.5497872E+04   4.5497872E+04   -5.6053058E-04   2.1820892E-05   1.7047314E+02   4.5294548E+04   4.5497872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   4.0321869E+04   4.0321869E+04   -4.3045555E-04   1.6747956E-05   1.5031672E+02   4.0141673E+04   4.0321869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.5718689E+04   3.5718689E+04   -3.3026720E-04   1.2848499E-05   1.3256823E+02   3.5559063E+04   3.5718689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   3.1627185E+04   3.1627185E+04   -2.5327263E-04   9.8526229E-06   1.1693199E+02   3.1485842E+04   3.1627185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.7992689E+04   2.7992689E+04   -1.9414162E-04   7.5522557E-06   1.0314481E+02   2.7867587E+04   2.7992689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.4765827E+04   2.4765827E+04   -1.4889212E-04   5.7865924E-06   9.0989213E+01   2.4655146E+04   2.4765827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.1902319E+04   2.1902319E+04   -1.1389136E-04   4.4320549E-06   8.0263138E+01   2.1804434E+04   2.1902319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.9362545E+04   1.9362545E+04   -8.7209189E-05   3.3933278E-06   7.0799061E+01   1.9276010E+04   1.9362545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.7110970E+04   1.7110970E+04   -6.6745682E-05   2.5971264E-06   6.2445173E+01   1.7034497E+04   1.7110970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.5115807E+04   1.5115807E+04   -5.1064232E-05   1.9870626E-06   5.5071361E+01   1.5048251E+04   1.5115807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.3348647E+04   1.3348647E+04   -3.9047570E-05   1.5198005E-06   4.8562173E+01   1.3288989E+04   1.3348647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.1784112E+04   1.1784112E+04   -2.9850832E-05   1.1620548E-06   4.2815704E+01   1.1731446E+04   1.1784112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.0399548E+04   1.0399548E+04   -2.2814174E-05   8.8824932E-07   3.7743719E+01   1.0353070E+04   1.0399548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   9.1747478E+03   9.1747478E+03   -1.7428569E-05   6.7876296E-07   3.3266705E+01   9.1337433E+03   9.1747478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   8.0917013E+03   8.0917013E+03   -1.3312693E-05   5.1853934E-07   2.9315465E+01   8.0555372E+03   8.0917013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   7.1343662E+03   7.1343662E+03   -1.0145608E-05   3.9603480E-07   2.5828522E+01   7.1024806E+03   7.1343662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   6.2884620E+03   6.2884620E+03   -7.7580154E-06   3.0239685E-07   2.2752021E+01   6.2603569E+03   6.2884620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.5412849E+03   5.5412849E+03   -5.9203393E-06   2.3084713E-07   2.0037792E+01   5.5165192E+03   5.5412849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.8815405E+03   4.8815405E+03   -4.5161480E-06   1.7618860E-07   1.7644041E+01   4.8597234E+03   4.8815405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.2991929E+03   4.2991929E+03   -3.4398434E-06   1.3444569E-07   1.5532898E+01   4.2799784E+03   4.2991929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.7853296E+03   3.7853296E+03   -2.6269937E-06   1.0257407E-07   1.3671650E+01   3.7684118E+03   3.7853296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.3320400E+03   3.3320400E+03   -2.0016253E-06   7.8245801E-08   1.2030880E+01   3.3171480E+03   3.3320400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.9323061E+03   2.9323061E+03   -1.5257058E-06   5.9679612E-08   1.0584902E+01   2.9192006E+03   2.9323061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.5799052E+03   2.5799052E+03   -1.1622394E-06   4.5513560E-08   9.3108805E+00   2.5683748E+03   2.5799052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.2693224E+03   2.2693224E+03   -8.8549309E-07   3.4707203E-08   8.1884655E+00   2.2591800E+03   2.2693224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
