#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9606673E-05   5.9813926E+06   5.9813926E+06   7.9655148E+06   1.1894138E+04   4.0063399E+05   5.9815379E+06   5.9813926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   5.9813836E+06   5.9813836E+06   7.9640063E+06   1.1892744E+04   4.0060311E+05   5.9815282E+06   5.9813836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   5.9813733E+06   5.9813733E+06   7.9622647E+06   1.1891134E+04   4.0056745E+05   5.9815170E+06   5.9813733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   5.9813613E+06   5.9813613E+06   7.9602539E+06   1.1889276E+04   4.0052630E+05   5.9815040E+06   5.9813613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   5.9813475E+06   5.9813475E+06   7.9579324E+06   1.1887130E+04   4.0047879E+05   5.9814891E+06   5.9813475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   5.9813315E+06   5.9813315E+06   7.9552525E+06   1.1884653E+04   4.0042396E+05   5.9814718E+06   5.9813315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   5.9813131E+06   5.9813131E+06   7.9521588E+06   1.1881793E+04   4.0036067E+05   5.9814519E+06   5.9813131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   5.9812918E+06   5.9812918E+06   7.9485877E+06   1.1878491E+04   4.0028764E+05   5.9814289E+06   5.9812918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   5.9812672E+06   5.9812672E+06   7.9444658E+06   1.1874680E+04   4.0020338E+05   5.9814023E+06   5.9812672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   5.9812389E+06   5.9812389E+06   7.9397083E+06   1.1870281E+04   4.0010616E+05   5.9813716E+06   5.9812389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   5.9812061E+06   5.9812061E+06   7.9342180E+06   1.1865202E+04   3.9999400E+05   5.9813361E+06   5.9812061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   5.9811683E+06   5.9811683E+06   7.9278823E+06   1.1859341E+04   3.9986465E+05   5.9812952E+06   5.9811683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   5.9811246E+06   5.9811246E+06   7.9205719E+06   1.1852577E+04   3.9971547E+05   5.9812480E+06   5.9811246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   5.9810742E+06   5.9810742E+06   7.9121380E+06   1.1844772E+04   3.9954349E+05   5.9811934E+06   5.9810742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   5.9810160E+06   5.9810160E+06   7.9024094E+06   1.1835765E+04   3.9934525E+05   5.9811304E+06   5.9810160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   5.9809488E+06   5.9809488E+06   7.8911891E+06   1.1825375E+04   3.9911681E+05   5.9810577E+06   5.9809488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   5.9808712E+06   5.9808712E+06   7.8782511E+06   1.1813389E+04   3.9885367E+05   5.9809738E+06   5.9808712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   5.9807816E+06   5.9807816E+06   7.8633356E+06   1.1799565E+04   3.9855066E+05   5.9808769E+06   5.9807816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   5.9806782E+06   5.9806782E+06   7.8461450E+06   1.1783624E+04   3.9820190E+05   5.9807651E+06   5.9806782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   5.9805589E+06   5.9805589E+06   7.8263382E+06   1.1765247E+04   3.9780069E+05   5.9806360E+06   5.9805589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   5.9804212E+06   5.9804212E+06   7.8035250E+06   1.1744067E+04   3.9733942E+05   5.9804870E+06   5.9804212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   5.9802623E+06   5.9802623E+06   7.7772597E+06   1.1719662E+04   3.9680944E+05   5.9803151E+06   5.9802623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   5.9800789E+06   5.9800789E+06   7.7470340E+06   1.1691553E+04   3.9620103E+05   5.9801167E+06   5.9800789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   5.9798673E+06   5.9798673E+06   7.7122695E+06   1.1659189E+04   3.9550320E+05   5.9798878E+06   5.9798673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   5.9796232E+06   5.9796232E+06   7.6723094E+06   1.1621943E+04   3.9470367E+05   5.9796238E+06   5.9796232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   5.9793416E+06   5.9793416E+06   7.6264105E+06   1.1579103E+04   3.9378874E+05   5.9793193E+06   5.9793416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   5.9790169E+06   5.9790169E+06   7.5737338E+06   1.1529858E+04   3.9274324E+05   5.9789681E+06   5.9790169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   5.9786425E+06   5.9786425E+06   7.5133367E+06   1.1473291E+04   3.9155052E+05   5.9785632E+06   5.9786425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   5.9782109E+06   5.9782109E+06   7.4441649E+06   1.1408367E+04   3.9019245E+05   5.9780964E+06   5.9782109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   5.9777134E+06   5.9777134E+06   7.3650455E+06   1.1333920E+04   3.8864955E+05   5.9775586E+06   5.9777134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   5.9771403E+06   5.9771403E+06   7.2746829E+06   1.1248649E+04   3.8690119E+05   5.9769390E+06   5.9771403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   5.9764803E+06   5.9764803E+06   7.1716577E+06   1.1151102E+04   3.8492597E+05   5.9762254E+06   5.9764803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   5.9757203E+06   5.9757203E+06   7.0544305E+06   1.1039677E+04   3.8270225E+05   5.9754041E+06   5.9757203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   5.9748459E+06   5.9748459E+06   6.9213526E+06   1.0912614E+04   3.8020897E+05   5.9744591E+06   5.9748459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   5.9738402E+06   5.9738402E+06   6.7706872E+06   1.0768001E+04   3.7742675E+05   5.9733724E+06   5.9738402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   5.9726841E+06   5.9726841E+06   6.6006423E+06   1.0603788E+04   3.7433938E+05   5.9721236E+06   5.9726841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   5.9713563E+06   5.9713563E+06   6.4094206E+06   1.0417805E+04   3.7093572E+05   5.9706895E+06   5.9713563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   5.9698322E+06   5.9698322E+06   6.1952911E+06   1.0207804E+04   3.6721208E+05   5.9690441E+06   5.9698322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   5.9680844E+06   5.9680844E+06   5.9566853E+06   9.9715152E+03   3.6317507E+05   5.9671577E+06   5.9680844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   5.9660822E+06   5.9660822E+06   5.6923249E+06   9.7067248E+03   3.5884488E+05   5.9649977E+06   5.9660822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   5.9637910E+06   5.9637910E+06   5.4013835E+06   9.4113886E+03   3.5425876E+05   5.9625270E+06   5.9637910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   5.9611726E+06   5.9611726E+06   5.0836850E+06   9.0837748E+03   3.4947441E+05   5.9597050E+06   5.9611726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   5.9581844E+06   5.9581844E+06   4.7399379E+06   8.7226453E+03   3.4457256E+05   5.9564864E+06   5.9581844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   5.9547795E+06   5.9547795E+06   4.3719971E+06   8.3274783E+03   3.3965805E+05   5.9528219E+06   5.9547795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   5.9509068E+06   5.9509068E+06   3.9831369E+06   7.8987252E+03   3.3485781E+05   5.9486575E+06   5.9509068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   5.9465105E+06   5.9465105E+06   3.5783074E+06   7.4380949E+03   3.3031421E+05   5.9439347E+06   5.9465105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   5.9415303E+06   5.9415303E+06   3.1643255E+06   6.9488437E+03   3.2617173E+05   5.9385911E+06   5.9415303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   5.9359015E+06   5.9359015E+06   2.7499369E+06   6.4360363E+03   3.2255497E+05   5.9325599E+06   5.9359015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   5.9295550E+06   5.9295550E+06   2.3456648E+06   5.9067263E+03   3.1953669E+05   5.9257708E+06   5.9295550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   5.9224176E+06   5.9224176E+06   1.9633473E+06   5.3699872E+03   3.1709652E+05   5.9181499E+06   5.9224176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   5.9144119E+06   5.9144119E+06   1.6152740E+06   4.8367094E+03   3.1507456E+05   5.9096205E+06   5.9144119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   5.9054563E+06   5.9054563E+06   1.3128708E+06   4.3190753E+03   3.1312961E+05   5.9001030E+06   5.9054563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   5.8954647E+06   5.8954647E+06   1.0649698E+06   3.8296467E+03   3.1071943E+05   5.8895148E+06   5.8954647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   5.8843460E+06   5.8843460E+06   8.7586094E+05   3.3800548E+03   3.0712728E+05   5.8777704E+06   5.8843460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   5.8720031E+06   5.8720031E+06   7.4353276E+05   2.9793912E+03   3.0156259E+05   5.8647797E+06   5.8720031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   5.8583321E+06   5.8583321E+06   6.5874211E+05   2.6325566E+03   2.9335375E+05   5.8504481E+06   5.8583321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   5.8432214E+06   5.8432214E+06   6.0568366E+05   2.3390024E+03   2.8222151E+05   5.8346739E+06   5.8432214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   5.8265516E+06   5.8265516E+06   5.6488657E+05   2.0924341E+03   2.6856395E+05   5.8173486E+06   5.8265516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   5.8081959E+06   5.8081959E+06   5.1833500E+05   1.8820012E+03   2.5360963E+05   5.7983557E+06   5.8081959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   5.7880226E+06   5.7880226E+06   4.5561530E+05   1.6951438E+03   2.3924492E+05   5.7775716E+06   5.7880226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   5.7658978E+06   5.7658978E+06   3.7844436E+05   1.5215286E+03   2.2737411E+05   5.7548680E+06   5.7658978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   5.7416886E+06   5.7416886E+06   3.0018203E+05   1.3565648E+03   2.1891352E+05   5.7301132E+06   5.7416886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   5.7152643E+06   5.7152643E+06   2.3832972E+05   1.2024243E+03   2.1294224E+05   5.7031736E+06   5.7152643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   5.6864944E+06   5.6864944E+06   2.0245824E+05   1.0651479E+03   2.0686410E+05   5.6739126E+06   5.6864944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   5.6552441E+06   5.6552441E+06   1.8575223E+05   9.4881377E+02   1.9811731E+05   5.6421880E+06   5.6552441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   5.6213694E+06   5.6213694E+06   1.6968024E+05   8.5083769E+02   1.8658870E+05   5.6078494E+06   5.6213694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   5.5847167E+06   5.5847167E+06   1.4182917E+05   7.6318478E+02   1.7522914E+05   5.5707406E+06   5.5847167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   5.5451282E+06   5.5451282E+06   1.0997917E+05   6.7960744E+02   1.6693863E+05   5.5307050E+06   5.5451282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   5.5024472E+06   5.5024472E+06   9.1701365E+04   6.0138512E+02   1.6034952E+05   5.4875906E+06   5.5024472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   5.4565175E+06   5.4565175E+06   8.7488997E+04   5.3340482E+02   1.5115820E+05   5.4412476E+06   5.4565175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   5.4071798E+06   5.4071798E+06   7.8823958E+04   4.7506816E+02   1.3939637E+05   5.3915234E+06   5.4071798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   5.3542733E+06   5.3542733E+06   6.1699361E+04   4.2091029E+02   1.3019157E+05   5.3382645E+06   5.3542733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   5.2976433E+06   5.2976433E+06   5.3033879E+04   3.7046789E+02   1.2335200E+05   5.2813227E+06   5.2976433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   5.2371406E+06   5.2371406E+06   5.0053425E+04   3.2710153E+02   1.1374183E+05   5.2205499E+06   5.2371406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   5.1726106E+06   5.1726106E+06   3.8748394E+04   2.8859098E+02   1.0480816E+05   5.1557845E+06   5.1726106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   5.1038954E+06   5.1038954E+06   3.2698816E+04   2.5301602E+02   9.8673448E+04   5.0868618E+06   5.1038954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   5.0308410E+06   5.0308410E+06   3.0076314E+04   2.2211364E+02   8.9699574E+04   5.0136360E+06   5.0308410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   4.9532956E+06   4.9532956E+06   2.2996559E+04   1.9371464E+02   8.3256660E+04   4.9359734E+06   4.9532956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   4.8711142E+06   4.8711142E+06   2.2329450E+04   1.6895420E+02   7.6277246E+04   4.8537284E+06   4.8711142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   4.7841510E+06   4.7841510E+06   1.6907815E+04   1.4724736E+02   6.9525976E+04   4.7667384E+06   4.7841510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   4.6922608E+06   4.6922608E+06   1.5962993E+04   1.2767639E+02   6.3337789E+04   4.6748642E+06   4.6922608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   4.5953047E+06   4.5953047E+06   1.2008255E+04   1.1041508E+02   5.7946592E+04   4.5779790E+06   4.5953047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   4.4931497E+06   4.4931497E+06   1.1116236E+04   9.5425238E+01   5.1934149E+04   4.4759404E+06   4.4931497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   4.3856721E+06   4.3856721E+06   9.4426287E+03   8.2017568E+01   4.7533596E+04   4.3686262E+06   4.3856721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   4.2727647E+06   4.2727647E+06   7.2885405E+03   7.0402346E+01   4.2615457E+04   4.2559334E+06   4.2727647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   4.1543406E+06   4.1543406E+06   6.3814542E+03   6.0277387E+01   3.7933868E+04   4.1377706E+06   4.1543406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   4.0303456E+06   4.0303456E+06   5.6995892E+03   5.1373362E+01   3.4020666E+04   4.0140831E+06   4.0303456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   3.9007705E+06   3.9007705E+06   4.7934034E+03   4.3664535E+01   3.0526468E+04   3.8848652E+06   3.9007705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   3.7656709E+06   3.7656709E+06   3.9606108E+03   3.6964201E+01   2.7250762E+04   3.7501659E+06   3.7656709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   3.6251869E+06   3.6251869E+06   3.3117345E+03   3.1207993E+01   2.4144068E+04   3.6101273E+06   3.6251869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   3.4795731E+06   3.4795731E+06   2.7492179E+03   2.6236107E+01   2.1280866E+04   3.4650007E+06   3.4795731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   3.3292299E+06   3.3292299E+06   2.2441871E+03   2.1978727E+01   1.8666011E+04   3.3151830E+06   3.3292299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   3.1747405E+06   3.1747405E+06   1.7555339E+03   1.8329946E+01   1.6427093E+04   3.1612551E+06   3.1747405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   3.0169121E+06   3.0169121E+06   1.4740687E+03   1.5218614E+01   1.4520526E+04   3.0040180E+06   3.0169121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   2.8568198E+06   2.8568198E+06   1.2444567E+03   1.2592247E+01   1.2563687E+04   2.8445415E+06   2.8568198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   2.6958582E+06   2.6958582E+06   9.8208880E+02   1.0372222E+01   1.1053635E+04   2.6842131E+06   2.6958582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   2.5358039E+06   2.5358039E+06   7.9291411E+02   8.5161701E+00   9.5251769E+03   2.5248002E+06   2.5358039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   2.3788809E+06   2.3788809E+06   6.7486710E+02   6.9701588E+00   8.2766086E+03   2.3685158E+06   2.3788809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   2.2277849E+06   2.2277849E+06   5.5597759E+02   5.6963140E+00   7.2219864E+03   2.2180425E+06   2.2277849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   2.0855521E+06   2.0855521E+06   4.5271553E+02   4.6607255E+00   6.2976640E+03   2.0764021E+06   2.0855521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   1.9551341E+06   1.9551341E+06   3.6495180E+02   3.8297109E+00   5.5070882E+03   1.9465318E+06   1.9551341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.8386933E+06   1.8386933E+06   2.9003318E+02   3.1711264E+00   4.8683125E+03   1.8305832E+06   1.8386933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
