#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.3698271E+06   1.3698271E+06   2.6682973E+02   2.8290215E+00   1.8835520E+03   1.3637180E+06   1.3698271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.3005742E+06   1.3005742E+06   2.2477418E+02   2.3921224E+00   1.7207551E+03   1.2947652E+06   1.3005742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.2407966E+06   1.2407966E+06   1.8881708E+02   2.0464593E+00   1.5829732E+03   1.2352474E+06   1.2407966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.1886334E+06   1.1886334E+06   1.5880713E+02   1.7690480E+00   1.4633785E+03   1.1833116E+06   1.1886334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.1422322E+06   1.1422322E+06   1.3535019E+02   1.5428371E+00   1.3553462E+03   1.1371133E+06   1.1422322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.0999417E+06   1.0999417E+06   1.1831930E+02   1.3552471E+00   1.2572535E+03   1.0950082E+06   1.0999417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.0603803E+06   1.0603803E+06   1.0647786E+02   1.1968539E+00   1.1726706E+03   1.0556206E+06   1.0603803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.0224460E+06   1.0224460E+06   9.7535133E+01   1.0612075E+00   1.1014711E+03   1.0178535E+06   1.0224460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   9.8530500E+05   9.8530500E+05   8.8704514E+01   9.4340513E-01   1.0426109E+03   9.8087665E+05   9.8530500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   9.4837666E+05   9.4837666E+05   7.8792317E+01   8.4001615E-01   9.8936590E+02   9.4411194E+05   9.4837666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   9.1131843E+05   9.1131843E+05   6.8743352E+01   7.4864021E-01   9.3503962E+02   9.0721829E+05   9.1131843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   8.7401018E+05   8.7401018E+05   5.9888206E+01   6.6730346E-01   8.8015228E+02   8.7007610E+05   8.7401018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   8.3653535E+05   8.3653535E+05   5.2591032E+01   5.9472638E-01   8.2539219E+02   8.3276837E+05   8.3653535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   7.9915549E+05   7.9915549E+05   4.6461135E+01   5.2982928E-01   7.7371800E+02   7.9555544E+05   7.9915549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   7.6227595E+05   7.6227595E+05   4.1100297E+01   4.7187399E-01   7.2580449E+02   7.5884079E+05   7.6227595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   7.2640116E+05   7.2640116E+05   3.6569980E+01   4.2017973E-01   6.8304431E+02   7.2312657E+05   7.2640116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   6.9207973E+05   6.9207973E+05   3.3267078E+01   3.7427080E-01   6.4347584E+02   6.8895888E+05   6.9207973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   6.5984120E+05   6.5984120E+05   3.0670919E+01   3.3370866E-01   6.0310370E+02   6.5686487E+05   6.5984120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   6.3012880E+05   6.3012880E+05   2.6727064E+01   2.9804508E-01   5.6340214E+02   6.2728572E+05   6.3012880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   6.0323446E+05   6.0323446E+05   2.2768450E+01   2.6671200E-01   5.3750209E+02   6.0051203E+05   6.0323446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   5.7924437E+05   5.7924437E+05   2.1981913E+01   2.3933196E-01   5.1124038E+02   5.7662960E+05   5.7924437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   5.5800441E+05   5.5800441E+05   1.8563723E+01   2.1537602E-01   4.8371399E+02   5.5548495E+05   5.5800441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   5.3911453E+05   5.3911453E+05   1.7861861E+01   1.9431027E-01   4.6628758E+02   5.3667986E+05   5.3911453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   5.2195911E+05   5.2195911E+05   1.5098003E+01   1.7567369E-01   4.4627784E+02   5.1960144E+05   5.2195911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   5.0577595E+05   5.0577595E+05   1.4267323E+01   1.5900516E-01   4.2569284E+02   5.0349097E+05   5.0577595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   4.8976020E+05   4.8976020E+05   1.3273868E+01   1.4387169E-01   4.1082161E+02   4.8754719E+05   4.8976020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   4.7319128E+05   4.7319128E+05   1.1896361E+01   1.3000052E-01   3.9488020E+02   4.7105279E+05   4.7319128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   4.5556301E+05   4.5556301E+05   1.0618583E+01   1.1716435E-01   3.7715226E+02   4.5350387E+05   4.5556301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   4.3669035E+05   4.3669035E+05   9.4854132E+00   1.0523519E-01   3.5877027E+02   4.3471623E+05   4.3669035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   4.1676462E+05   4.1676462E+05   8.5352905E+00   9.4185190E-02   3.4016602E+02   4.1488032E+05   4.1676462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   3.9633375E+05   3.9633375E+05   7.6746307E+00   8.4048548E-02   3.2005465E+02   3.9454160E+05   3.9633375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   3.7619736E+05   3.7619736E+05   6.4842419E+00   7.4863989E-02   3.0183826E+02   3.7449606E+05   3.7619736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   3.5722678E+05   3.5722678E+05   6.0302354E+00   6.6683950E-02   2.8623098E+02   3.5561109E+05   3.5722678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   3.4014488E+05   3.4014488E+05   5.1324533E+00   5.9510219E-02   2.7019499E+02   3.3860628E+05   3.4014488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   3.2532096E+05   3.2532096E+05   4.7641810E+00   5.3284374E-02   2.5646046E+02   3.2384928E+05   3.2532096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   3.1264590E+05   3.1264590E+05   4.3533405E+00   4.7888090E-02   2.4584616E+02   3.1123142E+05   3.1264590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   3.0154084E+05   3.0154084E+05   3.9297204E+00   4.3165920E-02   2.3615440E+02   3.0017648E+05   3.0154084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   2.9111920E+05   2.9111920E+05   3.5192456E+00   3.8951116E-02   2.2664727E+02   2.8980188E+05   2.9111920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   2.8046878E+05   2.8046878E+05   3.1143182E+00   3.5096423E-02   2.1752326E+02   2.7919956E+05   2.8046878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   2.6896728E+05   2.6896728E+05   2.7732868E+00   3.1512963E-02   2.0804520E+02   2.6775001E+05   2.6896728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   2.5651172E+05   2.5651172E+05   2.5551821E+00   2.8167867E-02   1.9764640E+02   2.5535074E+05   2.5651172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   2.4355555E+05   2.4355555E+05   2.2028989E+00   2.5084976E-02   1.8728527E+02   2.4245315E+05   2.4355555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   2.3091262E+05   2.3091262E+05   1.9449900E+00   2.2306538E-02   1.7665893E+02   2.2986737E+05   2.3091262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   2.1939028E+05   2.1939028E+05   1.7321802E+00   1.9863172E-02   1.6728369E+02   2.1839714E+05   2.1939028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   2.0941016E+05   2.0941016E+05   1.5586363E+00   1.7748866E-02   1.5942764E+02   2.0846214E+05   2.0941016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   2.0080734E+05   2.0080734E+05   1.4298861E+00   1.5918190E-02   1.5227540E+02   1.9989823E+05   2.0080734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   1.9293132E+05   1.9293132E+05   1.2626692E+00   1.4301007E-02   1.4589846E+02   1.9205782E+05   1.9293132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   1.8501577E+05   1.8501577E+05   1.1526564E+00   1.2831255E-02   1.3960821E+02   1.8417807E+05   1.8501577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   1.7661728E+05   1.7661728E+05   1.0262858E+00   1.1470519E-02   1.3309191E+02   1.7581757E+05   1.7661728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   1.6785404E+05   1.6785404E+05   9.1558217E-01   1.0216919E-02   1.2612600E+02   1.6709398E+05   1.6785404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   1.5927854E+05   1.5927854E+05   8.0720240E-01   9.0858704E-03   1.1930181E+02   1.5855728E+05   1.5927854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   1.5145828E+05   1.5145828E+05   7.1871090E-01   8.0908552E-03   1.1339331E+02   1.5077241E+05   1.5145828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.4456102E+05   1.4456102E+05   6.3843719E-01   7.2253962E-03   1.0795637E+02   1.4390637E+05   1.4456102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.3826222E+05   1.3826222E+05   5.7274938E-01   6.4631567E-03   1.0301443E+02   1.3763607E+05   1.3826222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.3205099E+05   1.3205099E+05   5.0938818E-01   5.7744336E-03   9.8282542E+01   1.3145295E+05   1.3205099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.2567229E+05   1.2567229E+05   4.5917733E-01   5.1433797E-03   9.3396067E+01   1.2510313E+05   1.2567229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.1930648E+05   1.1930648E+05   4.0607355E-01   4.5709512E-03   8.8550889E+01   1.1876613E+05   1.1930648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.1332340E+05   1.1332340E+05   3.6071728E-01   4.0617243E-03   8.3986100E+01   1.1281014E+05   1.1332340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.0787377E+05   1.0787377E+05   3.2170979E-01   3.6142975E-03   7.9810691E+01   1.0738518E+05   1.0787377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.0275771E+05   1.0275771E+05   2.8514461E-01   3.2164773E-03   7.5990694E+01   1.0229228E+05   1.0275771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   9.7699960E+04   9.7699960E+04   2.5374462E-01   2.8571572E-03   7.2153049E+01   9.7257428E+04   9.7699960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   9.2675484E+04   9.2675484E+04   2.2463987E-01   2.5316873E-03   6.8339146E+01   9.2255704E+04   9.2675484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   8.7873359E+04   8.7873359E+04   1.9907839E-01   2.2408335E-03   6.4739541E+01   8.7475324E+04   8.7873359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   8.3383949E+04   8.3383949E+04   1.7608692E-01   1.9826632E-03   6.1366220E+01   8.3006242E+04   8.3383949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   7.9082306E+04   7.9082306E+04   1.5571223E-01   1.7520794E-03   5.8157226E+01   7.8724078E+04   7.9082306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   7.4855801E+04   7.4855801E+04   1.3701877E-01   1.5445017E-03   5.4991658E+01   7.4516714E+04   7.4855801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   7.0762424E+04   7.0762424E+04   1.2058263E-01   1.3580526E-03   5.1938243E+01   7.0441875E+04   7.0762424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   6.6864321E+04   6.6864321E+04   1.0569733E-01   1.1916733E-03   4.9063699E+01   6.6561426E+04   6.6864321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   6.3097816E+04   6.3097816E+04   9.2569763E-02   1.0430177E-03   4.6258648E+01   6.2811979E+04   6.3097816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   5.9419750E+04   5.9419750E+04   8.0723555E-02   9.0940823E-04   4.3535647E+01   5.9150572E+04   5.9419750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   5.5865637E+04   5.5865637E+04   7.0101122E-02   7.9005773E-04   4.0887764E+01   5.5612557E+04   5.5865637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   5.2420197E+04   5.2420197E+04   6.0619329E-02   6.8326020E-04   3.8348441E+01   5.2182722E+04   5.2420197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   4.9053051E+04   4.9053051E+04   5.2127071E-02   5.8760927E-04   3.5869431E+01   4.8830828E+04   4.9053051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   4.5773618E+04   4.5773618E+04   4.4551660E-02   5.0222457E-04   3.3444525E+01   4.5566249E+04   4.5773618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   4.2565178E+04   4.2565178E+04   3.7792718E-02   4.2603447E-04   3.1088893E+01   4.2372343E+04   4.2565178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   3.9422475E+04   3.9422475E+04   3.1781972E-02   3.5825785E-04   2.8775269E+01   3.9243875E+04   3.9422475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   3.6342163E+04   3.6342163E+04   2.6455725E-02   2.9824473E-04   2.6507100E+01   3.6177517E+04   3.6342163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   3.3325365E+04   3.3325365E+04   2.1770861E-02   2.4542691E-04   2.4303908E+01   3.3174385E+04   3.3325365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   3.0381039E+04   3.0381039E+04   1.7690319E-02   1.9942729E-04   2.2146020E+01   3.0243397E+04   3.0381039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   2.7529203E+04   2.7529203E+04   1.4187829E-02   1.5994792E-04   2.0058233E+01   2.7404480E+04   2.7529203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   2.4799820E+04   2.4799820E+04   1.1237515E-02   1.2669658E-04   1.8056765E+01   2.4687462E+04   2.4799820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   2.2227945E+04   2.2227945E+04   8.8056455E-03   9.9276807E-05   1.6181679E+01   2.2127239E+04   2.2227945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   1.9844375E+04   1.9844375E+04   6.8440699E-03   7.7164120E-05   1.4441743E+01   1.9754467E+04   1.9844375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   1.7668100E+04   1.7668100E+04   5.2906949E-03   5.9653121E-05   1.2854680E+01   1.7588052E+04   1.7668100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.5703387E+04   1.5703387E+04   4.0767742E-03   4.5967077E-05   1.1420305E+01   1.5632240E+04   1.5703387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.3941859E+04   1.3941859E+04   3.1357133E-03   3.5357787E-05   1.0136365E+01   1.3878693E+04   1.3941859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.2368819E+04   1.2368819E+04   2.4093933E-03   2.7168713E-05   8.9915458E+00   1.2312779E+04   1.2368819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.0967123E+04   1.0967123E+04   1.8501768E-03   2.0862410E-05   7.9715439E+00   1.0917434E+04   1.0967123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   9.7194659E+03   9.7194659E+03   1.4201852E-03   1.6011098E-05   7.0638034E+00   9.6754295E+03   9.7194659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   8.6098855E+03   8.6098855E+03   1.0894212E-03   1.2282657E-05   6.2574308E+00   8.5708763E+03   8.6098855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   7.6236428E+03   7.6236428E+03   8.3522028E-04   9.4184337E-06   5.5393164E+00   7.5891019E+03   7.6236428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   6.7475601E+03   6.7475601E+03   6.4012879E-04   7.2191974E-06   4.9020058E+00   6.7169885E+03   6.7475601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   5.9697365E+03   5.9697365E+03   4.9041777E-04   5.5311931E-06   4.3367093E+00   5.9426889E+03   5.9697365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   5.2794978E+03   5.2794978E+03   3.7557595E-04   4.2362441E-06   3.8350326E+00   5.2555776E+03   5.2794978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   4.6672943E+03   4.6672943E+03   2.8751892E-04   3.2433382E-06   3.3897661E+00   4.6461478E+03   4.6672943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   4.1245601E+03   4.1245601E+03   2.2002698E-04   2.4822285E-06   2.9954665E+00   4.1058726E+03   4.1245601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   3.6436332E+03   3.6436332E+03   1.6831814E-04   1.8990118E-06   2.6463331E+00   3.6271246E+03   3.6436332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   3.2176657E+03   3.2176657E+03   1.2870255E-04   1.4523826E-06   2.3371608E+00   3.2030871E+03   3.2176657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   2.8405402E+03   2.8405402E+03   9.8429454E-05   1.1104593E-06   2.0628394E+00   2.8276703E+03   2.8405402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   2.5067960E+03   2.5067960E+03   7.5204098E-05   8.4875557E-07   1.8205525E+00   2.4954382E+03   2.5067960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   2.2115625E+03   2.2115625E+03   5.7452272E-05   6.4854409E-07   1.6059357E+00   2.2015423E+03   2.2115625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   1.9504982E+03   1.9504982E+03   4.3877766E-05   4.9542313E-07   1.4161709E+00   1.9416608E+03   1.9504982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   1.7197361E+03   1.7197361E+03   3.3501112E-05   3.7834433E-07   1.2486889E+00   1.7119443E+03   1.7197361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   1.5158341E+03   1.5158341E+03   2.5571760E-05   2.8885967E-07   1.1006568E+00   1.5089662E+03   1.5158341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.3357300E+03   1.3357300E+03   1.9505339E-05   2.2048619E-07   9.6995958E-01   1.3296781E+03   1.3357300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.1767012E+03   1.1767012E+03   1.4885202E-05   1.6826238E-07   8.5439335E-01   1.1713698E+03   1.1767012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.0363287E+03   1.0363287E+03   1.1353360E-05   1.2837762E-07   7.5245511E-01   1.0316332E+03   1.0363287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   9.1246401E+02   9.1246401E+02   8.6581696E-06   9.7928485E-08   6.6246763E-01   9.0832981E+02   9.1246401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   8.0320045E+02   8.0320045E+02   6.5988287E-06   7.4686282E-08   5.8324632E-01   7.9956130E+02   8.0320045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   7.0684632E+02   7.0684632E+02   5.0286301E-06   5.6952792E-08   5.1321140E-01   7.0364373E+02   7.0684632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   6.2190166E+02   6.2190166E+02   3.8312083E-06   4.3422867E-08   4.5154525E-01   6.1908394E+02   6.2190166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   5.4703708E+02   5.4703708E+02   2.9184859E-06   3.3103482E-08   3.9716288E-01   5.4455856E+02   5.4703708E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
