#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.1543310E+06   5.1543310E+06   1.9495743E+01   2.5759103E+00   2.4543099E+05   5.1324206E+06   5.1543310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.8937140E+06   4.8937140E+06   1.7145263E+01   2.1932582E+00   2.1385190E+05   4.8728229E+06   4.8937140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.6687579E+06   4.6687579E+06   1.3053241E+01   1.8883342E+00   1.8808960E+05   4.6487533E+06   4.6687579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.4724590E+06   4.4724590E+06   8.5739276E+00   1.6420863E+00   1.6673153E+05   4.4532337E+06   4.4724590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.2978458E+06   4.2978458E+06   7.0493215E+00   1.4398565E+00   1.4873484E+05   4.2793186E+06   4.2978458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.1387034E+06   4.1387034E+06   6.7605275E+00   1.2707527E+00   1.3342473E+05   4.1208172E+06   4.1387034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.9898329E+06   3.9898329E+06   4.9166190E+00   1.1269272E+00   1.2013246E+05   3.9725510E+06   3.9898329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.8470868E+06   3.8470868E+06   4.3593793E+00   1.0027564E+00   1.0835782E+05   3.8303891E+06   3.8470868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.7073278E+06   3.7073278E+06   5.5027365E+00   8.9413069E-01   9.7902607E+04   3.6912068E+06   3.7073278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.5683708E+06   3.5683708E+06   5.6906766E+00   7.9807606E-01   8.8555746E+04   3.5528277E+06   3.5683708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.4289266E+06   3.4289266E+06   4.6979480E+00   7.1249785E-01   8.0066350E+04   3.4139674E+06   3.4289266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.2885430E+06   3.2885430E+06   3.7568716E+00   6.3588711E-01   7.2289409E+04   3.2741755E+06   3.2885430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.1475338E+06   3.1475338E+06   3.3612080E+00   5.6712080E-01   6.5166789E+04   3.1337639E+06   3.1475338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.0068830E+06   3.0068830E+06   3.3361085E+00   5.0539895E-01   5.8657040E+04   2.9937121E+06   3.0068830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.8681156E+06   2.8681156E+06   2.9093660E+00   4.5013015E-01   5.2707161E+04   2.8555379E+06   2.8681156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.7331296E+06   2.7331296E+06   1.4439783E+00   4.0081365E-01   4.7378309E+04   2.7211307E+06   2.7331296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.6039889E+06   2.6039889E+06   1.7255216E+00   3.5704869E-01   4.2662130E+04   2.5925453E+06   2.6039889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.4826859E+06   2.4826859E+06   1.5188014E+00   3.1843454E-01   3.8339573E+04   2.4717649E+06   2.4826859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.3708882E+06   2.3708882E+06   1.4133688E+00   2.8455789E-01   3.4589849E+04   2.3604496E+06   2.3708882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.2696941E+06   2.2696941E+06   1.3469075E+00   2.5497123E-01   3.1261115E+04   2.2596925E+06   2.2696941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.1794278E+06   2.1794278E+06   1.3918275E+00   2.2919804E-01   2.8350304E+04   2.1698163E+06   2.1794278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.0995093E+06   2.0995093E+06   1.3015569E+00   2.0671945E-01   2.5780812E+04   2.0902433E+06   2.0995093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.0284334E+06   2.0284334E+06   9.3716155E-01   1.8701165E-01   2.3499065E+04   2.0194747E+06   2.0284334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.9638837E+06   1.9638837E+06   5.0867744E-01   1.6955656E-01   2.1508053E+04   1.9552042E+06   1.9638837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.9029925E+06   1.9029925E+06   9.1992750E-01   1.5388098E-01   1.9667193E+04   1.8945767E+06   1.9029925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.8427312E+06   1.8427312E+06   5.7579842E-01   1.3957998E-01   1.7997790E+04   1.8345771E+06   1.8427312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.7803889E+06   1.7803889E+06   4.0458832E-01   1.2634749E-01   1.6402906E+04   1.7725061E+06   1.7803889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.7140609E+06   1.7140609E+06   3.9189420E-01   1.1398450E-01   1.4904157E+04   1.7064677E+06   1.7140609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.6430510E+06   1.6430510E+06   4.6658988E-01   1.0240374E-01   1.3477393E+04   1.6357687E+06   1.6430510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.5680792E+06   1.5680792E+06   3.8315626E-01   9.1608787E-02   1.2134887E+04   1.5611258E+06   1.5680792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.4912069E+06   1.4912069E+06   2.8550114E-01   8.1666903E-02   1.0871670E+04   1.4845914E+06   1.4912069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.4154427E+06   1.4154427E+06   3.0410269E-01   7.2667538E-02   9.7281113E+03   1.4091606E+06   1.4154427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.3440651E+06   1.3440651E+06   2.2853068E-01   6.4679767E-02   8.7116248E+03   1.3380973E+06   1.3440651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.2797937E+06   1.2797937E+06   2.2859066E-01   5.7717604E-02   7.8316236E+03   1.2741091E+06   1.2797937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.2240182E+06   1.2240182E+06   2.1291017E-01   5.1723555E-02   7.0450635E+03   1.2185794E+06   1.2240182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.1763278E+06   1.1763278E+06   2.3551911E-01   4.6565461E-02   6.3822409E+03   1.1710991E+06   1.1763278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1345446E+06   1.1345446E+06   1.7911013E-01   4.2066572E-02   5.7994824E+03   1.1295000E+06   1.1345446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.0953328E+06   1.0953328E+06   1.8981550E-01   3.8039302E-02   5.2739673E+03   1.0904610E+06   1.0953328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0552603E+06   1.0552603E+06   1.3124174E-01   3.4328026E-02   4.7874347E+03   1.0505654E+06   1.0552603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.0119856E+06   1.0119856E+06   1.1018791E-01   3.0841143E-02   4.3200399E+03   1.0074820E+06   1.0119856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.6512137E+05   9.6512137E+05   1.2921032E-01   2.7559420E-02   3.8774166E+03   9.6082519E+05   9.6512137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.1637368E+05   9.1637368E+05   9.0646349E-02   2.4520505E-02   3.4593236E+03   9.1229349E+05   9.1637368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.6880453E+05   8.6880453E+05   9.1302490E-02   2.1783862E-02   3.0862610E+03   8.6493525E+05   8.6880453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.2545170E+05   8.2545170E+05   8.7281218E-02   1.9390870E-02   2.7593824E+03   8.2177469E+05   8.2545170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.8790146E+05   7.8790146E+05   5.9918534E-02   1.7337046E-02   2.4741468E+03   7.8439099E+05   7.8790146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.5553334E+05   7.5553334E+05   5.9281514E-02   1.5569654E-02   2.2290539E+03   7.5216643E+05   7.5553334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.2589979E+05   7.2589979E+05   5.0015099E-02   1.4008503E-02   2.0142587E+03   7.2266434E+05   7.2589979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.9611756E+05   6.9611756E+05   5.2474866E-02   1.2580946E-02   1.8133390E+03   6.9301432E+05   6.9611756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.6451828E+05   6.6451828E+05   4.3613725E-02   1.1248682E-02   1.6268059E+03   6.6155543E+05   6.6451828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.3154663E+05   6.3154663E+05   4.3302575E-02   1.0013886E-02   1.4500792E+03   6.2873035E+05   6.3154663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.9928141E+05   5.9928141E+05   3.9878051E-02   8.9001222E-03   1.2923161E+03   5.9660862E+05   5.9928141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.6985777E+05   5.6985777E+05   3.2035549E-02   7.9253869E-03   1.1524594E+03   5.6731586E+05   5.6985777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.4390694E+05   5.4390694E+05   2.7322359E-02   7.0821852E-03   1.0320478E+03   5.4148047E+05   5.4390694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.2020779E+05   5.2020779E+05   2.6513322E-02   6.3406641E-03   9.2573872E+02   5.1788677E+05   5.2020779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.9683812E+05   4.9683812E+05   2.1408015E-02   5.6682295E-03   8.2832834E+02   4.9462110E+05   4.9683812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.7283838E+05   4.7283838E+05   2.0483805E-02   5.0488171E-03   7.3837006E+02   4.7072823E+05   4.7283838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.4888711E+05   4.4888711E+05   1.8248027E-02   4.4853300E-03   6.5520957E+02   4.4688364E+05   4.4888711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.2637591E+05   4.2637591E+05   1.5814833E-02   3.9855209E-03   5.8278450E+02   4.2447273E+05   4.2637591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.0587178E+05   4.0587178E+05   1.4194301E-02   3.5478223E-03   5.1859811E+02   4.0405996E+05   4.0587178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.8662272E+05   3.8662272E+05   1.2780810E-02   3.1590557E-03   4.6189069E+02   3.8489668E+05   3.8662272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.6759304E+05   3.6759304E+05   1.0848397E-02   2.8066091E-03   4.0986166E+02   3.6595182E+05   3.6759304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.4868857E+05   3.4868857E+05   9.9601543E-03   2.4867083E-03   3.6264451E+02   3.4713163E+05   3.4868857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.3062069E+05   3.3062069E+05   8.5883810E-03   2.2008870E-03   3.2027327E+02   3.2914432E+05   3.3062069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.1372940E+05   3.1372940E+05   7.5566598E-03   1.9480919E-03   2.8270045E+02   3.1232836E+05   3.1372940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.9754458E+05   2.9754458E+05   6.7524693E-03   1.7219587E-03   2.4914409E+02   2.9621573E+05   2.9754458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.8164246E+05   2.8164246E+05   5.9893793E-03   1.5178090E-03   2.1871212E+02   2.8038456E+05   2.8164246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.6624125E+05   2.6624125E+05   5.1952500E-03   1.3345908E-03   1.9145718E+02   2.6505205E+05   2.6624125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.5157474E+05   2.5157474E+05   4.5857635E-03   1.1715057E-03   1.6718215E+02   2.5045100E+05   2.5157474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.3740338E+05   2.3740338E+05   4.0322754E-03   1.0254438E-03   1.4538617E+02   2.3634287E+05   2.3740338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.2356476E+05   2.2356476E+05   3.4819642E-03   8.9417776E-04   1.2580255E+02   2.2256603E+05   2.2356476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.1019252E+05   2.1019252E+05   3.0282815E-03   7.7683566E-04   1.0831850E+02   2.0925348E+05   2.1019252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.9722915E+05   1.9722915E+05   2.6227751E-03   6.7190981E-04   9.2790579E+01   1.9634798E+05   1.9722915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.8456037E+05   1.8456037E+05   2.2467484E-03   5.7790110E-04   7.8806764E+01   1.8373577E+05   1.8456037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.7222161E+05   1.7222161E+05   1.9184918E-03   4.9396726E-04   6.6434277E+01   1.7145210E+05   1.7222161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.6014995E+05   1.6014995E+05   1.6246505E-03   4.1907257E-04   5.5384831E+01   1.5943435E+05   1.6014995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.4832563E+05   1.4832563E+05   1.3630047E-03   3.5243778E-04   4.5597710E+01   1.4766284E+05   1.4832563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.3673606E+05   1.3673606E+05   1.1336216E-03   2.9340888E-04   3.7008320E+01   1.3612504E+05   1.3673606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.2538546E+05   1.2538546E+05   9.2341762E-04   2.4146808E-04   2.9511640E+01   1.2482513E+05   1.2538546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.1430753E+05   1.1430753E+05   7.5881250E-04   1.9623241E-04   2.3034810E+01   1.1379669E+05   1.1430753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0357759E+05   1.0357759E+05   6.0604541E-04   1.5739548E-04   1.7566288E+01   1.0311469E+05   1.0357759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.3308382E+04   9.3308382E+04   4.7894269E-04   1.2467713E-04   1.3026602E+01   9.2891362E+04   9.3308382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.3631794E+04   8.3631794E+04   3.7465264E-04   9.7705632E-05   9.3789852E+00   8.3258011E+04   8.3631794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.4663692E+04   7.4663692E+04   2.9074181E-04   7.5946485E-05   6.5185416E+00   7.4329983E+04   7.4663692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.6475532E+04   6.6475532E+04   2.2433314E-04   5.8713883E-05   4.3268850E+00   6.6178413E+04   6.6475532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.9083368E+04   5.9083368E+04   1.7358516E-04   4.5245865E-05   2.6973601E+00   5.8819284E+04   5.9083368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.2455684E+04   5.2455684E+04   1.3300825E-04   3.4803989E-05   1.5017129E+00   5.2221219E+04   5.2455684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.6537173E+04   4.6537173E+04   1.0202626E-04   2.6744501E-05   6.3989393E-01   4.6329159E+04   4.6537173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.1263344E+04   4.1263344E+04   7.8282563E-05   2.0537524E-05   3.3918432E-02   4.1078901E+04   4.1263344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.6569076E+04   3.6569076E+04   6.0092231E-05   1.5762840E-05   -3.8141819E-01   3.6405614E+04   3.6569076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.2394319E+04   3.2394319E+04   4.6002025E-05   1.2092685E-05   -6.5439125E-01   3.2249517E+04   3.2394319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.8683616E+04   2.8683616E+04   3.5237909E-05   9.2730586E-06   -8.2336309E-01   2.8555399E+04   2.8683616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.5387385E+04   2.5387385E+04   2.6988241E-05   7.1079552E-06   -9.1697678E-01   2.5273902E+04   2.5387385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.2460851E+04   2.2460851E+04   2.0663148E-05   5.4461814E-06   -9.5380912E-01   2.2360449E+04   2.2460851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.9863852E+04   1.9863852E+04   1.5706865E-05   4.1713040E-06   -9.5359177E-01   1.9775058E+04   1.9863852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.7560458E+04   1.7560458E+04   1.2129971E-05   3.1937109E-06   -9.2822856E-01   1.7481960E+04   1.7560458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.5518439E+04   1.5518439E+04   9.2712125E-06   2.4443523E-06   -8.8515658E-01   1.5449069E+04   1.5518439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.3708968E+04   1.3708968E+04   7.0875519E-06   1.8701839E-06   -8.3164056E-01   1.3647686E+04   1.3708968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.2106279E+04   1.2106279E+04   5.4159838E-06   1.4304128E-06   -7.7245078E-01   1.2052162E+04   1.2106279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0687357E+04   1.0687357E+04   4.1442428E-06   1.0937150E-06   -7.1110393E-01   1.0639583E+04   1.0687357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.4316558E+03   9.4316558E+03   3.1538332E-06   8.3601998E-07   -6.5006477E-01   9.3894942E+03   9.4316558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.3208490E+03   8.3208490E+03   2.4169848E-06   6.3885852E-07   -5.9053584E-01   8.2836529E+03   8.3208490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.3386028E+03   7.3386028E+03   1.8475104E-06   4.8805954E-07   -5.3362782E-01   7.3057975E+03   7.3386028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.4703679E+03   6.4703679E+03   1.4094690E-06   3.7276263E-07   -4.8065648E-01   6.4414437E+03   6.4703679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.7031928E+03   5.7031928E+03   1.0768542E-06   2.8463360E-07   -4.3129934E-01   5.6776981E+03   5.7031928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.0255563E+03   5.0255563E+03   8.2116037E-07   2.1729109E-07   -3.8586474E-01   5.0030908E+03   5.0255563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.4272151E+03   4.4272151E+03   6.2674747E-07   1.6584667E-07   -3.4440312E-01   4.4074242E+03   4.4272151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.8990672E+03   3.8990672E+03   4.7616288E-07   1.2655800E-07   -3.0672273E-01   3.8816373E+03   3.8990672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.4330297E+03   3.4330297E+03   3.6516573E-07   9.6559651E-08   -2.7261338E-01   3.4176831E+03   3.4330297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.0219282E+03   3.0219282E+03   2.7733607E-07   7.3660956E-08   -2.4191850E-01   3.0084194E+03   3.0219282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.6593981E+03   2.6593981E+03   2.1180013E-07   5.6185205E-08   -2.1440197E-01   2.6475098E+03   2.6593981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.3397955E+03   2.3397955E+03   1.6137234E-07   4.2851081E-08   -1.8975152E-01   2.3293360E+03   2.3397955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.0581190E+03   2.0581190E+03   1.2285834E-07   3.2678959E-08   -1.6780279E-01   2.0489186E+03   2.0581190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
