#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.9813464E+06   3.9813464E+06   1.3706531E+02   2.4287107E+00   8.0215713E+04   3.9642255E+06   3.9813464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.7800463E+06   3.7800463E+06   1.2487425E+02   2.0641377E+00   7.0357356E+04   3.7637348E+06   3.7800463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.6062899E+06   3.6062899E+06   1.0403157E+02   1.7743325E+00   6.2199232E+04   3.5906815E+06   3.6062899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.4546680E+06   3.4546680E+06   8.7589223E+01   1.5405705E+00   5.5595394E+04   3.4396768E+06   3.4546680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.3197957E+06   3.3197957E+06   7.7108597E+01   1.3489210E+00   5.0029466E+04   3.3053568E+06   3.3197957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.1968727E+06   3.1968727E+06   6.9672099E+01   1.1890214E+00   4.5273607E+04   3.1829402E+06   3.1968727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.0818834E+06   3.0818834E+06   6.2105067E+01   1.0532901E+00   4.1076049E+04   3.0684277E+06   3.0818834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.9716243E+06   2.9716243E+06   5.2158500E+01   9.3627425E-01   3.7408538E+04   2.9586288E+06   2.9716243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.8636720E+06   2.8636720E+06   4.6656257E+01   8.3405652E-01   3.4197559E+04   2.8511301E+06   2.8636720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.7563388E+06   2.7563388E+06   4.4242607E+01   7.4386233E-01   3.1198362E+04   2.7442508E+06   2.7563388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.6486290E+06   2.6486290E+06   3.6764129E+01   6.6364539E-01   2.8451573E+04   2.6369988E+06   2.6486290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.5401932E+06   2.5401932E+06   3.3507030E+01   5.9189085E-01   2.6037411E+04   2.5290265E+06   2.5401932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.4312740E+06   2.4312740E+06   3.0124515E+01   5.2758850E-01   2.3682688E+04   2.4205748E+06   2.4312740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.3226313E+06   2.3226313E+06   2.6501209E+01   4.6992584E-01   2.1648766E+04   2.3124002E+06   2.3226313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.2154433E+06   2.2154433E+06   2.2893442E+01   4.1834368E-01   1.9678400E+04   2.2056754E+06   2.2154433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.1111759E+06   2.1111759E+06   2.1545590E+01   3.7235104E-01   1.7940572E+04   2.1018598E+06   2.1111759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.0114235E+06   2.0114235E+06   1.8756538E+01   3.3155979E-01   1.6377343E+04   2.0025405E+06   2.0114235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.9177252E+06   1.9177252E+06   1.6233333E+01   2.9557526E-01   1.4953481E+04   1.9092496E+06   1.9177252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.8313689E+06   1.8313689E+06   1.4289301E+01   2.6401876E-01   1.3687923E+04   1.8232694E+06   1.8313689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.7532032E+06   1.7532032E+06   1.2757398E+01   2.3645437E-01   1.2584069E+04   1.7454442E+06   1.7532032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.6834785E+06   1.6834785E+06   1.1969556E+01   2.1244555E-01   1.1612458E+04   1.6760235E+06   1.6834785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.6217468E+06   1.6217468E+06   1.0893261E+01   1.9151083E-01   1.0728381E+04   1.6145609E+06   1.6217468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.5668453E+06   1.5668453E+06   9.3530618E+00   1.7315309E-01   9.9899565E+03   1.5598989E+06   1.5668453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.5169850E+06   1.5169850E+06   8.7428598E+00   1.5690556E-01   9.2911804E+03   1.5102561E+06   1.5169850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.4699504E+06   1.4699504E+06   8.1577587E+00   1.4232135E-01   8.6851222E+03   1.4634271E+06   1.4699504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.4234026E+06   1.4234026E+06   7.3254148E+00   1.2903106E-01   8.1130422E+03   1.4170828E+06   1.4234026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.3752471E+06   1.3752471E+06   6.6010745E+00   1.1674790E-01   7.5607833E+03   1.3691385E+06   1.3752471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.3240129E+06   1.3240129E+06   5.9246339E+00   1.0528808E-01   7.0276698E+03   1.3181295E+06   1.3240129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.2691622E+06   1.2691622E+06   5.1880178E+00   9.4566315E-02   6.5038883E+03   1.2635203E+06   1.2691622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.2112510E+06   1.2112510E+06   4.7537502E+00   8.4581045E-02   6.0139737E+03   1.2058646E+06   1.2112510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.1518718E+06   1.1518718E+06   4.0542855E+00   7.5391486E-02   5.5340945E+03   1.1467477E+06   1.1518718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.0933485E+06   1.0933485E+06   3.5904484E+00   6.7075187E-02   5.0866940E+03   1.0884832E+06   1.0933485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.0382136E+06   1.0382136E+06   3.2469417E+00   5.9693869E-02   4.6856468E+03   1.0335921E+06   1.0382136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   9.8856778E+05   9.8856778E+05   2.9985134E+00   5.3258978E-02   4.3242726E+03   9.8416605E+05   9.8856778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   9.4548450E+05   9.4548450E+05   2.5796217E+00   4.7714170E-02   4.0175828E+03   9.4127345E+05   9.4548450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   9.0864651E+05   9.0864651E+05   2.3945460E+00   4.2942154E-02   3.7506474E+03   9.0459848E+05   9.0864651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   8.7637149E+05   8.7637149E+05   2.1763126E+00   3.8778747E-02   3.5186807E+03   8.7246629E+05   8.7637149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   8.4608270E+05   8.4608270E+05   1.9134129E+00   3.5053300E-02   3.3054243E+03   8.4231160E+05   8.4608270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   8.1512907E+05   8.1512907E+05   1.7402777E+00   3.1623815E-02   3.1070907E+03   8.1149514E+05   8.1512907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   7.8170191E+05   7.8170191E+05   1.5277152E+00   2.8405856E-02   2.9035041E+03   7.7821629E+05   7.8170191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   7.4550201E+05   7.4550201E+05   1.3725700E+00   2.5380373E-02   2.7021528E+03   7.4217715E+05   7.4550201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   7.0784723E+05   7.0784723E+05   1.2198925E+00   2.2580537E-02   2.5058722E+03   7.0468973E+05   7.0784723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.7110280E+05   6.7110280E+05   1.1161520E+00   2.0059573E-02   2.3229706E+03   6.6810870E+05   6.7110280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   6.3761523E+05   6.3761523E+05   9.7946234E-01   1.7854312E-02   2.1600627E+03   6.3477007E+05   6.3761523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   6.0860982E+05   6.0860982E+05   8.8301555E-01   1.5960481E-02   2.0182906E+03   6.0589367E+05   6.0860982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.8360731E+05   5.8360731E+05   7.8040165E-01   1.4330058E-02   1.8953929E+03   5.8100237E+05   5.8360731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.6071709E+05   5.6071709E+05   7.0589728E-01   1.2889999E-02   1.7869692E+03   5.5821398E+05   5.6071709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.3771202E+05   5.3771202E+05   6.3505143E-01   1.1574209E-02   1.6819394E+03   5.3531130E+05   5.3771202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   5.1330338E+05   5.1330338E+05   5.6680431E-01   1.0347483E-02   1.5757878E+03   5.1101135E+05   5.1330338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.8783464E+05   4.8783464E+05   5.0774916E-01   9.2110196E-03   1.4727553E+03   4.8565610E+05   4.8783464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.6291158E+05   4.6291158E+05   4.4867028E-01   8.1863343E-03   1.3745744E+03   4.6084412E+05   4.6291158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.4018348E+05   4.4018348E+05   3.9650070E-01   7.2894158E-03   1.2861296E+03   4.3821733E+05   4.4018348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.2013793E+05   4.2013793E+05   3.5569461E-01   6.5128674E-03   1.2091773E+03   4.1826113E+05   4.2013793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.0183168E+05   4.0183168E+05   3.1604619E-01   5.8299933E-03   1.1401411E+03   4.0003650E+05   4.0183168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.8377991E+05   3.8377991E+05   2.8524953E-01   5.2110028E-03   1.0738923E+03   3.8206524E+05   3.8377991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.6524146E+05   3.6524146E+05   2.5281944E-01   4.6412830E-03   1.0084772E+03   3.6360948E+05   3.6524146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.4674045E+05   3.4674045E+05   2.2575657E-01   4.1231458E-03   9.4542276E+02   3.4519102E+05   3.4674045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.2935181E+05   3.2935181E+05   1.9982177E-01   3.6634506E-03   8.8736081E+02   3.2787998E+05   3.2935181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.1351352E+05   3.1351352E+05   1.7761845E-01   3.2608929E-03   8.3491097E+02   3.1211237E+05   3.1351352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.9864469E+05   2.9864469E+05   1.5842339E-01   2.9032578E-03   7.8648927E+02   2.9730991E+05   2.9864469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.8394533E+05   2.8394533E+05   1.4062974E-01   2.5792363E-03   7.4020820E+02   2.8267617E+05   2.8394533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.6934267E+05   2.6934267E+05   1.2411967E-01   2.2850970E-03   6.9505388E+02   2.6813872E+05   2.6934267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.5538624E+05   2.5538624E+05   1.1027747E-01   2.0222933E-03   6.5278000E+02   2.5424461E+05   2.5538624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.4233866E+05   2.4233866E+05   9.7526886E-02   1.7898209E-03   6.1382808E+02   2.4125530E+05   2.4233866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.2983678E+05   2.2983678E+05   8.6197021E-02   1.5820628E-03   5.7704564E+02   2.2880926E+05   2.2983678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.1755328E+05   2.1755328E+05   7.5887816E-02   1.3943917E-03   5.4169479E+02   2.1658064E+05   2.1755328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.0565670E+05   2.0565670E+05   6.6698860E-02   1.2260203E-03   5.0802014E+02   2.0473720E+05   2.0565670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.9432764E+05   1.9432764E+05   5.8551933E-02   1.0761442E-03   4.7635379E+02   1.9345876E+05   1.9432764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.8338104E+05   1.8338104E+05   5.1216747E-02   9.4193086E-04   4.4627205E+02   1.8256107E+05   1.8338104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.7269148E+05   1.7269148E+05   4.4660361E-02   8.2132696E-04   4.1728421E+02   1.7191928E+05   1.7269148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.6236216E+05   1.6236216E+05   3.8791795E-02   7.1350630E-04   3.8973893E+02   1.6163612E+05   1.6236216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.5234867E+05   1.5234867E+05   3.3547965E-02   6.1710064E-04   3.6333700E+02   1.5166739E+05   1.5234867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.4256274E+05   1.4256274E+05   2.8848751E-02   5.3075184E-04   3.3786760E+02   1.4192520E+05   1.4256274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.3303173E+05   1.3303173E+05   2.4650840E-02   4.5363905E-04   3.1342707E+02   1.3243679E+05   1.3303173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.2370704E+05   1.2370704E+05   2.0913215E-02   3.8484225E-04   2.8977413E+02   1.2315379E+05   1.2370704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.1457340E+05   1.1457340E+05   1.7583984E-02   3.2363948E-04   2.6689390E+02   1.1406099E+05   1.1457340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.0562110E+05   1.0562110E+05   1.4636946E-02   2.6942664E-04   2.4470711E+02   1.0514871E+05   1.0562110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   9.6853382E+04   9.6853382E+04   1.2044013E-02   2.2172518E-04   2.2322961E+02   9.6420192E+04   9.6853382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   8.8296294E+04   8.8296294E+04   9.7860104E-03   1.8018429E-04   2.0249084E+02   8.7901366E+04   8.8296294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   8.0008007E+04   8.0008007E+04   7.8481534E-03   1.4451928E-04   1.8261705E+02   7.9650143E+04   8.0008007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   7.2075607E+04   7.2075607E+04   6.2228998E-03   1.1447409E-04   1.6377960E+02   7.1753217E+04   7.2075607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   6.4600975E+04   6.4600975E+04   4.8710998E-03   8.9706863E-05   1.4619503E+02   6.4312012E+04   6.4600975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.7673610E+04   5.7673610E+04   3.7856011E-03   6.9727691E-05   1.3003085E+02   5.7415629E+04   5.7673610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.1348706E+04   5.1348706E+04   2.9261433E-03   5.3904897E-05   1.1538642E+02   5.1119014E+04   5.1348706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.5638666E+04   4.5638666E+04   2.2546271E-03   4.1539293E-05   1.0225504E+02   4.5434512E+04   4.5638666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.0519144E+04   4.0519144E+04   1.7340989E-03   3.1952645E-05   9.0551029E+01   4.0337889E+04   4.0519144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.5947419E+04   3.5947419E+04   1.3321875E-03   2.4553077E-05   8.0154417E+01   3.5786613E+04   3.5947419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.1873676E+04   3.1873676E+04   1.0227526E-03   1.8854445E-05   7.0932720E+01   3.1731092E+04   3.1873676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.8247612E+04   2.8247612E+04   7.8522217E-04   1.4470975E-05   6.2756772E+01   2.8121248E+04   2.8247612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.5022842E+04   2.5022842E+04   6.0232266E-04   1.1101579E-05   5.5509904E+01   2.4910903E+04   2.5022842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.2156527E+04   2.2156527E+04   4.6180473E-04   8.5130127E-06   4.9088709E+01   2.2057410E+04   2.2156527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.9610370E+04   1.9610370E+04   3.5396745E-04   6.5252987E-06   4.3399445E+01   1.9522643E+04   1.9610370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.7349783E+04   1.7349783E+04   2.7116725E-04   4.9997929E-06   3.8358852E+01   1.7272168E+04   1.7349783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.5343744E+04   1.5343744E+04   2.0766065E-04   3.8294610E-06   3.3894775E+01   1.5275103E+04   1.5343744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.3564498E+04   1.3564498E+04   1.5896966E-04   2.9319716E-06   2.9942818E+01   1.3503817E+04   1.3564498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.1987151E+04   1.1987151E+04   1.2170857E-04   2.2440429E-06   2.6444203E+01   1.1933525E+04   1.1987151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.0589434E+04   1.0589434E+04   9.3041434E-05   1.7169550E-06   2.3347475E+01   1.0542061E+04   1.0589434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   9.3514455E+03   9.3514455E+03   7.1180475E-05   1.3132266E-06   2.0608526E+01   9.3096107E+03   9.3514455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   8.2554062E+03   8.2554062E+03   5.4408297E-05   1.0041282E-06   1.8185379E+01   8.2184746E+03   8.2554062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   7.2854458E+03   7.2854458E+03   4.1595059E-05   7.6755706E-07   1.6042833E+01   7.2528534E+03   7.2854458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   6.4274087E+03   6.4274087E+03   3.1766699E-05   5.8655385E-07   1.4149095E+01   6.3986548E+03   6.4274087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.6686775E+03   5.6686775E+03   2.4260789E-05   4.4811880E-07   1.2475181E+01   5.6433179E+03   5.6686775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.9980138E+03   4.9980138E+03   1.8512789E-05   3.4226529E-07   1.0996869E+01   4.9756545E+03   4.9980138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.4054134E+03   4.4054134E+03   1.4138870E-05   2.6135560E-07   9.6910182E+00   4.3857051E+03   4.4054134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.8819765E+03   3.8819765E+03   1.0788556E-05   1.9952970E-07   8.5379878E+00   3.8646099E+03   3.8819765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.4197908E+03   3.4197908E+03   8.2337774E-06   1.5229882E-07   7.5201930E+00   3.4044919E+03   3.4197908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.0118257E+03   3.0118257E+03   6.2744884E-06   1.1622613E-07   6.6221564E+00   2.9983518E+03   3.0118257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.6518375E+03   2.6518375E+03   4.7860263E-06   8.8682832E-08   5.8300017E+00   2.6399741E+03   2.6518375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.3342844E+03   2.3342844E+03   3.6482298E-06   6.7657633E-08   5.1312762E+00   2.3238415E+03   2.3342844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.0542498E+03   2.0542498E+03   2.7803122E-06   5.1610632E-08   4.5153592E+00   2.0450598E+03   2.0542498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.8073746E+03   1.8073746E+03   2.1181505E-06   3.9366527E-08   3.9723331E+00   1.7992890E+03   1.8073746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.5897951E+03   1.5897951E+03   1.6134285E-06   3.0025191E-08   3.4938659E+00   1.5826829E+03   1.5897951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
