#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1815563E-05   1.7268520E+07   1.7268520E+07   2.2923986E+07   1.2853880E+04   1.6932216E+07   1.7268530E+07   1.7268520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.7268483E+07   1.7268483E+07   2.2908386E+07   1.2848266E+04   1.6928823E+07   1.7268491E+07   1.7268483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.7268440E+07   1.7268440E+07   2.2890383E+07   1.2841786E+04   1.6924908E+07   1.7268447E+07   1.7268440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.7268390E+07   1.7268390E+07   2.2869610E+07   1.2834309E+04   1.6920392E+07   1.7268395E+07   1.7268390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.7268333E+07   1.7268333E+07   2.2845644E+07   1.2825680E+04   1.6915184E+07   1.7268335E+07   1.7268333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.7268267E+07   1.7268267E+07   2.2817998E+07   1.2815723E+04   1.6909180E+07   1.7268266E+07   1.7268267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.7268191E+07   1.7268191E+07   2.2786111E+07   1.2804236E+04   1.6902259E+07   1.7268187E+07   1.7268191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.7268103E+07   1.7268103E+07   2.2749341E+07   1.2790985E+04   1.6894284E+07   1.7268095E+07   1.7268103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.7268002E+07   1.7268002E+07   2.2706948E+07   1.2775703E+04   1.6885096E+07   1.7267989E+07   1.7268002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.7267885E+07   1.7267885E+07   2.2658084E+07   1.2758080E+04   1.6874516E+07   1.7267867E+07   1.7267885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.7267749E+07   1.7267749E+07   2.2601780E+07   1.2737764E+04   1.6862337E+07   1.7267726E+07   1.7267749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.7267593E+07   1.7267593E+07   2.2536923E+07   1.2714348E+04   1.6848326E+07   1.7267563E+07   1.7267593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.7267413E+07   1.7267413E+07   2.2462243E+07   1.2687368E+04   1.6832215E+07   1.7267375E+07   1.7267413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.7267205E+07   1.7267205E+07   2.2376291E+07   1.2656291E+04   1.6813703E+07   1.7267158E+07   1.7267205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.7266965E+07   1.7266965E+07   2.2277417E+07   1.2620511E+04   1.6792448E+07   1.7266907E+07   1.7266965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.7266688E+07   1.7266688E+07   2.2163747E+07   1.2579333E+04   1.6768065E+07   1.7266618E+07   1.7266688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.7266369E+07   1.7266369E+07   2.2033155E+07   1.2531970E+04   1.6740124E+07   1.7266285E+07   1.7266369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.7266000E+07   1.7266000E+07   2.1883245E+07   1.2477525E+04   1.6708144E+07   1.7265900E+07   1.7266000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.7265575E+07   1.7265575E+07   2.1711316E+07   1.2414983E+04   1.6671591E+07   1.7265456E+07   1.7265575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.7265085E+07   1.7265085E+07   2.1514346E+07   1.2343200E+04   1.6629879E+07   1.7264945E+07   1.7265085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.7264520E+07   1.7264520E+07   2.1288968E+07   1.2260887E+04   1.6582368E+07   1.7264355E+07   1.7264520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.7263869E+07   1.7263869E+07   2.1031452E+07   1.2166604E+04   1.6528371E+07   1.7263675E+07   1.7263869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.7263118E+07   1.7263118E+07   2.0737706E+07   1.2058746E+04   1.6467156E+07   1.7262892E+07   1.7263118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.7262254E+07   1.7262254E+07   2.0403275E+07   1.1935539E+04   1.6397961E+07   1.7261989E+07   1.7262254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.7261258E+07   1.7261258E+07   2.0023372E+07   1.1795036E+04   1.6320013E+07   1.7260950E+07   1.7261258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.7260113E+07   1.7260113E+07   1.9592928E+07   1.1635123E+04   1.6232553E+07   1.7259754E+07   1.7260113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.7258794E+07   1.7258794E+07   1.9106681E+07   1.1453530E+04   1.6134873E+07   1.7258378E+07   1.7258794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.7257279E+07   1.7257279E+07   1.8559305E+07   1.1247856E+04   1.6026371E+07   1.7256795E+07   1.7257279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.7255537E+07   1.7255537E+07   1.7945606E+07   1.1015614E+04   1.5906608E+07   1.7254977E+07   1.7255537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.7253537E+07   1.7253537E+07   1.7260780E+07   1.0754292E+04   1.5775400E+07   1.7252888E+07   1.7253537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.7251243E+07   1.7251243E+07   1.6500767E+07   1.0461444E+04   1.5632907E+07   1.7250492E+07   1.7251243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.7248612E+07   1.7248612E+07   1.5662695E+07   1.0134811E+04   1.5479758E+07   1.7247745E+07   1.7248612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.7245600E+07   1.7245600E+07   1.4745437E+07   9.7724854E+03   1.5317166E+07   1.7244599E+07   1.7245600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.7242154E+07   1.7242154E+07   1.3750269E+07   9.3731110E+03   1.5147061E+07   1.7241000E+07   1.7242154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.7238217E+07   1.7238217E+07   1.2681625E+07   8.9361364E+03   1.4972193E+07   1.7236888E+07   1.7238217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.7233725E+07   1.7233725E+07   1.1547894E+07   8.4621036E+03   1.4796195E+07   1.7232196E+07   1.7233725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.7228607E+07   1.7228607E+07   1.0362198E+07   7.9529714E+03   1.4623557E+07   1.7226850E+07   1.7228607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.7222786E+07   1.7222786E+07   9.1430213E+06   7.4124474E+03   1.4459466E+07   1.7220768E+07   1.7222786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.7216176E+07   1.7216176E+07   7.9145171E+06   6.8462922E+03   1.4309443E+07   1.7213862E+07   1.7216176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.7208683E+07   1.7208683E+07   6.7062661E+06   6.2625367E+03   1.4178731E+07   1.7206035E+07   1.7208683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.7200206E+07   1.7200206E+07   5.5522062E+06   5.6715368E+03   1.4071391E+07   1.7197179E+07   1.7200206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.7190633E+07   1.7190633E+07   4.4884659E+06   5.0857667E+03   1.3989130E+07   1.7187178E+07   1.7190633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.7179841E+07   1.7179841E+07   3.5499156E+06   4.5192502E+03   1.3929983E+07   1.7175907E+07   1.7179841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.7167698E+07   1.7167698E+07   2.7654703E+06   3.9865450E+03   1.3887140E+07   1.7163227E+07   1.7167698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.7154057E+07   1.7154057E+07   2.1525788E+06   3.5012569E+03   1.3848377E+07   1.7148988E+07   1.7154057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.7138755E+07   1.7138755E+07   1.7119076E+06   3.0741761E+03   1.3796728E+07   1.7133025E+07   1.7138755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.7121613E+07   1.7121613E+07   1.4238868E+06   2.7113063E+03   1.3713016E+07   1.7115155E+07   1.7121613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.7102433E+07   1.7102433E+07   1.2492498E+06   2.4122659E+03   1.3580524E+07   1.7095179E+07   1.7102433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.7080996E+07   1.7080996E+07   1.1354978E+06   2.1697172E+03   1.3391158E+07   1.7072877E+07   1.7080996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.7057062E+07   1.7057062E+07   1.0297817E+06   1.9704730E+03   1.3151037E+07   1.7048012E+07   1.7057062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.7030374E+07   1.7030374E+07   8.9566879E+05   1.7985894E+03   1.2881964E+07   1.7020331E+07   1.7030374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.7000661E+07   1.7000661E+07   7.2727030E+05   1.6399601E+03   1.2615033E+07   1.6989568E+07   1.7000661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.6967640E+07   1.6967640E+07   5.5150942E+05   1.4868348E+03   1.2375511E+07   1.6955448E+07   1.6967640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.6931020E+07   1.6931020E+07   4.1176970E+05   1.3398664E+03   1.2164991E+07   1.6917690E+07   1.6931020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.6890505E+07   1.6890505E+07   3.3681164E+05   1.2057253E+03   1.1954634E+07   1.6876005E+07   1.6890505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.6845785E+07   1.6845785E+07   3.1457900E+05   1.0907376E+03   1.1703312E+07   1.6830096E+07   1.6845785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.6796536E+07   1.6796536E+07   2.9753324E+05   9.9461658E+02   1.1396472E+07   1.6779644E+07   1.6796536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.6742417E+07   1.6742417E+07   2.4614128E+05   9.1000297E+02   1.1070665E+07   1.6724316E+07   1.6742417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.6683077E+07   1.6683077E+07   1.7252578E+05   8.2943332E+02   1.0781315E+07   1.6663761E+07   1.6683077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.6618158E+07   1.6618158E+07   1.2545301E+05   7.5278181E+02   1.0529921E+07   1.6597620E+07   1.6618158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.6547293E+07   1.6547293E+07   1.2005462E+05   6.8523174E+02   1.0251271E+07   1.6525522E+07   1.6547293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.6470101E+07   1.6470101E+07   1.1346648E+05   6.2754675E+02   9.9141562E+06   1.6447081E+07   1.6470101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.6386179E+07   1.6386179E+07   8.2210167E+04   5.7417401E+02   9.5805574E+06   1.6361893E+07   1.6386179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.6295118E+07   1.6295118E+07   6.3280741E+04   5.2310278E+02   9.2763027E+06   1.6269548E+07   1.6295118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.6196498E+07   1.6196498E+07   6.2651643E+04   4.7744814E+02   8.9317596E+06   1.6169629E+07   1.6196498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.6089882E+07   1.6089882E+07   4.5090546E+04   4.3577239E+02   8.5688976E+06   1.6061706E+07   1.6089882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.5974826E+07   1.5974826E+07   3.5540616E+04   3.9599010E+02   8.2374245E+06   1.5945340E+07   1.5974826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.5850880E+07   1.5850880E+07   3.6826771E+04   3.6043931E+02   7.8586622E+06   1.5820089E+07   1.5850880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.5717586E+07   1.5717586E+07   2.2863988E+04   3.2710410E+02   7.4925301E+06   1.5685514E+07   1.5717586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.5574496E+07   1.5574496E+07   2.3928191E+04   2.9597785E+02   7.1328209E+06   1.5541186E+07   1.5574496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.5421172E+07   1.5421172E+07   1.6302103E+04   2.6755720E+02   6.7601990E+06   1.5386680E+07   1.5421172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.5257175E+07   1.5257175E+07   1.6727252E+04   2.4131822E+02   6.4008043E+06   1.5221561E+07   1.5257175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.5082068E+07   1.5082068E+07   1.0457262E+04   2.1737483E+02   6.0370812E+06   1.5045377E+07   1.5082068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.4895398E+07   1.4895398E+07   1.1383197E+04   1.9530720E+02   5.6673892E+06   1.4857684E+07   1.4895398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.4696712E+07   1.4696712E+07   8.4286401E+03   1.7475962E+02   5.3191516E+06   1.4658062E+07   1.4696712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.4485576E+07   1.4485576E+07   6.0691136E+03   1.5614302E+02   4.9659125E+06   1.4446094E+07   1.4485576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.4261569E+07   1.4261569E+07   5.7413977E+03   1.3918585E+02   4.6206734E+06   1.4221350E+07   1.4261569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.4024269E+07   1.4024269E+07   5.4716984E+03   1.2362746E+02   4.2903554E+06   1.3983411E+07   1.4024269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.3773249E+07   1.3773249E+07   4.3618158E+03   1.0947738E+02   3.9701905E+06   1.3731867E+07   1.3773249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.3508095E+07   1.3508095E+07   3.5512746E+03   9.6667505E+01   3.6594737E+06   1.3466313E+07   1.3508095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.3228413E+07   1.3228413E+07   2.9325790E+03   8.5098306E+01   3.3598834E+06   1.3186355E+07   1.3228413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.2933816E+07   1.2933816E+07   2.4823030E+03   7.4654810E+01   3.0713948E+06   1.2891613E+07   1.2933816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.2623950E+07   1.2623950E+07   2.0260529E+03   6.5278983E+01   2.7967499E+06   1.2581745E+07   1.2623950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.2298507E+07   1.2298507E+07   1.3885746E+03   5.6877339E+01   2.5370177E+06   1.2256435E+07   1.2298507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.1957233E+07   1.1957233E+07   1.1863335E+03   4.9362632E+01   2.2951776E+06   1.1915441E+07   1.1957233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.1599973E+07   1.1599973E+07   1.0980303E+03   4.2691493E+01   2.0625154E+06   1.1558607E+07   1.1599973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.1226700E+07   1.1226700E+07   8.0837178E+02   3.6767677E+01   1.8488781E+06   1.1185907E+07   1.1226700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.0837572E+07   1.0837572E+07   6.5562435E+02   3.1543277E+01   1.6468014E+06   1.0797495E+07   1.0837572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.0432990E+07   1.0432990E+07   5.6311657E+02   2.6941911E+01   1.4608976E+06   1.0393776E+07   1.0432990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0013685E+07   1.0013685E+07   4.4787677E+02   2.2909997E+01   1.2892900E+06   9.9754722E+06   1.0013685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   9.5808065E+06   9.5808065E+06   3.4983080E+02   1.9394126E+01   1.1321070E+06   9.5437288E+06   9.5808065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.1360322E+06   9.1360322E+06   3.0883589E+02   1.6340407E+01   9.8912954E+05   9.1002134E+06   9.1360322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.6816816E+06   8.6816816E+06   2.5720882E+02   1.3702387E+01   8.5822140E+05   8.6472328E+06   8.6816816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.2208460E+06   8.2208460E+06   2.0100694E+02   1.1435000E+01   7.4202139E+05   8.1878624E+06   8.2208460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.7575366E+06   7.7575366E+06   1.4038117E+02   9.4994368E+00   6.3716673E+05   7.7260929E+06   7.7575366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.2968627E+06   7.2968627E+06   1.1223174E+02   7.8584288E+00   5.4460406E+05   7.2670083E+06   7.2968627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.8452218E+06   6.8452218E+06   9.6999023E+01   6.4795179E+00   4.6388877E+05   6.8169748E+06   6.8452218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.4103677E+06   6.4103677E+06   9.4879821E+01   5.3333205E+00   3.9352743E+05   6.3837089E+06   6.4103677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.0010346E+06   6.0010346E+06   5.9394065E+01   4.3930519E+00   3.3413992E+05   5.9759028E+06   6.0010346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.6257131E+06   5.6257131E+06   5.1376763E+01   3.6330064E+00   2.8391562E+05   5.6020057E+06   5.6257131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.2906224E+06   5.2906224E+06   5.0060193E+01   3.0266894E+00   2.4295663E+05   5.2682045E+06   5.2906224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
