#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   2.5969375E+06   2.5969375E+06   2.1693955E+02   2.4605654E+00   1.7874798E+04   2.5856056E+06   2.5969375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.4656406E+06   2.4656406E+06   1.8193770E+02   2.0868327E+00   1.5886234E+04   2.4548548E+06   2.4656406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.3523083E+06   2.3523083E+06   1.6438475E+02   1.7901183E+00   1.4343451E+04   2.3419962E+06   2.3523083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.2534128E+06   2.2534128E+06   1.3605216E+02   1.5513602E+00   1.3078997E+04   2.2435159E+06   2.2534128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.1654418E+06   2.1654418E+06   1.1910457E+02   1.3561255E+00   1.1942811E+04   2.1559159E+06   2.1654418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.0852645E+06   2.0852645E+06   1.0728543E+02   1.1935575E+00   1.1023081E+04   2.0760781E+06   2.0852645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.0102616E+06   2.0102616E+06   9.3186563E+01   1.0558855E+00   1.0208200E+04   2.0013944E+06   2.0102616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.9383437E+06   1.9383437E+06   8.1482781E+01   9.3753100E-01   9.4629808E+03   1.9297839E+06   1.9383437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.8679302E+06   1.8679302E+06   7.4751795E+01   8.3437003E-01   8.7858386E+03   1.8596728E+06   1.8679302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.7979201E+06   1.7979201E+06   6.5822083E+01   7.4349134E-01   8.2056803E+03   1.7899647E+06   1.7979201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.7276641E+06   1.7276641E+06   5.6203039E+01   6.6289603E-01   7.6108462E+03   1.7200130E+06   1.7276641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.6569343E+06   1.6569343E+06   5.2978489E+01   5.9095147E-01   7.0708503E+03   1.6495906E+06   1.6569343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.5858889E+06   1.5858889E+06   4.7522136E+01   5.2653213E-01   6.5978859E+03   1.5788550E+06   1.5858889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.5150238E+06   1.5150238E+06   4.0656203E+01   4.6884581E-01   6.1377037E+03   1.5082996E+06   1.5150238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.4451073E+06   1.4451073E+06   3.5347484E+01   4.1729665E-01   5.6956597E+03   1.4386894E+06   1.4451073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.3770958E+06   1.3770958E+06   3.1313256E+01   3.7136826E-01   5.2879488E+03   1.3709763E+06   1.3770958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.3120292E+06   1.3120292E+06   2.7927580E+01   3.3061849E-01   4.9192790E+03   1.3061957E+06   1.3120292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.2509115E+06   1.2509115E+06   2.5246231E+01   2.9467999E-01   4.5870879E+03   1.2453469E+06   1.2509115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.1945828E+06   1.1945828E+06   2.3265881E+01   2.6313140E-01   4.2815065E+03   1.1892663E+06   1.1945828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.1435967E+06   1.1435967E+06   2.0509760E+01   2.3557353E-01   4.0027893E+03   1.1385048E+06   1.1435967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.0981164E+06   1.0981164E+06   1.8265973E+01   2.1153220E-01   3.7739423E+03   1.0932250E+06   1.0981164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.0578498E+06   1.0578498E+06   1.6307821E+01   1.9056458E-01   3.5589802E+03   1.0531359E+06   1.0578498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.0220386E+06   1.0220386E+06   1.5256323E+01   1.7216515E-01   3.3812391E+03   1.0174825E+06   1.0220386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   9.8951547E+05   9.8951547E+05   1.3146279E+01   1.5588705E-01   3.2154370E+03   9.8510288E+05   9.8951547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   9.5883561E+05   9.5883561E+05   1.2016067E+01   1.4129587E-01   3.0561646E+03   9.5455843E+05   9.5883561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   9.2847312E+05   9.2847312E+05   1.1049934E+01   1.2801579E-01   2.9103494E+03   9.2433011E+05   9.2847312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   8.9706200E+05   8.9706200E+05   9.9393399E+00   1.1576887E-01   2.7683622E+03   8.9305798E+05   8.9706200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   8.6364261E+05   8.6364261E+05   8.8088000E+00   1.0436948E-01   2.6281820E+03   8.5978670E+05   8.6364261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   8.2786416E+05   8.2786416E+05   8.1315762E+00   9.3726327E-02   2.4876179E+03   8.2416704E+05   8.2786416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   7.9008937E+05   7.9008937E+05   7.2542930E+00   8.3834379E-02   2.3354065E+03   7.8656008E+05   7.9008937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   7.5135699E+05   7.5135699E+05   6.4944390E+00   7.4736869E-02   2.1946810E+03   7.4799995E+05   7.5135699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   7.1318288E+05   7.1318288E+05   5.7965011E+00   6.6505483E-02   2.0577728E+03   7.0999571E+05   7.1318288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   6.7721893E+05   6.7721893E+05   5.1216109E+00   5.9193302E-02   1.9317675E+03   6.7419186E+05   6.7721893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   6.4483548E+05   6.4483548E+05   4.5879209E+00   5.2808297E-02   1.8182175E+03   6.4195260E+05   6.4483548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   6.1673269E+05   6.1673269E+05   4.1489959E+00   4.7298786E-02   1.7178778E+03   6.1397496E+05   6.1673269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   5.9270364E+05   5.9270364E+05   3.5894192E+00   4.2548325E-02   1.6337924E+03   5.9005290E+05   5.9270364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   5.7165097E+05   5.7165097E+05   3.3706969E+00   3.8401133E-02   1.5605913E+03   5.6909397E+05   5.7165097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   5.5189389E+05   5.5189389E+05   3.0075299E+00   3.4692835E-02   1.4935068E+03   5.4942489E+05   5.5189389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   5.3170313E+05   5.3170313E+05   2.7074921E+00   3.1286204E-02   1.4251815E+03   5.2932412E+05   5.3170313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   5.0989889E+05   5.0989889E+05   2.4089567E+00   2.8096975E-02   1.3544546E+03   5.0761714E+05   5.0989889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   4.8628600E+05   4.8628600E+05   2.1363996E+00   2.5105017E-02   1.2827251E+03   4.8410964E+05   4.8628600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   4.6172410E+05   4.6172410E+05   1.9300923E+00   2.2339706E-02   1.2072628E+03   4.5965741E+05   4.6172410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   4.3775601E+05   4.3775601E+05   1.7299775E+00   1.9849068E-02   1.1370309E+03   4.3579638E+05   4.3775601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   4.1591233E+05   4.1591233E+05   1.5326252E+00   1.7667601E-02   1.0726051E+03   4.1405029E+05   4.1591233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   3.9699233E+05   3.9699233E+05   1.3512444E+00   1.5790952E-02   1.0173749E+03   3.9521482E+05   3.9699233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   3.8068338E+05   3.8068338E+05   1.2223443E+00   1.4172916E-02   9.6916006E+02   3.7897873E+05   3.8068338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   3.6575227E+05   3.6575227E+05   1.1041554E+00   1.2743873E-02   9.2625010E+02   3.6411434E+05   3.6575227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   3.5074624E+05   3.5074624E+05   9.9104794E-01   1.1440034E-02   8.8330564E+02   3.4917537E+05   3.5074624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   3.3482466E+05   3.3482466E+05   8.7912074E-01   1.0226973E-02   8.3834885E+02   3.3332498E+05   3.3482466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   3.1821158E+05   3.1821158E+05   7.8328504E-01   9.1047038E-03   7.9302567E+02   3.1678622E+05   3.1821158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   3.0195444E+05   3.0195444E+05   6.9923344E-01   8.0926112E-03   7.4898112E+02   3.0060181E+05   3.0195444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   2.8712906E+05   2.8712906E+05   6.2011642E-01   7.2057143E-03   7.0891390E+02   2.8584275E+05   2.8712906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   2.7405348E+05   2.7405348E+05   5.5038040E-01   6.4369183E-03   6.7409368E+02   2.7282567E+05   2.7405348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   2.6211244E+05   2.6211244E+05   4.9320172E-01   5.7607531E-03   6.4204945E+02   2.6093806E+05   2.6211244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.5033739E+05   2.5033739E+05   4.4324178E-01   5.1483836E-03   6.1085483E+02   2.4921571E+05   2.5033739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.3824488E+05   2.3824488E+05   3.9181779E-01   4.5853630E-03   5.7938746E+02   2.3717733E+05   2.3824488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.2617680E+05   2.2617680E+05   3.4790016E-01   4.0735977E-03   5.4817826E+02   2.2516327E+05   2.2617680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.1483430E+05   2.1483430E+05   3.1059979E-01   3.6195625E-03   5.1900127E+02   2.1387155E+05   2.1483430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.0450308E+05   2.0450308E+05   2.7696643E-01   3.2212339E-03   4.9251268E+02   2.0358659E+05   2.0450308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.9480423E+05   1.9480423E+05   2.4572045E-01   2.8678183E-03   4.6788681E+02   1.9393118E+05   1.9480423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.8521593E+05   1.8521593E+05   2.1858397E-01   2.5475666E-03   4.4368074E+02   1.8438582E+05   1.8521593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.7569071E+05   1.7569071E+05   1.9353864E-01   2.2568378E-03   4.1983033E+02   1.7490326E+05   1.7569071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.6658701E+05   1.6658701E+05   1.7096980E-01   1.9974536E-03   3.9709790E+02   1.6584034E+05   1.6658701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.5807615E+05   1.5807615E+05   1.5152268E-01   1.7676889E-03   3.7593532E+02   1.5736761E+05   1.5807615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.4992126E+05   1.4992126E+05   1.3389296E-01   1.5623200E-03   3.5579118E+02   1.4924924E+05   1.4992126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.4190880E+05   1.4190880E+05   1.1796384E-01   1.3770359E-03   3.3606340E+02   1.4127268E+05   1.4190880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.3414873E+05   1.3414873E+05   1.0377206E-01   1.2107664E-03   3.1705636E+02   1.3354738E+05   1.3414873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.2675885E+05   1.2675885E+05   9.1003715E-02   1.0626563E-03   2.9906753E+02   1.2619061E+05   1.2675885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.1961845E+05   1.1961845E+05   7.9688799E-02   9.3011888E-04   2.8170353E+02   1.1908221E+05   1.1961845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.1264571E+05   1.1264571E+05   6.9465241E-02   8.1095518E-04   2.6485797E+02   1.1214071E+05   1.1264571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.0590795E+05   1.0590795E+05   6.0358909E-02   7.0451130E-04   2.4861555E+02   1.0543315E+05   1.0590795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   9.9376213E+04   9.9376213E+04   5.2203842E-02   6.0930074E-04   2.3291888E+02   9.8930687E+04   9.9376213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   9.2992904E+04   9.2992904E+04   4.4889667E-02   5.2402618E-04   2.1763308E+02   9.2575987E+04   9.2992904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   8.6775878E+04   8.6775878E+04   3.8367957E-02   4.4789392E-04   2.0279674E+02   8.6386826E+04   8.6775878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   8.0693437E+04   8.0693437E+04   3.2545462E-02   3.7994919E-04   1.8833980E+02   8.0331649E+04   8.0693437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   7.4735618E+04   7.4735618E+04   2.7366702E-02   3.1951770E-04   1.7420841E+02   7.4400536E+04   7.4735618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   6.8896079E+04   6.8896079E+04   2.2781363E-02   2.6598944E-04   1.6039053E+02   6.8587173E+04   6.8896079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   6.3176946E+04   6.3176946E+04   1.8746735E-02   2.1889017E-04   1.4690861E+02   6.2893678E+04   6.3176946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   5.7595204E+04   5.7595204E+04   1.5232991E-02   1.7787477E-04   1.3377152E+02   5.7336960E+04   5.7595204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   5.2188801E+04   5.2188801E+04   1.2217015E-02   1.4266427E-04   1.2108546E+02   5.1954794E+04   5.2188801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   4.7014540E+04   4.7014540E+04   9.6764230E-03   1.1300216E-04   1.0897331E+02   4.6803731E+04   4.7014540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   4.2138878E+04   4.2138878E+04   7.5823416E-03   8.8551050E-05   9.7581371E+01   4.1949929E+04   4.2138878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   3.7620195E+04   3.7620195E+04   5.8930312E-03   6.8828353E-05   8.7045834E+01   3.7451506E+04   3.7620195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   3.3494495E+04   3.3494495E+04   4.5596648E-03   5.3209450E-05   7.7442792E+01   3.3344304E+04   3.3494495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   2.9769867E+04   2.9769867E+04   3.5110100E-03   4.1002798E-05   6.8784593E+01   2.9636376E+04   2.9769867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.6430430E+04   2.6430430E+04   2.7002460E-03   3.1539477E-05   6.1034944E+01   2.6311913E+04   2.6430430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.3448319E+04   2.3448319E+04   2.0747067E-03   2.4235166E-05   5.4121606E+01   2.3343173E+04   2.3448319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.0791039E+04   2.0791039E+04   1.5930523E-03   1.8610184E-05   4.7967651E+01   2.0697807E+04   2.0791039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.8425777E+04   1.8425777E+04   1.2225803E-03   1.4283495E-05   4.2495013E+01   1.8343151E+04   1.8425777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.6322276E+04   1.6322276E+04   9.3783829E-04   1.0957687E-05   3.7631604E+01   1.6249083E+04   1.6322276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.4452595E+04   1.4452595E+04   7.1910507E-04   8.4025934E-06   3.3311672E+01   1.4387786E+04   1.4452595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.2791750E+04   1.2791750E+04   5.5116600E-04   6.4407310E-06   2.9476233E+01   1.2734389E+04   1.2791750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.1317182E+04   1.1317182E+04   4.2196396E-04   4.9349489E-06   2.6072940E+01   1.1266432E+04   1.1317182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.0008653E+04   1.0008653E+04   3.2353155E-04   3.7797461E-06   2.3053894E+01   9.9637716E+03   1.0008653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   8.8480611E+03   8.8480611E+03   2.4759613E-04   2.8939413E-06   2.0377315E+01   8.8083836E+03   8.8480611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   7.8191660E+03   7.8191660E+03   1.8946878E-04   2.2149544E-06   1.8004998E+01   7.7841024E+03   7.8191660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   6.9074428E+03   6.9074428E+03   1.4493697E-04   1.6946932E-06   1.5903458E+01   6.8764676E+03   6.9074428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   6.0999096E+03   6.0999096E+03   1.1083516E-04   1.2961971E-06   1.4043324E+01   6.0725556E+03   6.0999096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   5.3849692E+03   5.3849692E+03   8.4717829E-05   9.9111311E-07   1.2395885E+01   5.3608212E+03   5.3849692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   4.7522695E+03   4.7522695E+03   6.4752519E-05   7.5760382E-07   1.0938895E+01   4.7309587E+03   4.7522695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   4.1925766E+03   4.1925766E+03   4.9468947E-05   5.7895228E-07   9.6499502E+00   4.1737757E+03   4.1925766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   3.6976605E+03   3.6976605E+03   3.7782588E-05   4.4230835E-07   8.5102661E+00   3.6810789E+03   3.6976605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   3.2601904E+03   3.2601904E+03   2.8837132E-05   3.3783448E-07   7.5029861E+00   3.2455705E+03   3.2601904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   2.8736404E+03   2.8736404E+03   2.2019854E-05   2.5797485E-07   6.6130613E+00   2.8607540E+03   2.8736404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.5322056E+03   2.5322056E+03   1.6801987E-05   1.9695102E-07   5.8270546E+00   2.5208503E+03   2.5322056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.2307245E+03   2.2307245E+03   1.2817443E-05   1.5033159E-07   5.1331383E+00   2.2207212E+03   2.2307245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.9646113E+03   1.9646113E+03   9.7760477E-06   1.1472668E-07   4.5206433E+00   1.9558013E+03   1.9646113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.7297931E+03   1.7297931E+03   7.4523914E-06   8.7540248E-08   3.9802092E+00   1.7220361E+03   1.7297931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.5226551E+03   1.5226551E+03   5.6820489E-06   6.6787074E-08   3.5034950E+00   1.5158269E+03   1.5226551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.3399903E+03   1.3399903E+03   4.3300154E-06   5.0948125E-08   3.0831099E+00   1.3339813E+03   1.3399903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.1789551E+03   1.1789551E+03   3.2988192E-06   3.8861878E-08   2.7125691E+00   1.1736682E+03   1.1789551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.0370293E+03   1.0370293E+03   2.5126092E-06   2.9641332E-08   2.3859433E+00   1.0323789E+03   1.0370293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
