#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.5886686E+05   3.5886686E+05   2.3313962E+02   5.5226687E+00   1.8330835E+01   3.5698182E+05   3.5886686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.4072502E+05   3.4072502E+05   1.8909260E+02   4.6409841E+00   1.5689173E+01   3.3893434E+05   3.4072502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.2506519E+05   3.2506519E+05   1.6005377E+02   3.9439231E+00   1.2979371E+01   3.2335606E+05   3.2506519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.1140000E+05   3.1140000E+05   1.4146734E+02   3.3864067E+00   1.0682502E+01   3.0976210E+05   3.1140000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.9924422E+05   2.9924422E+05   1.2875251E+02   2.9339929E+00   9.2467893E+00   2.9766976E+05   2.9924422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.8816527E+05   2.8816527E+05   1.1879564E+02   2.5602641E+00   8.8711436E+00   2.8664872E+05   2.8816527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.7780124E+05   2.7780124E+05   1.0976422E+02   2.2477006E+00   9.2640761E+00   2.7633887E+05   2.7780124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.6786345E+05   2.6786345E+05   9.9964413E+01   1.9841006E+00   9.9105576E+00   2.6645305E+05   2.6786345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.5813347E+05   2.5813347E+05   8.8250528E+01   1.7593420E+00   1.0372549E+01   2.5677403E+05   2.5813347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.4845920E+05   2.4845920E+05   7.5273326E+01   1.5657078E+00   1.0370195E+01   2.4715048E+05   2.4845920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.3875089E+05   2.3875089E+05   6.3071569E+01   1.3968948E+00   9.8945014E+00   2.3749313E+05   2.3875089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.2897707E+05   2.2897707E+05   5.3273982E+01   1.2483748E+00   9.1074136E+00   2.2777063E+05   2.2897707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.1915959E+05   2.1915959E+05   4.6082815E+01   1.1170084E+00   8.2272920E+00   2.1800471E+05   2.1915959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.0936696E+05   2.0936696E+05   4.0723052E+01   1.0000559E+00   7.4572881E+00   2.0826355E+05   2.0936696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.9970537E+05   1.9970537E+05   3.6348064E+01   8.9546489E-01   6.8847423E+00   1.9865275E+05   1.9970537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.9030696E+05   1.9030696E+05   3.2517653E+01   8.0173050E-01   6.5102393E+00   1.8930377E+05   1.9030696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.8131546E+05   1.8131546E+05   2.9201073E+01   7.1757617E-01   6.3091444E+00   1.8035958E+05   1.8131546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.7286958E+05   1.7286958E+05   2.6593393E+01   6.4204629E-01   6.2166007E+00   1.7195815E+05   1.7286958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.6508545E+05   1.6508545E+05   2.4851721E+01   5.7443867E-01   6.0982425E+00   1.6421499E+05   1.6508545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.5803956E+05   1.5803956E+05   2.3708450E+01   5.1412362E-01   5.7581095E+00   1.5720618E+05   1.5803956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.5175449E+05   1.5175449E+05   2.2159074E+01   4.6046635E-01   5.0862780E+00   1.5095419E+05   1.5175449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.4618987E+05   1.4618987E+05   1.9103872E+01   4.1274847E-01   4.3896373E+00   1.4541887E+05   1.4618987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.4124092E+05   1.4124092E+05   1.5424918E+01   3.7018777E-01   4.3510744E+00   1.4049597E+05   1.4124092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.3674636E+05   1.3674636E+05   1.4132879E+01   3.3226390E-01   4.8541561E+00   1.3602508E+05   1.3674636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.3250654E+05   1.3250654E+05   1.4554165E+01   2.9877868E-01   4.5463539E+00   1.3180759E+05   1.3250654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.2831061E+05   1.2831061E+05   1.2166863E+01   2.6905172E-01   3.8710311E+00   1.2763375E+05   1.2831061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.2396978E+05   1.2396978E+05   1.0673568E+01   2.4219496E-01   4.2425817E+00   1.2331579E+05   1.2396978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.1935146E+05   1.1935146E+05   1.0654642E+01   2.1813418E-01   3.7469633E+00   1.1872180E+05   1.1935146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.1440716E+05   1.1440716E+05   8.3701104E+00   1.9626287E-01   3.8384556E+00   1.1380357E+05   1.1440716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.0918699E+05   1.0918699E+05   8.5706364E+00   1.7651420E-01   3.3790729E+00   1.0861091E+05   1.0918699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.0383449E+05   1.0383449E+05   6.8077773E+00   1.5836278E-01   3.5421084E+00   1.0328662E+05   1.0383449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   9.8559110E+04   9.8559110E+04   6.3691578E+00   1.4200695E-01   2.9784421E+00   9.8039064E+04   9.8559110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   9.3589128E+04   9.3589128E+04   5.9680358E+00   1.2706546E-01   3.0647424E+00   9.3095288E+04   9.3589128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   8.9113909E+04   8.9113909E+04   4.8632371E+00   1.1365471E-01   2.9653944E+00   8.8643671E+04   8.9113909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   8.5230214E+04   8.5230214E+04   4.2624399E+00   1.0165079E-01   2.7398071E+00   8.4780456E+04   8.5230214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   8.1909461E+04   8.1909461E+04   4.0048544E+00   9.1012181E-02   2.4941342E+00   8.1477213E+04   8.1909461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   7.9000020E+04   7.9000020E+04   3.7369410E+00   8.1556937E-02   2.3888582E+00   7.8583116E+04   7.9000020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   7.6269634E+04   7.6269634E+04   3.4032343E+00   7.3151049E-02   2.3392313E+00   7.5867129E+04   7.6269634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.3479342E+04   7.3479342E+04   3.0315495E+00   6.5654714E-02   2.2589243E+00   7.3091553E+04   7.3479342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   7.0466107E+04   7.0466107E+04   2.6357010E+00   5.8914077E-02   2.1788057E+00   7.0094212E+04   7.0466107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   6.7202947E+04   6.7202947E+04   2.2898311E+00   5.2795899E-02   2.1545529E+00   6.6848267E+04   6.7202947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.3808644E+04   6.3808644E+04   2.1279017E+00   4.7237922E-02   2.1010419E+00   6.3471873E+04   6.3808644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.0496391E+04   6.0496391E+04   1.9630670E+00   4.2211351E-02   1.8828550E+00   6.0177095E+04   6.0496391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   5.7477696E+04   5.7477696E+04   1.6199220E+00   3.7676070E-02   1.8279184E+00   5.7174328E+04   5.7477696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.4863015E+04   5.4863015E+04   1.5567477E+00   3.3640929E-02   1.7384770E+00   5.4573443E+04   5.4863015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.2609154E+04   5.2609154E+04   1.3067367E+00   3.0065600E-02   1.6578046E+00   5.2331474E+04   5.2609154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.0545707E+04   5.0545707E+04   1.2300869E+00   2.6897094E-02   1.5605413E+00   5.0278914E+04   5.0545707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.8471921E+04   4.8471921E+04   1.1187599E+00   2.4072392E-02   1.5397307E+00   4.8216072E+04   4.8471921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.6271630E+04   4.6271630E+04   9.7809610E-01   2.1527101E-02   1.5007329E+00   4.6027390E+04   4.6271630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.3975786E+04   4.3975786E+04   8.6195963E-01   1.9230915E-02   1.3977989E+00   4.3743663E+04   4.3975786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.1729126E+04   4.1729126E+04   7.6994282E-01   1.7151190E-02   1.3297200E+00   4.1508860E+04   4.1729126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.9680315E+04   3.9680315E+04   6.9635177E-01   1.5286605E-02   1.2706104E+00   3.9470861E+04   3.9680315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.7873307E+04   3.7873307E+04   6.2030443E-01   1.3631416E-02   1.1946728E+00   3.7673390E+04   3.7873307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.6223086E+04   3.6223086E+04   5.3987424E-01   1.2163429E-02   1.1340377E+00   3.6031877E+04   3.6223086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.4595813E+04   3.4595813E+04   4.9760707E-01   1.0852781E-02   1.0946471E+00   3.4413193E+04   3.4595813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.2924676E+04   3.2924676E+04   4.3237951E-01   9.6765412E-03   1.0217573E+00   3.2750876E+04   3.2924676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.1256917E+04   3.1256917E+04   3.8512926E-01   8.6129491E-03   9.7987949E-01   3.1091919E+04   3.1256917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.9689424E+04   2.9689424E+04   3.4459599E-01   7.6589743E-03   9.3478034E-01   2.9532700E+04   2.9689424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.8261681E+04   2.8261681E+04   3.0601662E-01   6.8092383E-03   8.8977786E-01   2.8112492E+04   2.8261681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.6921330E+04   2.6921330E+04   2.7104470E-01   6.0533916E-03   8.4236279E-01   2.6779216E+04   2.6921330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.5596259E+04   2.5596259E+04   2.4359065E-01   5.3767582E-03   7.9189307E-01   2.5461139E+04   2.5596259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.4279909E+04   2.4279909E+04   2.1378713E-01   4.7676685E-03   7.5734748E-01   2.4151737E+04   2.4279909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.3021810E+04   2.3021810E+04   1.9043495E-01   4.2213441E-03   7.1325079E-01   2.2900279E+04   2.3021810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.1845635E+04   2.1845635E+04   1.6856947E-01   3.7336805E-03   6.7516739E-01   2.1730313E+04   2.1845635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.0718654E+04   2.0718654E+04   1.4836353E-01   3.2977841E-03   6.4491742E-01   2.0609280E+04   2.0718654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.9611360E+04   1.9611360E+04   1.3125417E-01   2.9071653E-03   6.1730421E-01   1.9507831E+04   1.9611360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.8538943E+04   1.8538943E+04   1.1504736E-01   2.5569463E-03   5.7838491E-01   1.8441076E+04   1.8538943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.7517685E+04   1.7517685E+04   1.0107472E-01   2.2438200E-03   5.4119879E-01   1.7425209E+04   1.7517685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.6530904E+04   1.6530904E+04   8.8574500E-02   1.9631948E-03   5.2076809E-01   1.6443637E+04   1.6530904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.5567294E+04   1.5567294E+04   7.7237576E-02   1.7120977E-03   4.8454570E-01   1.5485113E+04   1.5567294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.4636158E+04   1.4636158E+04   6.7016434E-02   1.4872744E-03   4.5774597E-01   1.4558892E+04   1.4636158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.3733492E+04   1.3733492E+04   5.7987514E-02   1.2860384E-03   4.2548988E-01   1.3660991E+04   1.3733492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.2851339E+04   1.2851339E+04   4.9843475E-02   1.1061302E-03   4.0146147E-01   1.2783495E+04   1.2851339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.1992166E+04   1.1992166E+04   4.2614778E-02   9.4547243E-04   3.7268829E-01   1.1928857E+04   1.1992166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.1151591E+04   1.1151591E+04   3.6150001E-02   8.0197984E-04   3.4678236E-01   1.1092720E+04   1.1151591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.0328239E+04   1.0328239E+04   3.0397777E-02   6.7431836E-04   3.2090832E-01   1.0273714E+04   1.0328239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   9.5212330E+03   9.5212330E+03   2.5301422E-02   5.6134534E-04   2.9581993E-01   9.4709684E+03   9.5212330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   8.7308664E+03   8.7308664E+03   2.0821562E-02   4.6190516E-04   2.7118699E-01   8.6847742E+03   8.7308664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   7.9594869E+03   7.9594869E+03   1.6918726E-02   3.7537230E-04   2.4545453E-01   7.9174669E+03   7.9594869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   7.2123385E+03   7.2123385E+03   1.3569291E-02   3.0103278E-04   2.2451520E-01   7.1742628E+03   7.2123385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   6.4972714E+03   6.4972714E+03   1.0747598E-02   2.3846165E-04   2.0130821E-01   6.4629707E+03   6.4972714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   5.8234698E+03   5.8234698E+03   8.4217680E-03   1.8682146E-04   1.8156858E-01   5.7927262E+03   5.8234698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.1990016E+03   5.1990016E+03   6.5457529E-03   1.4521569E-04   1.6235976E-01   5.1715547E+03   5.1990016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.6288423E+03   4.6288423E+03   5.0601025E-03   1.1225102E-04   1.4511418E-01   4.6044054E+03   4.6288423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.1141100E+03   4.1141100E+03   3.8991146E-03   8.6503904E-05   1.2812440E-01   4.0923904E+03   4.1141100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.6526099E+03   3.6526099E+03   2.9990730E-03   6.6533993E-05   1.1356788E-01   3.6333268E+03   3.6526099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.2404912E+03   3.2404912E+03   2.3044105E-03   5.1121166E-05   1.0096773E-01   3.2233837E+03   3.2404912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.8732630E+03   2.8732630E+03   1.7694728E-03   3.9256047E-05   8.9417305E-02   2.8580942E+03   2.8732630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.5463910E+03   2.5463910E+03   1.3579943E-03   3.0127381E-05   7.9036688E-02   2.5329478E+03   2.5463910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.2556935E+03   2.2556935E+03   1.0417256E-03   2.3111005E-05   6.9953662E-02   2.2437851E+03   2.2556935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.9973092E+03   1.9973092E+03   7.9876269E-04   1.7720413E-05   6.2226778E-02   1.9867648E+03   1.9973092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.7677855E+03   1.7677855E+03   6.1221226E-04   1.3582759E-05   5.4585610E-02   1.7584528E+03   1.7677855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.5640046E+03   1.5640046E+03   4.6903879E-04   1.0405183E-05   4.8977590E-02   1.5557477E+03   1.5640046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.3831699E+03   1.3831699E+03   3.5920814E-04   7.9691390E-06   4.3145882E-02   1.3758677E+03   1.3831699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.2227796E+03   1.2227796E+03   2.7499059E-04   6.1005368E-06   3.8221139E-02   1.2163241E+03   1.2227796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.0805894E+03   1.0805894E+03   2.1044147E-04   4.6692859E-06   3.3329826E-02   1.0748846E+03   1.0805894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   9.5459203E+02   9.5459203E+02   1.6098573E-04   3.5717930E-06   2.9569895E-02   9.4955244E+02   9.5459203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   8.4299342E+02   8.4299342E+02   1.2311003E-04   2.7315648E-06   2.6067989E-02   8.3854299E+02   8.4299342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   7.4419085E+02   7.4419085E+02   9.4113443E-05   2.0880310E-06   2.3319061E-02   7.4026203E+02   7.4419085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.5675368E+02   6.5675368E+02   7.1980792E-05   1.5959809E-06   2.0314057E-02   6.5328647E+02   6.5675368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   5.7940586E+02   5.7940586E+02   5.4965059E-05   1.2192442E-06   1.8029279E-02   5.7634699E+02   5.7940586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.1100999E+02   5.1100999E+02   4.1973742E-05   9.3123680E-07   1.5911277E-02   5.0831221E+02   5.1100999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.5055298E+02   4.5055298E+02   3.2045571E-05   7.1106864E-07   1.4013734E-02   4.4817437E+02   4.5055298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.9713300E+02   3.9713300E+02   2.4459275E-05   5.4279893E-07   1.2322828E-02   3.9503641E+02   3.9713300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.4994779E+02   3.4994779E+02   1.8663866E-05   4.1422655E-07   1.0845264E-02   3.4810030E+02   3.4994779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.0828407E+02   3.0828407E+02   1.4237801E-05   3.1601139E-07   9.5789294E-03   3.0665654E+02   3.0828407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.7150808E+02   2.7150808E+02   1.0858518E-05   2.4103709E-07   8.4470681E-03   2.7007471E+02   2.7150808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.3905698E+02   2.3905698E+02   8.2791717E-06   1.8380828E-07   7.4089966E-03   2.3779492E+02   2.3905698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.1043119E+02   2.1043119E+02   6.3110003E-06   1.4012927E-07   6.5312951E-03   2.0932026E+02   2.1043119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.8518753E+02   1.8518753E+02   4.8106227E-06   1.0680310E-07   5.7721073E-03   1.8420987E+02   1.8518753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.6293302E+02   1.6293302E+02   3.6647522E-06   8.1389706E-08   5.0684999E-03   1.6207284E+02   1.6293302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.4331938E+02   1.4331938E+02   2.7913852E-06   6.2009673E-08   4.4541551E-03   1.4256275E+02   1.4331938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
