#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6740039E-05   1.8784461E+07   1.8784461E+07   2.4883613E+07   1.3470687E+04   2.5379983E+07   1.8784458E+07   1.8784461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.8784407E+07   1.8784407E+07   2.4858500E+07   1.3461973E+04   2.5371602E+07   1.8784401E+07   1.8784407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.8784343E+07   1.8784343E+07   2.4829530E+07   1.3451919E+04   2.5361938E+07   1.8784335E+07   1.8784343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.8784270E+07   1.8784270E+07   2.4796115E+07   1.3440318E+04   2.5350797E+07   1.8784259E+07   1.8784270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.8784185E+07   1.8784185E+07   2.4757579E+07   1.3426936E+04   2.5337956E+07   1.8784171E+07   1.8784185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.8784088E+07   1.8784088E+07   2.4713147E+07   1.3411500E+04   2.5323162E+07   1.8784069E+07   1.8784088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.8783975E+07   1.8783975E+07   2.4661929E+07   1.3393701E+04   2.5306122E+07   1.8783952E+07   1.8783975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.8783845E+07   1.8783845E+07   2.4602906E+07   1.3373178E+04   2.5286503E+07   1.8783817E+07   1.8783845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.8783695E+07   1.8783695E+07   2.4534910E+07   1.3349523E+04   2.5263926E+07   1.8783660E+07   1.8783695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.8783521E+07   1.8783521E+07   2.4456605E+07   1.3322264E+04   2.5237959E+07   1.8783480E+07   1.8783521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.8783321E+07   1.8783321E+07   2.4366467E+07   1.3290863E+04   2.5208111E+07   1.8783271E+07   1.8783321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.8783090E+07   1.8783090E+07   2.4262760E+07   1.3254704E+04   2.5173827E+07   1.8783031E+07   1.8783090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.8782824E+07   1.8782824E+07   2.4143509E+07   1.3213085E+04   2.5134480E+07   1.8782754E+07   1.8782824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.8782517E+07   1.8782517E+07   2.4006473E+07   1.3165205E+04   2.5089368E+07   1.8782434E+07   1.8782517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.8782162E+07   1.8782162E+07   2.3849123E+07   1.3110154E+04   2.5037701E+07   1.8782065E+07   1.8782162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.8781753E+07   1.8781753E+07   2.3668604E+07   1.3046903E+04   2.4978606E+07   1.8781639E+07   1.8781753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.8781281E+07   1.8781281E+07   2.3461719E+07   1.2974284E+04   2.4911115E+07   1.8781148E+07   1.8781281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.8780738E+07   1.8780738E+07   2.3224894E+07   1.2890988E+04   2.4834169E+07   1.8780582E+07   1.8780738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.8780111E+07   1.8780111E+07   2.2954169E+07   1.2795543E+04   2.4746622E+07   1.8779929E+07   1.8780111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.8779389E+07   1.8779389E+07   2.2645180E+07   1.2686310E+04   2.4647244E+07   1.8779177E+07   1.8779389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.8778556E+07   1.8778556E+07   2.2293165E+07   1.2561471E+04   2.4534745E+07   1.8778311E+07   1.8778556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.8777598E+07   1.8777598E+07   2.1892985E+07   1.2419027E+04   2.4407795E+07   1.8777313E+07   1.8777598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.8776495E+07   1.8776495E+07   2.1439168E+07   1.2256799E+04   2.4265066E+07   1.8776164E+07   1.8776495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.8775226E+07   1.8775226E+07   2.0925995E+07   1.2072437E+04   2.4105285E+07   1.8774842E+07   1.8775226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.8773766E+07   1.8773766E+07   2.0347625E+07   1.1863446E+04   2.3927311E+07   1.8773322E+07   1.8773766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.8772088E+07   1.8772088E+07   1.9698284E+07   1.1627219E+04   2.3730237E+07   1.8771575E+07   1.8772088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.8770161E+07   1.8770161E+07   1.8972526E+07   1.1361103E+04   2.3513514E+07   1.8769568E+07   1.8770161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.8767950E+07   1.8767950E+07   1.8165585E+07   1.1062477E+04   2.3277109E+07   1.8767264E+07   1.8767950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.8765414E+07   1.8765414E+07   1.7273831E+07   1.0728877E+04   2.3021694E+07   1.8764623E+07   1.8765414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.8762509E+07   1.8762509E+07   1.6295338E+07   1.0358149E+04   2.2748856E+07   1.8761597E+07   1.8762509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.8759185E+07   1.8759185E+07   1.5230576E+07   9.9486508E+03   2.2461318E+07   1.8758133E+07   1.8759185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.8755385E+07   1.8755385E+07   1.4083209E+07   9.4995029E+03   2.2163149E+07   1.8754174E+07   1.8755385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.8751048E+07   1.8751048E+07   1.2860961E+07   9.0108809E+03   2.1859924E+07   1.8749655E+07   1.8751048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.8746104E+07   1.8746104E+07   1.1576494E+07   8.4843499E+03   2.1558775E+07   1.8744503E+07   1.8746104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.8740478E+07   1.8740478E+07   1.0248171E+07   7.9232173E+03   2.1268259E+07   1.8738639E+07   1.8740478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.8734086E+07   1.8734086E+07   8.9005380E+06   7.3328700E+03   2.0997938E+07   1.8731976E+07   1.8734086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.8726836E+07   1.8726836E+07   7.5642897E+06   6.7210435E+03   2.0757588E+07   1.8724418E+07   1.8726836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.8718627E+07   1.8718627E+07   6.2754288E+06   6.0979473E+03   2.0555931E+07   1.8715860E+07   1.8718627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.8709350E+07   1.8709350E+07   5.0733138E+06   5.4761486E+03   2.0398894E+07   1.8706189E+07   1.8709350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.8698885E+07   1.8698885E+07   3.9973436E+06   4.8701064E+03   2.0287490E+07   1.8695280E+07   1.8698885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.8687100E+07   1.8687100E+07   3.0822200E+06   4.2952568E+03   2.0215675E+07   1.8682996E+07   1.8687100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.8673849E+07   1.8673849E+07   2.3520922E+06   3.7665970E+03   2.0168782E+07   1.8669187E+07   1.8673849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.8658973E+07   1.8658973E+07   1.8144663E+06   3.2968173E+03   2.0123472E+07   1.8653690E+07   1.8658973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.8642293E+07   1.8642293E+07   1.4554736E+06   2.8942002E+03   2.0050256E+07   1.8636322E+07   1.8642293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.8623611E+07   1.8623611E+07   1.2387191E+06   2.5607204E+03   1.9919371E+07   1.8616882E+07   1.8623611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.8602707E+07   1.8602707E+07   1.1100261E+06   2.2909905E+03   1.9709734E+07   1.8595151E+07   1.8602707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.8579339E+07   1.8579339E+07   1.0093249E+06   2.0727752E+03   1.9418740E+07   1.8570885E+07   1.8579339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.8553246E+07   1.8553246E+07   8.8819440E+05   1.8895697E+03   1.9068190E+07   1.8543824E+07   1.8553246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.8524148E+07   1.8524148E+07   7.2736793E+05   1.7250594E+03   1.8700209E+07   1.8513693E+07   1.8524148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.8491751E+07   1.8491751E+07   5.4469186E+05   1.5681843E+03   1.8359258E+07   1.8480204E+07   1.8491751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.8455753E+07   1.8455753E+07   3.8436039E+05   1.4164717E+03   1.8064677E+07   1.8443062E+07   1.8455753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.8415844E+07   1.8415844E+07   2.8684839E+05   1.2752072E+03   1.7790789E+07   1.8401966E+07   1.8415844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.8371699E+07   1.8371699E+07   2.5538018E+05   1.1518551E+03   1.7478222E+07   1.8356601E+07   1.8371699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.8322981E+07   1.8322981E+07   2.4785105E+05   1.0487840E+03   1.7083939E+07   1.8306639E+07   1.8322981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.8269333E+07   1.8269333E+07   2.1247147E+05   9.6025276E+02   1.6634165E+07   1.8251731E+07   1.8269333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.8210386E+07   1.8210386E+07   1.4232717E+05   8.7752465E+02   1.6211331E+07   1.8191512E+07   1.8210386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.8145759E+07   1.8145759E+07   8.4459484E+04   7.9775408E+02   1.5855720E+07   1.8125603E+07   1.8145759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.8075068E+07   1.8075068E+07   7.4690923E+04   7.2571273E+02   1.5495752E+07   1.8053617E+07   1.8075068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.7997912E+07   1.7997912E+07   8.0875487E+04   6.6472527E+02   1.5047632E+07   1.7975151E+07   1.7997912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.7913871E+07   1.7913871E+07   5.8349470E+04   6.1022963E+02   1.4565202E+07   1.7889780E+07   1.7913871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.7822510E+07   1.7822510E+07   3.2351309E+04   5.5769312E+02   1.4135503E+07   1.7797065E+07   1.7822510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.7723385E+07   1.7723385E+07   3.3818249E+04   5.0963336E+02   1.3683749E+07   1.7696565E+07   1.7723385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.7616037E+07   1.7616037E+07   2.6538467E+04   4.6677845E+02   1.3167487E+07   1.7587823E+07   1.7616037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.7499992E+07   1.7499992E+07   1.2559832E+04   4.2580901E+02   1.2691361E+07   1.7470373E+07   1.7499992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.7374767E+07   1.7374767E+07   1.8334345E+04   3.8842847E+02   1.2181011E+07   1.7343737E+07   1.7374767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.7239872E+07   1.7239872E+07   8.0748176E+03   3.5428352E+02   1.1636803E+07   1.7207434E+07   1.7239872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.7094811E+07   1.7094811E+07   7.1878761E+03   3.2167842E+02   1.1137371E+07   1.7060987E+07   1.7094811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.6939098E+07   1.6939098E+07   5.5975868E+03   2.9214464E+02   1.0581880E+07   1.6903931E+07   1.6939098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.6772255E+07   1.6772255E+07   3.7760686E+03   2.6426083E+02   1.0072921E+07   1.6735803E+07   1.6772255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.6593809E+07   1.6593809E+07   1.3731844E+03   2.3905763E+02   9.5295367E+06   1.6556129E+07   1.6593809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.6403281E+07   1.6403281E+07   3.1096615E+03   2.1565378E+02   9.0096268E+06   1.6364418E+07   1.6403281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.6200179E+07   1.6200179E+07   -5.9729661E+02   1.9405905E+02   8.4794091E+06   1.6160190E+07   1.6200179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.5984012E+07   1.5984012E+07   5.1154175E+02   1.7412035E+02   7.9484655E+06   1.5942989E+07   1.5984012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.5754307E+07   1.5754307E+07   8.6194010E+02   1.5579268E+02   7.4453364E+06   1.5712358E+07   1.5754307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.5510610E+07   1.5510610E+07   2.3494724E+01   1.3906930E+02   6.9501869E+06   1.5467832E+07   1.5510610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.5252459E+07   1.5252459E+07   -8.6733173E+02   1.2377391E+02   6.4585117E+06   1.5208957E+07   1.5252459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.4979389E+07   1.4979389E+07   -9.4344292E+02   1.0982953E+02   5.9801303E+06   1.4935287E+07   1.4979389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.4690954E+07   1.4690954E+07   -9.2571217E+02   9.7149825E+01   5.5207178E+06   1.4646382E+07   1.4690954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.4386722E+07   1.4386722E+07   -8.6303222E+02   8.5669077E+01   5.0779577E+06   1.4341813E+07   1.4386722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.4066274E+07   1.4066274E+07   -5.6425796E+02   7.5272840E+01   4.6531834E+06   1.4021168E+07   1.4066274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.3729226E+07   1.3729226E+07   -2.2385653E+02   6.5929571E+01   4.2459076E+06   1.3684076E+07   1.3729226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.3375242E+07   1.3375242E+07   -4.2532511E+02   5.7539492E+01   3.8556362E+06   1.3330193E+07   1.3375242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.3004045E+07   1.3004045E+07   -5.0181857E+02   5.0018862E+01   3.4944296E+06   1.2959258E+07   1.3004045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.2615468E+07   1.2615468E+07   -2.8940126E+02   4.3325282E+01   3.1463467E+06   1.2571099E+07   1.2615468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.2209480E+07   1.2209480E+07   -3.1563503E+02   3.7369469E+01   2.8258969E+06   1.2165690E+07   1.2209480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.1786254E+07   1.1786254E+07   -3.6721133E+02   3.2106024E+01   2.5223577E+06   1.1743200E+07   1.1786254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.1346225E+07   1.1346225E+07   -2.8968081E+02   2.7463582E+01   2.2413989E+06   1.1304066E+07   1.1346225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0890189E+07   1.0890189E+07   -2.3986067E+02   2.3385974E+01   1.9820257E+06   1.0849077E+07   1.0890189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0419396E+07   1.0419396E+07   -2.1713591E+02   1.9823497E+01   1.7437516E+06   1.0379477E+07   1.0419396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.9356692E+06   9.9356692E+06   -1.7250877E+02   1.6724056E+01   1.5263774E+06   9.8970801E+06   9.9356692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.4415318E+06   9.4415318E+06   -1.2973853E+02   1.4041697E+01   1.3276457E+06   9.4043950E+06   9.4415318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.9403453E+06   8.9403453E+06   -1.0618882E+02   1.1732463E+01   1.1497926E+06   8.9047664E+06   8.9403453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.4364714E+06   8.4364714E+06   -9.9960625E+01   9.7576675E+00   9.8998752E+05   8.4025342E+06   8.4364714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.9354668E+06   7.9354668E+06   -7.1650859E+01   8.0812877E+00   8.4800331E+05   7.9032273E+06   7.9354668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.4442882E+06   7.4442882E+06   -6.5100983E+01   6.6707624E+00   7.2267695E+05   7.4137688E+06   7.4442882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.9713679E+06   6.9713679E+06   -5.6113085E+01   5.4961987E+00   6.1561070E+05   6.9425506E+06   6.9713679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.5262042E+06   6.5262042E+06   -5.7068197E+01   4.5317333E+00   5.2316693E+05   6.4990253E+06   6.5262042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   6.1180304E+06   6.1180304E+06   -4.5385572E+01   3.7511349E+00   4.4580133E+05   6.0923814E+06   6.1180304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.7536096E+06   5.7536096E+06   -3.7152256E+01   3.1278831E+00   3.8216755E+05   5.7293468E+06   5.7536096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
