#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.9154537E+06   4.9154537E+06   5.0942673E+01   2.5333317E+00   1.9325517E+05   4.8945085E+06   4.9154537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.6669169E+06   4.6669169E+06   3.7091925E+01   2.1561978E+00   1.6824719E+05   4.6469493E+06   4.6669169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.4523878E+06   4.4523878E+06   3.1423431E+01   1.8557975E+00   1.4770760E+05   4.4332703E+06   4.4523878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.2651876E+06   4.2651876E+06   3.1684380E+01   1.6132619E+00   1.3089900E+05   4.2468171E+06   4.2651876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.0986677E+06   4.0986677E+06   2.6633083E+01   1.4141456E+00   1.1693054E+05   4.0809663E+06   4.0986677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.9469015E+06   3.9469015E+06   2.0413633E+01   1.2477368E+00   1.0481760E+05   3.9298142E+06   3.9469015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.8049309E+06   3.8049309E+06   2.0754544E+01   1.1062501E+00   9.4315856E+04   3.7884225E+06   3.8049309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.6688009E+06   3.6688009E+06   1.8589325E+01   9.8412062E-01   8.5241035E+04   3.6528520E+06   3.6688009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.5355194E+06   3.5355194E+06   1.3845957E+01   8.7733877E-01   7.7001718E+04   3.5201225E+06   3.5355194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.4030026E+06   3.4030026E+06   1.3502147E+01   7.8295911E-01   6.9519237E+04   3.3881587E+06   3.4030026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.2700211E+06   3.2700211E+06   1.3706640E+01   6.9888590E-01   6.2860725E+04   3.2557358E+06   3.2700211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.1361437E+06   3.1361437E+06   1.1900627E+01   6.2364109E-01   5.6814846E+04   3.1224243E+06   3.1361437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.0016696E+06   3.0016696E+06   9.8910455E+00   5.5612470E-01   5.1250075E+04   2.9885217E+06   3.0016696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.8675372E+06   2.8675372E+06   8.6245693E+00   4.9553284E-01   4.6160593E+04   2.8549618E+06   2.8675372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.7352009E+06   2.7352009E+06   7.9978118E+00   4.4128811E-01   4.1530386E+04   2.7231926E+06   2.7352009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.6064707E+06   2.6064707E+06   7.4628143E+00   3.9290250E-01   3.7316360E+04   2.5950156E+06   2.6064707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.4833149E+06   2.4833149E+06   5.9250753E+00   3.4996702E-01   3.3533696E+04   2.4723904E+06   2.4833149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.3676335E+06   2.3676335E+06   4.9760649E+00   3.1208376E-01   3.0246486E+04   2.3572084E+06   2.3676335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.2610169E+06   2.2610169E+06   5.0408876E+00   2.7885413E-01   2.7244482E+04   2.2510527E+06   2.2610169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.1645125E+06   2.1645125E+06   4.2240653E+00   2.4983280E-01   2.4685273E+04   2.1549659E+06   2.1645125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.0784295E+06   2.0784295E+06   3.3824070E+00   2.2455563E-01   2.2373655E+04   2.0692555E+06   2.0784295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.0022147E+06   2.0022147E+06   3.1392766E+00   2.0250822E-01   2.0351872E+04   1.9933708E+06   2.0022147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.9344327E+06   1.9344327E+06   2.8019826E+00   1.8317892E-01   1.8584707E+04   1.9258824E+06   1.9344327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.8728744E+06   1.8728744E+06   2.5507891E+00   1.6606273E-01   1.7025501E+04   1.8645909E+06   1.8728744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.8148051E+06   1.8148051E+06   2.7395240E+00   1.5069199E-01   1.5586781E+04   1.8067735E+06   1.8148051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.7573365E+06   1.7573365E+06   2.0817932E+00   1.3667334E-01   1.4254591E+04   1.7495549E+06   1.7573365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.6978833E+06   1.6978833E+06   2.1529962E+00   1.2370390E-01   1.3005435E+04   1.6903608E+06   1.6978833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.6346291E+06   1.6346291E+06   2.0111358E+00   1.1159092E-01   1.1838489E+04   1.6273832E+06   1.6346291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.5669100E+06   1.5669100E+06   1.7828061E+00   1.0024689E-01   1.0718324E+04   1.5599609E+06   1.5669100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.4954125E+06   1.4954125E+06   1.4159688E+00   8.9674721E-02   9.6604987E+03   1.4887775E+06   1.4954125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.4221026E+06   1.4221026E+06   1.3540171E+00   7.9938604E-02   8.6957303E+03   1.4157902E+06   1.4221026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.3498495E+06   1.3498495E+06   1.0769206E+00   7.1126603E-02   7.7874959E+03   1.3438553E+06   1.3498495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.2817797E+06   1.2817797E+06   9.7929231E-01   6.3305641E-02   6.9806775E+03   1.2760855E+06   1.2817797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.2204867E+06   1.2204867E+06   8.5860368E-01   5.6488565E-02   6.2827707E+03   1.2150629E+06   1.2204867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.1672959E+06   1.1672959E+06   8.7764563E-01   5.0618477E-02   5.6776011E+03   1.1621067E+06   1.1672959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.1218156E+06   1.1218156E+06   6.9253123E-01   4.5567536E-02   5.1493707E+03   1.1168269E+06   1.1218156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.0819687E+06   1.0819687E+06   6.4310407E-01   4.1162177E-02   4.6859501E+03   1.0771557E+06   1.0819687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.0445740E+06   1.0445740E+06   5.6920331E-01   3.7218258E-02   4.2747406E+03   1.0399261E+06   1.0445740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0063586E+06   1.0063586E+06   5.7411197E-01   3.3584794E-02   3.8907407E+03   1.0018794E+06   1.0063586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   9.6508930E+05   9.6508930E+05   4.6829208E-01   3.0171891E-02   3.5226710E+03   9.6079271E+05   9.6508930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.2039681E+05   9.2039681E+05   4.1717397E-01   2.6960528E-02   3.1715330E+03   9.1629819E+05   9.2039681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   8.7390814E+05   8.7390814E+05   4.0121157E-01   2.3987259E-02   2.8438988E+03   8.7001564E+05   8.7390814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.2854341E+05   8.2854341E+05   3.3081710E-01   2.1309696E-02   2.5427755E+03   8.2485216E+05   8.2854341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   7.8719960E+05   7.8719960E+05   3.0046663E-01   1.8968141E-02   2.2802485E+03   7.8369182E+05   7.8719960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.5138948E+05   7.5138948E+05   2.6387746E-01   1.6958480E-02   2.0572127E+03   7.4804062E+05   7.5138948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.2052133E+05   7.2052133E+05   2.5106573E-01   1.5228790E-02   1.8607885E+03   7.1730946E+05   7.2052133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.9226104E+05   6.9226104E+05   2.2784699E-01   1.3701128E-02   1.6884935E+03   6.8917460E+05   6.9226104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.6385895E+05   6.6385895E+05   1.9311217E-01   1.2304454E-02   1.5289039E+03   6.6089866E+05   6.6385895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.3372402E+05   6.3372402E+05   1.8196271E-01   1.1001282E-02   1.3783663E+03   6.3089767E+05   6.3372402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.0228031E+05   6.0228031E+05   1.5928926E-01   9.7933709E-03   1.2371931E+03   5.9959381E+05   6.0228031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.7151028E+05   5.7151028E+05   1.3901696E-01   8.7040221E-03   1.1099205E+03   5.6896069E+05   5.7151028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.4345016E+05   5.4345016E+05   1.2263028E-01   7.7507105E-03   9.9689844E+02   5.4102543E+05   5.4345016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.1870192E+05   5.1870192E+05   1.1365689E-01   6.9257892E-03   8.9843452E+02   5.1638733E+05   5.1870192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.9610101E+05   4.9610101E+05   1.0106068E-01   6.2002915E-03   8.1221020E+02   4.9388702E+05   4.9610101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.7381431E+05   4.7381431E+05   8.8891937E-02   5.5425888E-03   7.3240915E+02   4.7169955E+05   4.7381431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.5092674E+05   4.5092674E+05   8.0009131E-02   4.9369178E-03   6.5867462E+02   4.4891392E+05   4.5092674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.2808539E+05   4.2808539E+05   6.9355927E-02   4.3857827E-03   5.9073543E+02   4.2617435E+05   4.2808539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.0661738E+05   4.0661738E+05   6.1732231E-02   3.8970984E-03   5.3032335E+02   4.0480201E+05   4.0661738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.8706343E+05   3.8706343E+05   5.5656462E-02   3.4690363E-03   4.7717026E+02   3.8533521E+05   3.8706343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.6870638E+05   3.6870638E+05   4.8955823E-02   3.0887845E-03   4.2951584E+02   3.6705999E+05   3.6870638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.5055855E+05   3.5055855E+05   4.3522368E-02   2.7441971E-03   3.8592882E+02   3.4899308E+05   3.5055855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.3253013E+05   3.3253013E+05   3.8819564E-02   2.4312339E-03   3.4610230E+02   3.3104506E+05   3.3253013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.1529953E+05   3.1529953E+05   3.4457335E-02   2.1518537E-03   3.1006406E+02   3.1389131E+05   3.1529953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.9919099E+05   2.9919099E+05   3.0334095E-02   1.9045597E-03   2.7810835E+02   2.9785463E+05   2.9919099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.8375618E+05   2.8375618E+05   2.6852004E-02   1.6835406E-03   2.4913616E+02   2.8248869E+05   2.8375618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.6859099E+05   2.6859099E+05   2.3649786E-02   1.4838717E-03   2.2271936E+02   2.6739116E+05   2.6859099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.5390347E+05   2.5390347E+05   2.0839408E-02   1.3047993E-03   1.9887223E+02   2.5276919E+05   2.5390347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.3991663E+05   2.3991663E+05   1.8276416E-02   1.1453094E-03   1.7733932E+02   2.3884478E+05   2.3991663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.2640197E+05   2.2640197E+05   1.5939335E-02   1.0025201E-03   1.5790851E+02   2.2539044E+05   2.2640197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.1320464E+05   2.1320464E+05   1.3897383E-02   8.7415266E-04   1.4016680E+02   2.1225204E+05   2.1320464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.0045208E+05   2.0045208E+05   1.2073536E-02   7.5942813E-04   1.2421298E+02   1.9955641E+05   2.0045208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.8808944E+05   1.8808944E+05   1.0448963E-02   6.5685030E-04   1.0974269E+02   1.8724898E+05   1.8808944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.7600774E+05   1.7600774E+05   8.9775159E-03   5.6495289E-04   9.6567930E+01   1.7522123E+05   1.7600774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.6424076E+05   1.6424076E+05   7.6694963E-03   4.8289165E-04   8.4665180E+01   1.6350681E+05   1.6424076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.5272852E+05   1.5272852E+05   6.5063701E-03   4.0967503E-04   7.3847579E+01   1.5204598E+05   1.5272852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.4145214E+05   1.4145214E+05   5.4683060E-03   3.4452241E-04   6.4060284E+01   1.4081997E+05   1.4145214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.3039964E+05   1.3039964E+05   4.5512535E-03   2.8681828E-04   5.5198255E+01   1.2981685E+05   1.3039964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.1957503E+05   1.1957503E+05   3.7438692E-03   2.3604816E-04   4.7220120E+01   1.1904059E+05   1.1957503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.0901046E+05   1.0901046E+05   3.0525655E-03   1.9182073E-04   4.0116486E+01   1.0852323E+05   1.0901046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   9.8777752E+04   9.8777752E+04   2.4391625E-03   1.5385902E-04   3.3807419E+01   9.8336243E+04   9.8777752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   8.8984422E+04   8.8984422E+04   1.9308620E-03   1.2187289E-04   2.8329987E+01   8.8586676E+04   8.8984422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   7.9756253E+04   7.9756253E+04   1.5126093E-03   9.5507850E-05   2.3627506E+01   7.9399745E+04   7.9756253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.1203738E+04   7.1203738E+04   1.1752351E-03   7.4238322E-05   1.9678923E+01   7.0885452E+04   7.1203738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.3395022E+04   6.3395022E+04   9.0820424E-04   5.7392873E-05   1.6397880E+01   6.3111636E+04   6.3395022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.6345415E+04   5.6345415E+04   6.9532487E-04   4.4227141E-05   1.3697849E+01   5.6093537E+04   5.6345415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.0024861E+04   5.0024861E+04   5.3832514E-04   3.4020682E-05   1.1477041E+01   4.9801234E+04   5.0024861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.4380617E+04   4.4380617E+04   4.1347717E-04   2.6142460E-05   9.6528393E+00   4.4182218E+04   4.4380617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.9351180E+04   3.9351180E+04   3.1739231E-04   2.0075233E-05   8.1535906E+00   3.9175263E+04   3.9351180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.4874448E+04   3.4874448E+04   2.4421875E-04   1.5407829E-05   6.9123633E+00   3.4718542E+04   3.4874448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.0893151E+04   3.0893151E+04   1.8681169E-04   1.1820382E-05   5.8810874E+00   3.0755042E+04   3.0893151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.7354403E+04   2.7354403E+04   1.4319694E-04   9.0642169E-06   5.0220209E+00   2.7232114E+04   2.7354403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.4210922E+04   2.4210922E+04   1.0973427E-04   6.9478755E-06   4.3024374E+00   2.4102685E+04   2.4210922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.1420005E+04   2.1420005E+04   8.4059860E-05   5.3235328E-06   3.6975277E+00   2.1324244E+04   2.1420005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.8943352E+04   1.8943352E+04   6.4368805E-05   4.0773980E-06   3.1856629E+00   1.8858663E+04   1.8943352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.6746698E+04   1.6746698E+04   4.9297979E-05   3.1218044E-06   2.7516144E+00   1.6671829E+04   1.6746698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.4799308E+04   1.4799308E+04   3.7718514E-05   2.3893128E-06   2.3827251E+00   1.4733145E+04   1.4799308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.3073689E+04   1.3073689E+04   2.8848244E-05   1.8280744E-06   2.0669579E+00   1.3015240E+04   1.3073689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.1545270E+04   1.1545270E+04   2.2058107E-05   1.3982123E-06   1.7962629E+00   1.1493654E+04   1.1545270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0192101E+04   1.0192101E+04   1.6866838E-05   1.0690988E-06   1.5633470E+00   1.0146535E+04   1.0192101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   8.9945898E+03   8.9945898E+03   1.2881909E-05   8.1720185E-07   1.3630322E+00   8.9543773E+03   8.9945898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   7.9352584E+03   7.9352584E+03   9.8456696E-06   6.2448363E-07   1.1891988E+00   7.8997819E+03   7.9352584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.9985301E+03   6.9985301E+03   7.5212126E-06   4.7708448E-07   1.0387400E+00   6.9672414E+03   6.9985301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.1705296E+03   6.1705296E+03   5.7405793E-06   3.6438024E-07   9.0843143E-01   6.1429427E+03   6.1705296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.4389059E+03   5.4389059E+03   4.3804586E-06   2.7823527E-07   7.9488293E-01   5.4145898E+03   5.4389059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.7926715E+03   4.7926715E+03   3.3440102E-06   2.1240876E-07   6.9595123E-01   4.7712446E+03   4.7926715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.2220577E+03   4.2220577E+03   2.5506147E-06   1.6212202E-07   6.0969259E-01   4.2031818E+03   4.2220577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.7183845E+03   3.7183845E+03   1.9452434E-06   1.2371735E-07   5.3434236E-01   3.7017604E+03   3.7183845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.2739435E+03   3.2739435E+03   1.4833348E-06   9.4393876E-08   4.6852096E-01   3.2593064E+03   3.2739435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.8818927E+03   2.8818927E+03   1.1306857E-06   7.2010122E-08   4.1088823E-01   2.8690084E+03   2.8818927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.5361624E+03   2.5361624E+03   8.6111553E-07   5.4927000E-08   3.6050697E-01   2.5248237E+03   2.5361624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.2313705E+03   2.2313705E+03   6.5651928E-07   4.1892613E-08   3.1623255E-01   2.2213945E+03   2.2313705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.9627470E+03   1.9627470E+03   4.9971153E-07   3.1948850E-08   2.7749404E-01   1.9539720E+03   1.9627470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
