#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   2.0989427E+06   2.0989427E+06   2.2937908E+02   2.5468369E+00   8.4750677E+03   2.0897225E+06   2.0989427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.9928256E+06   1.9928256E+06   2.0101861E+02   2.1574335E+00   7.6663023E+03   1.9840531E+06   1.9928256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.9012278E+06   1.9012278E+06   1.7417546E+02   1.8492276E+00   6.9047455E+03   1.8928433E+06   1.9012278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.8212979E+06   1.8212979E+06   1.4315804E+02   1.6012781E+00   6.3421865E+03   1.8132533E+06   1.8212979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.7501974E+06   1.7501974E+06   1.3147792E+02   1.3986895E+00   5.8567222E+03   1.7424563E+06   1.7501974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.6853958E+06   1.6853958E+06   1.1446709E+02   1.2302969E+00   5.3979933E+03   1.6779323E+06   1.6853958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.6247762E+06   1.6247762E+06   9.7208758E+01   1.0876840E+00   5.0401106E+03   1.6175735E+06   1.6247762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.5666499E+06   1.5666499E+06   9.0149996E+01   9.6521018E-01   4.7137612E+03   1.5596982E+06   1.5666499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.5097394E+06   1.5097394E+06   8.0489629E+01   8.5872334E-01   4.3809923E+03   1.5030344E+06   1.5097394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.4531549E+06   1.4531549E+06   6.7587318E+01   7.6501938E-01   4.1073546E+03   1.4466961E+06   1.4531549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.3963714E+06   1.3963714E+06   6.3946787E+01   6.8190919E-01   3.8558448E+03   1.3901606E+06   1.3963714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.3392051E+06   1.3392051E+06   5.5498772E+01   6.0788681E-01   3.5778768E+03   1.3332445E+06   1.3392051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.2817835E+06   1.2817835E+06   4.9011640E+01   5.4154809E-01   3.3703793E+03   1.2760751E+06   1.2817835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.2245076E+06   1.2245076E+06   4.4215134E+01   4.8229306E-01   3.1228271E+03   1.2190512E+06   1.2245076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.1679984E+06   1.1679984E+06   3.9426725E+01   4.2927793E-01   2.9356825E+03   1.1627911E+06   1.1679984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.1130288E+06   1.1130288E+06   3.3628101E+01   3.8206567E-01   2.7274653E+03   1.1080641E+06   1.1130288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.0604394E+06   1.0604394E+06   3.1492543E+01   3.4017126E-01   2.5460133E+03   1.0557071E+06   1.0604394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.0110416E+06   1.0110416E+06   2.8149255E+01   3.0320199E-01   2.3915305E+03   1.0065278E+06   1.0110416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   9.6551444E+05   9.6551444E+05   2.4497799E+01   2.7072359E-01   2.2465332E+03   9.6120228E+05   9.6551444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   9.2430536E+05   9.2430536E+05   2.1585534E+01   2.4233396E-01   2.1140989E+03   9.2017573E+05   9.2430536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   8.8754636E+05   8.8754636E+05   1.9378565E+01   2.1755497E-01   1.9973589E+03   8.8357957E+05   8.8754636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   8.5500127E+05   8.5500127E+05   1.7718625E+01   1.9592376E-01   1.8947365E+03   8.5117870E+05   8.5500127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   8.2605711E+05   8.2605711E+05   1.6393221E+01   1.7694137E-01   1.8014988E+03   8.2236281E+05   8.2605711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   7.9977060E+05   7.9977060E+05   1.4716629E+01   1.6015224E-01   1.7139071E+03   7.9619283E+05   7.9977060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   7.7497386E+05   7.7497386E+05   1.2745426E+01   1.4509169E-01   1.6427449E+03   7.7150608E+05   7.7497386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   7.5043363E+05   7.5043363E+05   1.2233243E+01   1.3140527E-01   1.5701985E+03   7.4707481E+05   7.5043363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   7.2504583E+05   7.2504583E+05   1.0528909E+01   1.1880592E-01   1.5005509E+03   7.2179986E+05   7.2504583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   6.9803486E+05   6.9803486E+05   9.5897228E+00   1.0709985E-01   1.4234540E+03   6.9490911E+05   6.9803486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   6.6911717E+05   6.6911717E+05   8.8352262E+00   9.6180529E-02   1.3498247E+03   6.6612028E+05   6.6911717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   6.3858594E+05   6.3858594E+05   7.9347858E+00   8.6039800E-02   1.2751976E+03   6.3572522E+05   6.3858594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   6.0728074E+05   6.0728074E+05   6.9806268E+00   7.6719486E-02   1.1999905E+03   6.0455975E+05   6.0728074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   5.7642675E+05   5.7642675E+05   6.0265526E+00   6.8283164E-02   1.1294317E+03   5.7384354E+05   5.7642675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   5.4735910E+05   5.4735910E+05   5.4774699E+00   6.0783641E-02   1.0651623E+03   5.4490574E+05   5.4735910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   5.2118536E+05   5.2118536E+05   4.8821290E+00   5.4231995E-02   1.0026581E+03   5.1884895E+05   5.2118536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   4.9847144E+05   4.9847144E+05   4.4383577E+00   4.8568025E-02   9.5348320E+02   4.9623653E+05   4.9847144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   4.7905010E+05   4.7905010E+05   3.8918941E+00   4.3677996E-02   9.0950614E+02   4.7690196E+05   4.7905010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   4.6203439E+05   4.6203439E+05   3.5075255E+00   3.9408327E-02   8.7056516E+02   4.5996229E+05   4.6203439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   4.4606585E+05   4.4606585E+05   3.2263859E+00   3.5590607E-02   8.3464207E+02   4.4406510E+05   4.4606585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   4.2974678E+05   4.2974678E+05   2.9312634E+00   3.2088762E-02   7.9734577E+02   4.2781900E+05   4.2974678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   4.1212362E+05   4.1212362E+05   2.5667884E+00   2.8815649E-02   7.6085936E+02   4.1027470E+05   4.1212362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   3.9303862E+05   3.9303862E+05   2.3174092E+00   2.5749388E-02   7.2033339E+02   3.9127514E+05   3.9303862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   3.7318658E+05   3.7318658E+05   2.0901973E+00   2.2916935E-02   6.8036730E+02   3.7151201E+05   3.7318658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   3.5381449E+05   3.5381449E+05   1.8503489E+00   2.0365889E-02   6.4153362E+02   3.5222670E+05   3.5381449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   3.3615944E+05   3.3615944E+05   1.6105877E+00   1.8129319E-02   6.0655070E+02   3.3465075E+05   3.3615944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   3.2086744E+05   3.2086744E+05   1.4690143E+00   1.6202549E-02   5.7668950E+02   3.1942726E+05   3.2086744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   3.0768581E+05   3.0768581E+05   1.2934098E+00   1.4539225E-02   5.5041139E+02   3.0630469E+05   3.0768581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   2.9561781E+05   2.9561781E+05   1.1639245E+00   1.3070202E-02   5.2642554E+02   2.9429076E+05   2.9561781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   2.8348925E+05   2.8348925E+05   1.0456347E+00   1.1731249E-02   5.0295291E+02   2.8221657E+05   2.8348925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   2.7062070E+05   2.7062070E+05   9.5217238E-01   1.0487400E-02   4.7823568E+02   2.6940572E+05   2.7062070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   2.5719326E+05   2.5719326E+05   8.3348842E-01   9.3374881E-03   4.5293095E+02   2.5603849E+05   2.5719326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   2.4405350E+05   2.4405350E+05   7.3974109E-01   8.3006013E-03   4.2826711E+02   2.4295766E+05   2.4405350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   2.3207095E+05   2.3207095E+05   6.6194047E-01   7.3908345E-03   4.0604410E+02   2.3102886E+05   2.3207095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   2.2150267E+05   2.2150267E+05   5.9606468E-01   6.6021083E-03   3.8619354E+02   2.2050798E+05   2.2150267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   2.1185137E+05   2.1185137E+05   5.3266680E-01   5.9075072E-03   3.6847816E+02   2.1089998E+05   2.1185137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.0233424E+05   2.0233424E+05   4.7674619E-01   5.2789802E-03   3.5096394E+02   2.0142555E+05   2.0233424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.9256052E+05   1.9256052E+05   4.2133965E-01   4.7018346E-03   3.3310718E+02   1.9169569E+05   1.9256052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.8280654E+05   1.8280654E+05   3.7653473E-01   4.1775726E-03   3.1545441E+02   1.8198548E+05   1.8280654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.7363901E+05   1.7363901E+05   3.3395221E-01   3.7118854E-03   2.9896323E+02   1.7285910E+05   1.7363901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.6528884E+05   1.6528884E+05   2.9625810E-01   3.3034023E-03   2.8401058E+02   1.6454641E+05   1.6528884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.5744979E+05   1.5744979E+05   2.6361101E-01   2.9404743E-03   2.7005958E+02   1.5674255E+05   1.5744979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.4970008E+05   1.4970008E+05   2.3511135E-01   2.6119294E-03   2.5622218E+02   1.4902763E+05   1.4970008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.4200136E+05   1.4200136E+05   2.0788152E-01   2.3142059E-03   2.4263372E+02   1.4136347E+05   1.4200136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.3464333E+05   1.3464333E+05   1.8395066E-01   2.0480708E-03   2.2962882E+02   1.3403848E+05   1.3464333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.2776446E+05   1.2776446E+05   1.6290370E-01   1.8124953E-03   2.1756828E+02   1.2719050E+05   1.2776446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.2117330E+05   1.2117330E+05   1.4367901E-01   1.6018352E-03   2.0602893E+02   1.2062893E+05   1.2117330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.1469726E+05   1.1469726E+05   1.2680269E-01   1.4118298E-03   1.9474091E+02   1.1418198E+05   1.1469726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.0842522E+05   1.0842522E+05   1.1144293E-01   1.2413648E-03   1.8382840E+02   1.0793810E+05   1.0842522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.0245237E+05   1.0245237E+05   9.7745742E-02   1.0895243E-03   1.7349412E+02   1.0199208E+05   1.0245237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   9.6681171E+04   9.6681171E+04   8.5575833E-02   9.5355398E-04   1.6352380E+02   9.6246797E+04   9.6681171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   9.1045480E+04   9.1045480E+04   7.4646494E-02   8.3150820E-04   1.5378815E+02   9.0636419E+04   9.1045480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   8.5599716E+04   8.5599716E+04   6.4833950E-02   7.2232237E-04   1.4442105E+02   8.5215115E+04   8.5599716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   8.0320463E+04   8.0320463E+04   5.6049727E-02   6.2469394E-04   1.3538686E+02   7.9959576E+04   8.0320463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   7.5161177E+04   7.5161177E+04   4.8205737E-02   5.3723776E-04   1.2655010E+02   7.4823466E+04   7.5161177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   7.0136289E+04   7.0136289E+04   4.1202923E-02   4.5918395E-04   1.1798601E+02   6.9821150E+04   7.0136289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   6.5220179E+04   6.5220179E+04   3.4951140E-02   3.8954603E-04   1.0959782E+02   6.4927125E+04   6.5220179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   6.0404794E+04   6.0404794E+04   2.9392066E-02   3.2758084E-04   1.0141451E+02   6.0133373E+04   6.0404794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   5.5685008E+04   5.5685008E+04   2.4466643E-02   2.7269754E-04   9.3407981E+01   5.5434792E+04   5.5685008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   5.1062540E+04   5.1062540E+04   2.0133610E-02   2.2440002E-04   8.5594489E+01   5.0833091E+04   5.1062540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   4.6551118E+04   4.6551118E+04   1.6359986E-02   1.8235339E-04   7.7964138E+01   4.6341939E+04   4.6551118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   4.2181412E+04   4.2181412E+04   1.3120860E-02   1.4625547E-04   7.0598317E+01   4.1991866E+04   4.2181412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   3.7999335E+04   3.7999335E+04   1.0392389E-02   1.1584921E-04   6.3547448E+01   3.7828579E+04   3.7999335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   3.4058599E+04   3.4058599E+04   8.1433966E-03   9.0780367E-05   5.6921772E+01   3.3905551E+04   3.4058599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   3.0406391E+04   3.0406391E+04   6.3293333E-03   7.0559399E-05   5.0791722E+01   3.0269753E+04   3.0406391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   2.7071809E+04   2.7071809E+04   4.8927793E-03   5.4547563E-05   4.5196017E+01   2.6950154E+04   2.7071809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   2.4061391E+04   2.4061391E+04   3.7701541E-03   4.2034512E-05   4.0152373E+01   2.3953264E+04   2.4061391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.1362304E+04   2.1362304E+04   2.9018002E-03   3.2332549E-05   3.5634943E+01   2.1266305E+04   2.1362304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.8952023E+04   1.8952023E+04   2.2284811E-03   2.4844858E-05   3.1602249E+01   1.8866856E+04   1.8952023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.6804286E+04   1.6804286E+04   1.7110375E-03   1.9078176E-05   2.8012613E+01   1.6728770E+04   1.6804286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.4892572E+04   1.4892572E+04   1.3131068E-03   1.4642586E-05   2.4820514E+01   1.4825646E+04   1.4892572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.3192425E+04   1.3192425E+04   1.0072752E-03   1.1232938E-05   2.1981242E+01   1.3133140E+04   1.3192425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.1681262E+04   1.1681262E+04   7.7233932E-04   8.6135996E-06   1.9460500E+01   1.1628767E+04   1.1681262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.0338891E+04   1.0338891E+04   5.9195466E-04   6.6024060E-06   1.7220767E+01   1.0292428E+04   1.0338891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   9.1470760E+03   9.1470760E+03   4.5351698E-04   5.0588084E-06   1.5233577E+01   9.1059695E+03   9.1470760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   8.0894627E+03   8.0894627E+03   3.4731796E-04   3.8746281E-06   1.3470660E+01   8.0531091E+03   8.0894627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   7.1514183E+03   7.1514183E+03   2.6589169E-04   2.9665617E-06   1.1906655E+01   7.1192801E+03   7.1514183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   6.3198176E+03   6.3198176E+03   2.0345857E-04   2.2704507E-06   1.0521684E+01   6.2914165E+03   6.3198176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   5.5829207E+03   5.5829207E+03   1.5562413E-04   1.7371558E-06   9.2936875E+00   5.5578312E+03   5.5829207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   4.9302350E+03   4.9302350E+03   1.1904652E-04   1.3286633E-06   8.2067794E+00   4.9080787E+03   4.9302350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   4.3523871E+03   4.3523871E+03   9.1005764E-05   1.0159271E-06   7.2442056E+00   4.3328276E+03   4.3523871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   3.8410099E+03   3.8410099E+03   6.9547320E-05   7.7655871E-07   6.3929153E+00   3.8237485E+03   3.8410099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   3.3886403E+03   3.3886403E+03   5.3133062E-05   5.9343084E-07   5.6396140E+00   3.3734118E+03   3.3886403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   2.9886262E+03   2.9886262E+03   4.0580965E-05   4.5335957E-07   4.9736882E+00   2.9751954E+03   2.9886262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   2.6350426E+03   2.6350426E+03   3.0982679E-05   3.4626451E-07   4.3851541E+00   2.6232008E+03   2.6350426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   2.3226151E+03   2.3226151E+03   2.3648423E-05   2.6440345E-07   3.8651578E+00   2.3121773E+03   2.3226151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.0466517E+03   2.0466517E+03   1.8045500E-05   2.0185252E-07   3.4057840E+00   2.0374541E+03   2.0466517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.8029809E+03   1.8029809E+03   1.3762381E-05   1.5406646E-07   3.0002222E+00   1.7948783E+03   1.8029809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.5878959E+03   1.5878959E+03   1.0499284E-05   1.1757233E-07   2.6422046E+00   1.5807599E+03   1.5878959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.3981050E+03   1.3981050E+03   8.0053778E-06   8.9706846E-08   2.3264140E+00   1.3918219E+03   1.3981050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.2306866E+03   1.2306866E+03   6.1024236E-06   6.8436008E-08   2.0477526E+00   1.2251559E+03   1.2306866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.0830485E+03   1.0830485E+03   4.6503188E-06   5.2202473E-08   1.8020709E+00   1.0781813E+03   1.0830485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   9.5289248E+02   9.5289248E+02   3.5432496E-06   3.9815828E-08   1.5854975E+00   9.4861017E+02   9.5289248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   8.3818161E+02   8.3818161E+02   2.6982665E-06   3.0365820E-08   1.3946408E+00   8.3441481E+02   8.3818161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
