#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.4928101E+06   1.4928101E+06   2.5388482E+02   2.7589883E+00   2.5885113E+03   1.4861754E+06   1.4928101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.4173393E+06   1.4173393E+06   2.1436573E+02   2.3342564E+00   2.3415565E+03   1.4110299E+06   1.4173393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.3521945E+06   1.3521945E+06   1.8267706E+02   1.9976920E+00   2.1399916E+03   1.3461668E+06   1.3521945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.2953479E+06   1.2953479E+06   1.5691499E+02   1.7277026E+00   1.9712609E+03   1.2895667E+06   1.2953479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.2447807E+06   1.2447807E+06   1.3580910E+02   1.5073348E+00   1.8279676E+03   1.2392194E+06   1.2447807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.1986932E+06   1.1986932E+06   1.1829963E+02   1.3242957E+00   1.7039751E+03   1.1933329E+06   1.1986932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.1555799E+06   1.1555799E+06   1.0356940E+02   1.1698398E+00   1.5928239E+03   1.1504082E+06   1.1555799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.1142397E+06   1.1142397E+06   9.1158247E+01   1.0373627E+00   1.4928717E+03   1.1092495E+06   1.1142397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.0737641E+06   1.0737641E+06   8.0719965E+01   9.2239126E-01   1.4001592E+03   1.0689520E+06   1.0737641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.0335203E+06   1.0335203E+06   7.1810779E+01   8.2141606E-01   1.3151966E+03   1.0288858E+06   1.0335203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   9.9313495E+05   9.9313495E+05   6.3961824E+01   7.3208097E-01   1.2360830E+03   9.8867917E+05   9.9313495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   9.5247715E+05   9.5247715E+05   5.6846590E+01   6.5257263E-01   1.1623968E+03   9.4820167E+05   9.5247715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   9.1163783E+05   9.1163783E+05   5.0418162E+01   5.8154206E-01   1.0942101E+03   9.0754382E+05   9.1163783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   8.7090201E+05   8.7090201E+05   4.5009184E+01   5.1800431E-01   1.0309864E+03   8.6698929E+05   8.7090201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   8.3071144E+05   8.3071144E+05   4.1101421E+01   4.6121514E-01   9.7080828E+02   8.2697783E+05   8.3071144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   7.9161584E+05   7.9161584E+05   3.8101783E+01   4.1063076E-01   9.0845963E+02   7.8805666E+05   7.9161584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   7.5421306E+05   7.5421306E+05   3.3607549E+01   3.6579087E-01   8.4469668E+02   7.5082091E+05   7.5421306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   7.1908019E+05   7.1908019E+05   2.8236115E+01   3.2609248E-01   7.9714249E+02   7.1584503E+05   7.1908019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   6.8670024E+05   6.8670024E+05   2.6597819E+01   2.9116043E-01   7.5605188E+02   6.8360986E+05   6.8670024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   6.5739136E+05   6.5739136E+05   2.3170602E+01   2.6062833E-01   7.0692028E+02   6.5443207E+05   6.5739136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   6.3124747E+05   6.3124747E+05   2.1127819E+01   2.3386540E-01   6.7846675E+02   6.2840514E+05   6.3124747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   6.0810062E+05   6.0810062E+05   1.8408364E+01   2.1050791E-01   6.3976453E+02   6.0536186E+05   6.0810062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   5.8751483E+05   5.8751483E+05   1.7679600E+01   1.8995913E-01   6.1390291E+02   5.8486819E+05   5.8751483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   5.6881923E+05   5.6881923E+05   1.5436506E+01   1.7177999E-01   5.9157743E+02   5.6625626E+05   5.6881923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   5.5118318E+05   5.5118318E+05   1.3591626E+01   1.5550270E-01   5.6607351E+02   5.4869918E+05   5.5118318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   5.3372955E+05   5.3372955E+05   1.2308677E+01   1.4074969E-01   5.4172925E+02   5.3132376E+05   5.3372955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   5.1567311E+05   5.1567311E+05   1.1144976E+01   1.2719588E-01   5.1895041E+02   5.1334830E+05   5.1567311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   4.9646220E+05   4.9646220E+05   1.0071499E+01   1.1463122E-01   4.9665981E+02   4.9422364E+05   4.9646220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   4.7589519E+05   4.7589519E+05   9.3015146E+00   1.0295531E-01   4.7329558E+02   4.7374903E+05   4.7589519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   4.5418057E+05   4.5418057E+05   8.5371439E+00   9.2138948E-02   4.4602113E+02   4.5213203E+05   4.5418057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   4.3191547E+05   4.3191547E+05   7.1708054E+00   8.2201850E-02   4.2133187E+02   4.2996709E+05   4.3191547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   4.0997127E+05   4.0997127E+05   6.7444160E+00   7.3206868E-02   3.9778174E+02   4.0812164E+05   4.0997127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   3.8929757E+05   3.8929757E+05   5.7214861E+00   6.5197545E-02   3.7595632E+02   3.8754099E+05   3.8929757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   3.7068209E+05   3.7068209E+05   5.0957841E+00   5.8179890E-02   3.5448023E+02   3.6900932E+05   3.7068209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   3.5452732E+05   3.5452732E+05   4.6306120E+00   5.2096159E-02   3.3678791E+02   3.5292728E+05   3.5452732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   3.4071432E+05   3.4071432E+05   4.1543111E+00   4.6828062E-02   3.2201948E+02   3.3917647E+05   3.4071432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   3.2861228E+05   3.2861228E+05   3.7023655E+00   4.2218544E-02   3.0959373E+02   3.2712891E+05   3.2861228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   3.1725501E+05   3.1725501E+05   3.4134779E+00   3.8103824E-02   2.9824077E+02   3.1582277E+05   3.1725501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   3.0564843E+05   3.0564843E+05   3.1216109E+00   3.4338153E-02   2.8495825E+02   3.0426848E+05   3.0564843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   2.9311435E+05   2.9311435E+05   2.7633920E+00   3.0832336E-02   2.7301322E+02   2.9179088E+05   2.9311435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   2.7954056E+05   2.7954056E+05   2.4287067E+00   2.7558324E-02   2.5878571E+02   2.7827828E+05   2.7954056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   2.6542123E+05   2.6542123E+05   2.1737401E+00   2.4538642E-02   2.4453033E+02   2.6422262E+05   2.6542123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   2.5164324E+05   2.5164324E+05   1.9229784E+00   2.1816793E-02   2.3113391E+02   2.5050678E+05   2.5164324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   2.3908647E+05   2.3908647E+05   1.7224335E+00   1.9424720E-02   2.1927636E+02   2.3800665E+05   2.3908647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   2.2821036E+05   2.2821036E+05   1.5723507E+00   1.7358164E-02   2.0829037E+02   2.2717960E+05   2.2821036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   2.1883520E+05   2.1883520E+05   1.3814391E+00   1.5569992E-02   1.9936843E+02   2.1784673E+05   2.1883520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   2.1025209E+05   2.1025209E+05   1.2407266E+00   1.3990382E-02   1.9070972E+02   2.0930234E+05   2.1025209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   2.0162591E+05   2.0162591E+05   1.1174664E+00   1.2553370E-02   1.8238576E+02   2.0071509E+05   2.0162591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   1.9247343E+05   1.9247343E+05   9.9554702E-01   1.1222468E-02   1.7382010E+02   1.9160391E+05   1.9247343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   1.8292344E+05   1.8292344E+05   9.0309156E-01   9.9946438E-03   1.6482595E+02   1.8209703E+05   1.8292344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   1.7357807E+05   1.7357807E+05   7.8841757E-01   8.8873048E-03   1.5600289E+02   1.7279384E+05   1.7357807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   1.6505572E+05   1.6505572E+05   7.0487735E-01   7.9140533E-03   1.4794764E+02   1.6430998E+05   1.6505572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.5753926E+05   1.5753926E+05   6.2862614E-01   7.0678016E-03   1.4095318E+02   1.5682744E+05   1.5753926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.5067497E+05   1.5067497E+05   5.6498925E-01   6.3223841E-03   1.3467134E+02   1.4999415E+05   1.5067497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.4390611E+05   1.4390611E+05   5.0524112E-01   5.6494603E-03   1.2825829E+02   1.4325585E+05   1.4390611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.3695475E+05   1.3695475E+05   4.5188506E-01   5.0319728E-03   1.2188939E+02   1.3633589E+05   1.3695475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.3001743E+05   1.3001743E+05   3.9974908E-01   4.4713150E-03   1.1554182E+02   1.2942990E+05   1.3001743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.2349722E+05   1.2349722E+05   3.5521800E-01   3.9732802E-03   1.0962236E+02   1.2293914E+05   1.2349722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.1755833E+05   1.1755833E+05   3.1523031E-01   3.5356106E-03   1.0417157E+02   1.1702708E+05   1.1755833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.1198297E+05   1.1198297E+05   2.8113700E-01   3.1468303E-03   9.9112008E+01   1.1147690E+05   1.1198297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.0647115E+05   1.0647115E+05   2.5060424E-01   2.7950286E-03   9.4111239E+01   1.0598997E+05   1.0647115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.0099559E+05   1.0099559E+05   2.2213917E-01   2.4768684E-03   8.9156216E+01   1.0053915E+05   1.0099559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   9.5762348E+04   9.5762348E+04   1.9589437E-01   2.1921880E-03   8.4446735E+01   9.5329550E+04   9.5762348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   9.0869892E+04   9.0869892E+04   1.7368027E-01   1.9395581E-03   8.0069817E+01   9.0459199E+04   9.0869892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   8.6182061E+04   8.6182061E+04   1.5320901E-01   1.7142606E-03   7.5858254E+01   8.5792548E+04   8.6182061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   8.1576113E+04   8.1576113E+04   1.3510232E-01   1.5107559E-03   7.1725643E+01   8.1207411E+04   8.1576113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   7.7115246E+04   7.7115246E+04   1.1892075E-01   1.3284623E-03   6.7744202E+01   7.6766700E+04   7.7115246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   7.2867184E+04   7.2867184E+04   1.0437646E-01   1.1658385E-03   6.3960768E+01   7.2537834E+04   7.2867184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   6.8762534E+04   6.8762534E+04   9.1346500E-02   1.0204398E-03   6.0295393E+01   6.8451732E+04   6.8762534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   6.4754263E+04   6.4754263E+04   7.9623545E-02   8.8973307E-04   5.6742033E+01   6.4461574E+04   6.4754263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   6.0881074E+04   6.0881074E+04   6.9145247E-02   7.7289843E-04   5.3320419E+01   6.0605888E+04   6.0881074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   5.7126312E+04   5.7126312E+04   5.9801484E-02   6.6840335E-04   4.9990432E+01   5.6868095E+04   5.7126312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   5.3456875E+04   5.3456875E+04   5.1431187E-02   5.7483068E-04   4.6757745E+01   5.3215241E+04   5.3456875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   4.9883025E+04   4.9883025E+04   4.3956237E-02   4.9130466E-04   4.3605707E+01   4.9657543E+04   4.9883025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   4.6386541E+04   4.6386541E+04   3.7287012E-02   4.1678344E-04   4.0525938E+01   4.6176862E+04   4.6386541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   4.2961696E+04   4.2961696E+04   3.1354040E-02   3.5051790E-04   3.7491619E+01   4.2767496E+04   4.2961696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   3.9604844E+04   3.9604844E+04   2.6099055E-02   2.9178303E-04   3.4552230E+01   3.9425816E+04   3.9604844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   3.6317207E+04   3.6317207E+04   2.1476898E-02   2.4010466E-04   3.1667468E+01   3.6153039E+04   3.6317207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   3.3108549E+04   3.3108549E+04   1.7451788E-02   1.9510415E-04   2.8858101E+01   3.2958884E+04   3.3108549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   3.0000684E+04   3.0000684E+04   1.3996597E-02   1.5649158E-04   2.6126559E+01   2.9865067E+04   3.0000684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   2.7026266E+04   2.7026266E+04   1.1085999E-02   1.2395213E-04   2.3527289E+01   2.6904094E+04   2.7026266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   2.4223497E+04   2.4223497E+04   8.6869392E-03   9.7128198E-05   2.1081219E+01   2.4113994E+04   2.4223497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   2.1625938E+04   2.1625938E+04   6.7518099E-03   7.5492185E-05   1.8813245E+01   2.1528176E+04   2.1625938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   1.9254283E+04   1.9254283E+04   5.2193766E-03   5.8360399E-05   1.6744992E+01   1.9167243E+04   1.9254283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.7113185E+04   1.7113185E+04   4.0218225E-03   4.4972141E-05   1.4880011E+01   1.7035823E+04   1.7113185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.5193513E+04   1.5193513E+04   3.0934466E-03   3.4591569E-05   1.3206468E+01   1.5124829E+04   1.5193513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.3479250E+04   1.3479250E+04   2.3769173E-03   2.6580932E-05   1.1712808E+01   1.3418315E+04   1.3479250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.1951715E+04   1.1951715E+04   1.8253722E-03   2.0410846E-05   1.0383101E+01   1.1897685E+04   1.1951715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.0592047E+04   1.0592047E+04   1.4011260E-03   1.5665088E-05   9.2017266E+00   1.0544164E+04   1.0592047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   9.3828520E+03   9.3828520E+03   1.0746184E-03   1.2017231E-05   8.1501939E+00   9.3404350E+03   9.3828520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   8.3080676E+03   8.3080676E+03   8.2393894E-04   9.2148350E-06   7.2154712E+00   8.2705093E+03   8.3080676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   7.3533331E+03   7.3533331E+03   6.3149214E-04   7.0630155E-06   6.3862211E+00   7.3200908E+03   7.3533331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   6.5056789E+03   6.5056789E+03   4.8380455E-04   5.4117177E-06   5.6485646E+00   6.4762686E+03   6.5056789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   5.7534729E+03   5.7534729E+03   3.7051261E-04   4.1447164E-06   4.9956135E+00   5.7274630E+03   5.7534729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   5.0863077E+03   5.0863077E+03   2.8364332E-04   3.1733047E-06   4.4155759E+00   5.0633139E+03   5.0863077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   4.4948485E+03   4.4948485E+03   2.1706141E-04   2.4286483E-06   3.9016594E+00   4.4745285E+03   4.4948485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   3.9707455E+03   3.9707455E+03   1.6604993E-04   1.8581026E-06   3.4467696E+00   3.9527948E+03   3.9707455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   3.5065361E+03   3.5065361E+03   1.2716396E-04   1.4211205E-06   3.0435502E+00   3.4906839E+03   3.5065361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   3.0955535E+03   3.0955535E+03   9.7083460E-05   1.0865456E-06   2.6869066E+00   3.0815593E+03   3.0955535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   2.7318468E+03   2.7318468E+03   7.4188658E-05   8.3050579E-07   2.3709370E+00   2.7194968E+03   2.7318468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   2.4101081E+03   2.4101081E+03   5.6677326E-05   6.3460688E-07   2.0917408E+00   2.3992126E+03   2.4101081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   2.1256062E+03   2.1256062E+03   4.3279874E-05   4.8477826E-07   1.8449416E+00   2.1159969E+03   2.1256062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   1.8741271E+03   1.8741271E+03   3.3031213E-05   3.7023421E-07   1.6264148E+00   1.8656546E+03   1.8741271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   1.6519194E+03   1.6519194E+03   2.5229376E-05   2.8267598E-07   1.4336835E+00   1.6444515E+03   1.6519194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.4556461E+03   1.4556461E+03   1.9251413E-05   2.1577575E-07   1.2633570E+00   1.4490655E+03   1.4556461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.2823402E+03   1.2823402E+03   1.4685883E-05   1.6467156E-07   1.1128634E+00   1.2765431E+03   1.2823402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.1293655E+03   1.1293655E+03   1.1200139E-05   1.2564669E-07   9.8007338E-01   1.1242599E+03   1.1293655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   9.9438063E+02   9.9438063E+02   8.5404229E-06   9.5849535E-08   8.6302002E-01   9.8988527E+02   9.9438063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   8.7530771E+02   8.7530771E+02   6.5096880E-06   7.3108202E-08   7.5963055E-01   8.7135065E+02   8.7530771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   7.7030320E+02   7.7030320E+02   4.9607740E-06   5.5753046E-08   6.6849034E-01   7.6682084E+02   7.7030320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   6.7773246E+02   6.7773246E+02   3.7800022E-06   4.2512499E-08   5.8814236E-01   6.7466859E+02   6.7773246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   5.9614676E+02   5.9614676E+02   2.8785790E-06   3.2412647E-08   5.1730742E-01   5.9345172E+02   5.9614676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
