#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   2.8812024E+06   2.8812024E+06   2.1680576E+02   2.4330353E+00   2.5554536E+04   2.8686715E+06   2.8812024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.7355320E+06   2.7355320E+06   1.7929673E+02   2.0643132E+00   2.2765245E+04   2.7236025E+06   2.7355320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.6097931E+06   2.6097931E+06   1.4794195E+02   1.7715563E+00   2.0444550E+04   2.5983855E+06   2.6097931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.5000713E+06   2.5000713E+06   1.2718966E+02   1.5360156E+00   1.8491415E+04   2.4891213E+06   2.5000713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.4024702E+06   2.4024702E+06   1.1448663E+02   1.3432588E+00   1.6867464E+04   2.3919291E+06   2.4024702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.3135160E+06   2.3135160E+06   1.0271954E+02   1.1826082E+00   1.5510485E+04   2.3033494E+06   2.3135160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.2303027E+06   2.2303027E+06   8.9498893E+01   1.0465059E+00   1.4327068E+04   2.2204882E+06   2.2303027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.1505122E+06   2.1505122E+06   7.6668594E+01   9.2937950E-01   1.3245720E+04   2.1410370E+06   2.1505122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.0723908E+06   2.0723908E+06   6.8105190E+01   8.2731256E-01   1.2242602E+04   2.0632495E+06   2.0723908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.9947172E+06   1.9947172E+06   6.3162351E+01   7.3738355E-01   1.1347461E+04   1.9859095E+06   1.9947172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.9167707E+06   1.9167707E+06   5.7299380E+01   6.5748500E-01   1.0546076E+04   1.9082991E+06   1.9167707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.8382986E+06   1.8382986E+06   5.0241165E+01   5.8615205E-01   9.7946008E+03   1.8301669E+06   1.8382986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.7594765E+06   1.7594765E+06   4.3833790E+01   5.2228603E-01   9.0814490E+03   1.7516873E+06   1.7594765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.6808544E+06   1.6808544E+06   3.8709940E+01   4.6509546E-01   8.4118038E+03   1.6734077E+06   1.6808544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.6032848E+06   1.6032848E+06   3.4689791E+01   4.1395807E-01   7.7883066E+03   1.5961769E+06   1.6032848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.5278287E+06   1.5278287E+06   3.1409812E+01   3.6838532E-01   7.2085067E+03   1.5210510E+06   1.5278287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.4556400E+06   1.4556400E+06   2.7937478E+01   3.2798328E-01   6.6690787E+03   1.4491786E+06   1.4556400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.3878323E+06   1.3878323E+06   2.3702415E+01   2.9232603E-01   6.1929133E+03   1.3816685E+06   1.3878323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.3253380E+06   1.3253380E+06   2.1724023E+01   2.6103986E-01   5.7835512E+03   1.3194486E+06   1.3253380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.2687709E+06   1.2687709E+06   1.9246217E+01   2.3371580E-01   5.3868308E+03   1.2631302E+06   1.2687709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.2183124E+06   1.2183124E+06   1.7687900E+01   2.0989340E-01   5.0672734E+03   1.2128936E+06   1.2183124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.1736383E+06   1.1736383E+06   1.5181989E+01   1.8910959E-01   4.7701809E+03   1.1684159E+06   1.1736383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.1339072E+06   1.1339072E+06   1.3973988E+01   1.7089366E-01   4.5013214E+03   1.1288595E+06   1.1339072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.0978242E+06   1.0978242E+06   1.2946121E+01   1.5476295E-01   4.2695539E+03   1.0929352E+06   1.0978242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.0637861E+06   1.0637861E+06   1.1728531E+01   1.4029754E-01   4.0560888E+03   1.0590470E+06   1.0637861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.0301002E+06   1.0301002E+06   1.0404959E+01   1.2713358E-01   3.8534035E+03   1.0255096E+06   1.0301002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   9.9525087E+05   9.9525087E+05   9.2916946E+00   1.1498443E-01   3.6621613E+03   9.9081419E+05   9.9525087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   9.5817347E+05   9.5817347E+05   8.7836941E+00   1.0367153E-01   3.4624751E+03   9.5390078E+05   9.5817347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   9.1847881E+05   9.1847881E+05   7.4967247E+00   9.3101732E-02   3.2639299E+03   9.1438196E+05   9.1847881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   8.7656929E+05   8.7656929E+05   6.8503188E+00   8.3271628E-02   3.0603984E+03   8.7265833E+05   8.7656929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   8.3359738E+05   8.3359738E+05   6.1846640E+00   7.4229841E-02   2.8661037E+03   8.2987721E+05   8.3359738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   7.9124486E+05   7.9124486E+05   5.4929899E+00   6.6048581E-02   2.6800958E+03   7.8771285E+05   7.9124486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   7.5134441E+05   7.5134441E+05   4.7764791E+00   5.8783396E-02   2.5090567E+03   7.4798976E+05   7.5134441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   7.1541637E+05   7.1541637E+05   4.2618908E+00   5.2442713E-02   2.3608977E+03   7.1222146E+05   7.1541637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   6.8423755E+05   6.8423755E+05   3.8866983E+00   4.6973130E-02   2.2249807E+03   6.8118126E+05   6.8423755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   6.5757836E+05   6.5757836E+05   3.5254831E+00   4.2260557E-02   2.1149779E+03   6.5464060E+05   6.5757836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   6.3422133E+05   6.3422133E+05   3.1551956E+00   3.8146852E-02   2.0161623E+03   6.3138742E+05   6.3422133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   6.1230171E+05   6.1230171E+05   2.8737494E+00   3.4468333E-02   1.9233967E+03   6.0956528E+05   6.1230171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   5.8990095E+05   5.8990095E+05   2.5426223E+00   3.1087006E-02   1.8316931E+03   5.8726421E+05   5.8990095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   5.6571010E+05   5.6571010E+05   2.3038661E+00   2.7919056E-02   1.7408480E+03   5.6318112E+05   5.6571010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   5.3951264E+05   5.3951264E+05   2.0162064E+00   2.4945549E-02   1.6431549E+03   5.3710043E+05   5.3951264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   5.1226229E+05   5.1226229E+05   1.7942560E+00   2.2196181E-02   1.5453842E+03   5.0997162E+05   5.1226229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   4.8567074E+05   4.8567074E+05   1.6031948E+00   1.9720352E-02   1.4531780E+03   4.8349871E+05   4.8567074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   4.6143614E+05   4.6143614E+05   1.4476036E+00   1.7552615E-02   1.3680434E+03   4.5937226E+05   4.6143614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   4.4044524E+05   4.4044524E+05   1.2945210E+00   1.5688473E-02   1.2963500E+03   4.3847502E+05   4.4044524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   4.2235119E+05   4.2235119E+05   1.1556326E+00   1.4082319E-02   1.2338081E+03   4.2046171E+05   4.2235119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   4.0578578E+05   4.0578578E+05   1.0485100E+00   1.2663676E-02   1.1766023E+03   4.0397024E+05   4.0578578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   3.8913725E+05   3.8913725E+05   9.2262899E-01   1.1368826E-02   1.1204677E+03   3.8739603E+05   3.8913725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   3.7147296E+05   3.7147296E+05   8.3179011E-01   1.0163385E-02   1.0626020E+03   3.6981064E+05   3.7147296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   3.5304150E+05   3.5304150E+05   7.3652250E-01   9.0477492E-03   1.0037678E+03   3.5146153E+05   3.5304150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   3.3500492E+05   3.3500492E+05   6.5762764E-01   8.0416624E-03   9.4741889E+02   3.3350556E+05   3.3500492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.1855682E+05   3.1855682E+05   5.8209460E-01   7.1603642E-03   8.9568293E+02   3.1713097E+05   3.1855682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.0405005E+05   3.0405005E+05   5.2043213E-01   6.3965790E-03   8.5063006E+02   3.0268904E+05   3.0405005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   2.9080199E+05   2.9080199E+05   4.7083776E-01   5.7249516E-03   8.0959086E+02   2.8950020E+05   2.9080199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.7773811E+05   2.7773811E+05   4.1819247E-01   5.1165569E-03   7.6975840E+02   2.7649472E+05   2.7773811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.6432201E+05   2.6432201E+05   3.7397403E-01   4.5572145E-03   7.2933181E+02   2.6313862E+05   2.6432201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.5093300E+05   2.5093300E+05   3.3004673E-01   4.0485500E-03   6.8943573E+02   2.4980949E+05   2.5093300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.3834900E+05   2.3834900E+05   2.9318096E-01   3.5971357E-03   6.5231775E+02   2.3728178E+05   2.3834900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.2688698E+05   2.2688698E+05   2.6259763E-01   3.2014754E-03   6.1874449E+02   2.2587103E+05   2.2688698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.1612655E+05   2.1612655E+05   2.3365025E-01   2.8500050E-03   5.8724252E+02   2.1515874E+05   2.1612655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.0548875E+05   2.0548875E+05   2.0664490E-01   2.5318601E-03   5.5653760E+02   2.0456854E+05   2.0548875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.9492094E+05   1.9492094E+05   1.8308501E-01   2.2430511E-03   5.2620561E+02   1.9404803E+05   1.9492094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.8482080E+05   1.8482080E+05   1.6218735E-01   1.9851601E-03   4.9748328E+02   1.8399309E+05   1.8482080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.7537839E+05   1.7537839E+05   1.4358829E-01   1.7568779E-03   4.7070848E+02   1.7459293E+05   1.7537839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.6633089E+05   1.6633089E+05   1.2695118E-01   1.5527724E-03   4.4527412E+02   1.6558593E+05   1.6633089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.5744143E+05   1.5744143E+05   1.1185067E-01   1.3685982E-03   4.2036895E+02   1.5673626E+05   1.5744143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.4883198E+05   1.4883198E+05   9.8268515E-02   1.2033374E-03   3.9640769E+02   1.4816535E+05   1.4883198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.4063324E+05   1.4063324E+05   8.6297615E-02   1.0562324E-03   3.7369817E+02   1.4000331E+05   1.4063324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.3271128E+05   1.3271128E+05   7.5552143E-02   9.2442893E-04   3.5189633E+02   1.3211683E+05   1.3271128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.2497534E+05   1.2497534E+05   6.5849088E-02   8.0606315E-04   3.3067946E+02   1.2441552E+05   1.2497534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.1750010E+05   1.1750010E+05   5.7219066E-02   7.0021012E-04   3.1032477E+02   1.1697376E+05   1.1750010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.1025343E+05   1.1025343E+05   4.9477953E-02   6.0561900E-04   2.9060603E+02   1.0975954E+05   1.1025343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.0317144E+05   1.0317144E+05   4.2546396E-02   5.2085622E-04   2.7143712E+02   1.0270926E+05   1.0317144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   9.6273929E+04   9.6273929E+04   3.6362761E-02   4.4516689E-04   2.5285463E+02   9.5842636E+04   9.6273929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   8.9525734E+04   8.9525734E+04   3.0846768E-02   3.7764702E-04   2.3473729E+02   8.9124663E+04   8.9525734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   8.2915801E+04   8.2915801E+04   2.5939122E-02   3.1757792E-04   2.1705188E+02   8.2544336E+04   8.2915801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   7.6437096E+04   7.6437096E+04   2.1592028E-02   2.6437684E-04   1.9978574E+02   7.6094648E+04   7.6437096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   7.0091975E+04   7.0091975E+04   1.7767538E-02   2.1756979E-04   1.8292693E+02   6.9777949E+04   7.0091975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   6.3899283E+04   6.3899283E+04   1.4437360E-02   1.7680011E-04   1.6652765E+02   6.3612997E+04   6.3899283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   5.7901122E+04   5.7901122E+04   1.1578860E-02   1.4180237E-04   1.5069314E+02   5.7641705E+04   5.7901122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   5.2160512E+04   5.2160512E+04   9.1709323E-03   1.1231904E-04   1.3558283E+02   5.1926811E+04   5.2160512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   4.6751185E+04   4.6751185E+04   7.1862519E-03   8.8017300E-05   1.2137969E+02   4.6541717E+04   4.6751185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   4.1737910E+04   4.1737910E+04   5.5835214E-03   6.8415160E-05   1.0824813E+02   4.1550902E+04   4.1737910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   3.7160631E+04   3.7160631E+04   4.3186966E-03   5.2888253E-05   9.6291741E+01   3.6994130E+04   3.7160631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   3.3028324E+04   3.3028324E+04   3.3272318E-03   4.0756485E-05   8.5510788E+01   3.2880336E+04   3.3028324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.9323369E+04   2.9323369E+04   2.5590546E-03   3.1350035E-05   7.5864235E+01   2.9191981E+04   2.9323369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.6014851E+04   2.6014851E+04   1.9662547E-03   2.4089882E-05   6.7262870E+01   2.5898286E+04   2.6014851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.3066718E+04   2.3066718E+04   1.5097831E-03   1.8498433E-05   5.9608766E+01   2.2963362E+04   2.3066718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.0442566E+04   2.0442566E+04   1.1586758E-03   1.4197738E-05   5.2802067E+01   2.0350968E+04   2.0442566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.8108827E+04   1.8108827E+04   8.8882001E-04   1.0891897E-05   4.6755401E+01   1.8027686E+04   1.8108827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.6034500E+04   1.6034500E+04   6.8155856E-04   8.3521776E-06   4.1384818E+01   1.5962652E+04   1.6034500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.4191868E+04   1.4191868E+04   5.2211315E-04   6.4020894E-06   3.6617657E+01   1.4128277E+04   1.4191868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.2555900E+04   1.2555900E+04   4.0099102E-04   4.9053439E-06   3.2388270E+01   1.2499639E+04   1.2555900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.1104147E+04   1.1104147E+04   3.0652685E-04   3.7571134E-06   2.8636758E+01   1.1054391E+04   1.1104147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   9.8165220E+03   9.8165220E+03   2.3464277E-04   2.8765771E-06   2.5311097E+01   9.7725356E+03   9.8165220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   8.6750092E+03   8.6750092E+03   1.7955799E-04   2.2016645E-06   2.2363884E+01   8.6361376E+03   8.6750092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   7.6634933E+03   7.6634933E+03   1.3735736E-04   1.6845340E-06   1.9752932E+01   7.6291542E+03   7.6634933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   6.7675716E+03   6.7675716E+03   1.0504066E-04   1.2884278E-06   1.7441849E+01   6.7372469E+03   6.7675716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   5.9743774E+03   5.9743774E+03   8.0320244E-05   9.8518169E-07   1.5395403E+01   5.9476069E+03   5.9743774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   5.2724254E+03   5.2724254E+03   6.1366428E-05   7.5307710E-07   1.3585260E+01   5.2488003E+03   5.2724254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   4.6514714E+03   4.6514714E+03   4.6874565E-05   5.7549133E-07   1.1984397E+01   4.6306286E+03   4.6514714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   4.1023842E+03   4.1023842E+03   3.5803710E-05   4.3966791E-07   1.0568824E+01   4.0840018E+03   4.1023842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   3.6170307E+03   3.6170307E+03   2.7344476E-05   3.3581870E-07   9.3177333E+00   3.6008232E+03   3.6170307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.1881709E+03   3.1881709E+03   2.0867820E-05   2.5643682E-07   8.2124734E+00   3.1738850E+03   3.1881709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.8093643E+03   2.8093643E+03   1.5923368E-05   1.9577779E-07   7.2363662E+00   2.7967758E+03   2.8093643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.4748846E+03   2.4748846E+03   1.2148437E-05   1.4943644E-07   6.3745816E+00   2.4637948E+03   2.4748846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.1796439E+03   2.1796439E+03   9.2611166E-06   1.1404442E-07   5.6138621E+00   2.1698771E+03   2.1796439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.9191236E+03   1.9191236E+03   7.0636571E-06   8.7020605E-08   4.9427294E+00   1.9105242E+03   1.9191236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.6893132E+03   1.6893132E+03   5.3846206E-06   6.6391497E-08   4.3506998E+00   1.6817436E+03   1.6893132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.4866548E+03   1.4866548E+03   4.1034220E-06   5.0646719E-08   3.8286681E+00   1.4799932E+03   1.4866548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.3079935E+03   1.3079935E+03   3.1256806E-06   3.8632782E-08   3.3684609E+00   1.3021324E+03   1.3079935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.1505332E+03   1.1505332E+03   2.3814425E-06   2.9466939E-08   2.9628796E+00   1.1453777E+03   1.1505332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
