#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   7.5065930E+05   7.5065930E+05   2.6957321E+02   3.5417025E+00   2.1633499E+02   7.4718335E+05   7.5065930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   7.1271016E+05   7.1271016E+05   2.4717885E+02   2.9855456E+00   2.1027667E+02   7.0940691E+05   7.1271016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   6.7995311E+05   6.7995311E+05   2.1056382E+02   2.5488308E+00   1.7884854E+02   6.7679920E+05   6.7995311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   6.5136856E+05   6.5136856E+05   1.7049434E+02   2.1964123E+00   1.7575404E+02   6.4834520E+05   6.5136856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   6.2594143E+05   6.2594143E+05   1.6205113E+02   1.9102409E+00   1.6580088E+02   6.2303440E+05   6.2594143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   6.0276681E+05   6.0276681E+05   1.3659645E+02   1.6742941E+00   1.4859444E+02   5.9996598E+05   6.0276681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   5.8108766E+05   5.8108766E+05   1.1672791E+02   1.4749510E+00   1.4906795E+02   5.7838634E+05   5.8108766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   5.6030007E+05   5.6030007E+05   1.1271237E+02   1.3059134E+00   1.3912217E+02   5.5769435E+05   5.6030007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   5.3994716E+05   5.3994716E+05   9.3663950E+01   1.1603064E+00   1.2581886E+02   5.3743518E+05   5.3994716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   5.1971074E+05   5.1971074E+05   8.2319783E+01   1.0323729E+00   1.2779228E+02   5.1729212E+05   5.1971074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   4.9940310E+05   4.9940310E+05   8.0099191E+01   9.2047859E-01   1.1629684E+02   4.9707829E+05   4.9940310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   4.7895842E+05   4.7895842E+05   6.3651898E+01   8.2108795E-01   1.0939033E+02   4.7672818E+05   4.7895842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   4.5842242E+05   4.5842242E+05   6.1676341E+01   7.3236150E-01   1.0860728E+02   4.5628727E+05   4.5842242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   4.3793843E+05   4.3793843E+05   5.2609020E+01   6.5374056E-01   9.5677894E+01   4.3589821E+05   4.3793843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   4.1772858E+05   4.1772858E+05   4.7382212E+01   5.8285853E-01   9.6943536E+01   4.1578210E+05   4.1772858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   3.9806931E+05   3.9806931E+05   4.1593402E+01   5.2006041E-01   8.6162427E+01   3.9621407E+05   3.9806931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   3.7926125E+05   3.7926125E+05   3.8251208E+01   4.6381793E-01   8.5529306E+01   3.7749335E+05   3.7926125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   3.6159459E+05   3.6159459E+05   3.1717077E+01   4.1408024E-01   7.8553099E+01   3.5990876E+05   3.6159459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   3.4531223E+05   3.4531223E+05   3.0811007E+01   3.7005958E-01   7.3793423E+01   3.4370205E+05   3.4531223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   3.3057414E+05   3.3057414E+05   2.6668975E+01   3.3109117E-01   7.2956314E+01   3.2903246E+05   3.3057414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   3.1742757E+05   3.1742757E+05   2.2586603E+01   2.9688207E-01   6.7909127E+01   3.1594699E+05   3.1742757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   3.0578806E+05   3.0578806E+05   2.1241433E+01   2.6678008E-01   6.3479769E+01   3.0436159E+05   3.0578806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.9543638E+05   2.9543638E+05   2.0107715E+01   2.4023513E-01   6.1314978E+01   2.9405804E+05   2.9543638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.8603519E+05   2.8603519E+05   1.8341394E+01   2.1663026E-01   6.0254423E+01   2.8470055E+05   2.8603519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.7716680E+05   2.7716680E+05   1.6529775E+01   1.9562052E-01   5.8357289E+01   2.7587340E+05   2.7716680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   2.6839014E+05   2.6839014E+05   1.4969017E+01   1.7669312E-01   5.5977484E+01   2.6713758E+05   2.6839014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   2.5931036E+05   2.5931036E+05   1.3546442E+01   1.5947575E-01   5.3328536E+01   2.5810006E+05   2.5931036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   2.4965005E+05   2.4965005E+05   1.1964222E+01   1.4367998E-01   5.0561859E+01   2.4848474E+05   2.4965005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   2.3930782E+05   2.3930782E+05   1.0215236E+01   1.2913786E-01   4.8427681E+01   2.3819069E+05   2.3930782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   2.2838850E+05   2.2838850E+05   9.2095109E+00   1.1571812E-01   4.7255179E+01   2.2732226E+05   2.2838850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   2.1719237E+05   2.1719237E+05   8.7081750E+00   1.0347198E-01   4.4020072E+01   2.1617832E+05   2.1719237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   2.0615760E+05   2.0615760E+05   7.1767400E+00   9.2365121E-02   4.1452153E+01   2.0519500E+05   2.0615760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.9576169E+05   1.9576169E+05   6.8532800E+00   8.2402790E-02   3.9480275E+01   1.9484757E+05   1.9576169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.8640076E+05   1.8640076E+05   5.7206869E+00   7.3584401E-02   3.7686756E+01   1.8553030E+05   1.8640076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.7827721E+05   1.7827721E+05   5.2637730E+00   6.5867790E-02   3.5271506E+01   1.7744464E+05   1.7827721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.7133122E+05   1.7133122E+05   4.9025880E+00   5.9111228E-02   3.4069167E+01   1.7053105E+05   1.7133122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.6524561E+05   1.6524561E+05   4.4069849E+00   5.3172546E-02   3.3055542E+01   1.6447382E+05   1.6524561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.5953450E+05   1.5953450E+05   3.9608526E+00   4.7880992E-02   3.1893354E+01   1.5878935E+05   1.5953450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.5369804E+05   1.5369804E+05   3.5900862E+00   4.3086302E-02   3.0526822E+01   1.5298012E+05   1.5369804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.4739518E+05   1.4739518E+05   3.2100412E+00   3.8679082E-02   2.8992724E+01   1.4670667E+05   1.4739518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.4056950E+05   1.4056950E+05   2.7571620E+00   3.4605030E-02   2.7598298E+01   1.3991285E+05   1.4056950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   1.3346949E+05   1.3346949E+05   2.5005949E+00   3.0862646E-02   2.6487786E+01   1.3284598E+05   1.3346949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   1.2654112E+05   1.2654112E+05   2.2123832E+00   2.7490196E-02   2.4718909E+01   1.2594996E+05   1.2654112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   1.2022684E+05   1.2022684E+05   2.0013032E+00   2.4497943E-02   2.3643874E+01   1.1966516E+05   1.2022684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   1.1475769E+05   1.1475769E+05   1.7359158E+00   2.1882803E-02   2.2532807E+01   1.1422155E+05   1.1475769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   1.1004331E+05   1.1004331E+05   1.5526463E+00   1.9601471E-02   2.1537909E+01   1.0952917E+05   1.1004331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   1.0572721E+05   1.0572721E+05   1.3991943E+00   1.7585943E-02   2.0606495E+01   1.0523323E+05   1.0572721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   1.0138946E+05   1.0138946E+05   1.2617812E+00   1.5764168E-02   1.9827066E+01   1.0091573E+05   1.0138946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   9.6787056E+04   9.6787056E+04   1.1525025E+00   1.4095052E-02   1.8902826E+01   9.6334822E+04   9.6787056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   9.1984767E+04   9.1984767E+04   1.0139951E+00   1.2566573E-02   1.7825011E+01   9.1554962E+04   9.1984767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   8.7285363E+04   8.7285363E+04   9.0822194E-01   1.1186462E-02   1.6964605E+01   8.6877508E+04   8.7285363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   8.2999829E+04   8.2999829E+04   7.9507839E-01   9.9639607E-03   1.6126759E+01   8.2611990E+04   8.2999829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   7.9220102E+04   7.9220102E+04   7.1083796E-01   8.8939363E-03   1.5343452E+01   7.8849919E+04   7.9220102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   7.5768331E+04   7.5768331E+04   6.3674680E-01   7.9488082E-03   1.4648050E+01   7.5414271E+04   7.5768331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   7.2364547E+04   7.2364547E+04   5.7457444E-01   7.0982153E-03   1.4026313E+01   7.2026387E+04   7.2364547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   6.8868995E+04   6.8868995E+04   5.1266465E-01   6.3244416E-03   1.3302660E+01   6.8547166E+04   6.8868995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   6.5380503E+04   6.5380503E+04   4.5532671E-01   5.6235030E-03   1.2637446E+01   6.5074971E+04   6.5380503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   6.2101753E+04   6.2101753E+04   4.0224110E-01   4.9984816E-03   1.1990786E+01   6.1811539E+04   6.2101753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   5.9115329E+04   5.9115329E+04   3.5894201E-01   4.4461902E-03   1.1408783E+01   5.8839068E+04   5.9115329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   5.6311705E+04   5.6311705E+04   3.2089920E-01   3.9557111E-03   1.0835607E+01   5.6048542E+04   5.6311705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   5.3540035E+04   5.3540035E+04   2.8331173E-01   3.5136790E-03   1.0295733E+01   5.3289822E+04   5.3540035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   5.0786601E+04   5.0786601E+04   2.5077542E-01   3.1139608E-03   9.7597928E+00   5.0549253E+04   5.0786601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   4.8155015E+04   4.8155015E+04   2.2217625E-01   2.7563780E-03   9.2596636E+00   4.7929964E+04   4.8155015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   4.5694797E+04   4.5694797E+04   1.9730012E-01   2.4387471E-03   8.7769070E+00   4.5481242E+04   4.5694797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   4.3337477E+04   4.3337477E+04   1.7437132E-01   2.1549296E-03   8.3311324E+00   4.3134937E+04   4.3337477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   4.1021333E+04   4.1021333E+04   1.5351962E-01   1.8994810E-03   7.8688882E+00   4.0829616E+04   4.1021333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   3.8778144E+04   3.8778144E+04   1.3494308E-01   1.6700176E-03   7.4437200E+00   3.8596909E+04   3.8778144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   3.6641966E+04   3.6641966E+04   1.1848286E-01   1.4654241E-03   7.0397053E+00   3.6470713E+04   3.6641966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   3.4577903E+04   3.4577903E+04   1.0356095E-01   1.2827017E-03   6.6312714E+00   3.4416296E+04   3.4577903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   3.2562306E+04   3.2562306E+04   9.0373417E-02   1.1183978E-03   6.2384658E+00   3.2410119E+04   3.2562306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   3.0614636E+04   3.0614636E+04   7.8493190E-02   9.7151206E-04   5.8655968E+00   3.0471551E+04   3.0614636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.8726519E+04   2.8726519E+04   6.7855206E-02   8.4026553E-04   5.4987991E+00   2.8592257E+04   2.8726519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   2.6881307E+04   2.6881307E+04   5.8353180E-02   7.2259076E-04   5.1437763E+00   2.6755669E+04   2.6881307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   2.5084163E+04   2.5084163E+04   4.9881737E-02   6.1763842E-04   4.7954006E+00   2.4966923E+04   2.5084163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   2.3325922E+04   2.3325922E+04   4.2311289E-02   5.2395732E-04   4.4546854E+00   2.3216900E+04   2.3325922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   2.1603706E+04   2.1603706E+04   3.5582717E-02   4.4052062E-04   4.1336831E+00   2.1502733E+04   2.1603706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.9915681E+04   1.9915681E+04   2.9617905E-02   3.6672480E-04   3.8067147E+00   1.9822596E+04   1.9915681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.8262461E+04   1.8262461E+04   2.4373475E-02   3.0178599E-04   3.4888347E+00   1.8177103E+04   1.8262461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.6648957E+04   1.6648957E+04   1.9805089E-02   2.4524805E-04   3.1755637E+00   1.6571140E+04   1.6648957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.5086137E+04   1.5086137E+04   1.5884011E-02   1.9667401E-04   2.8819648E+00   1.5015624E+04   1.5086137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.3590422E+04   1.3590422E+04   1.2580994E-02   1.5577796E-04   2.5975475E+00   1.3526900E+04   1.3590422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   1.2181023E+04   1.2181023E+04   9.8583961E-03   1.2207005E-04   2.3262425E+00   1.2124088E+04   1.2181023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   1.0874815E+04   1.0874815E+04   7.6623071E-03   9.4876886E-05   2.0770669E+00   1.0823985E+04   1.0874815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   9.6822053E+03   9.6822053E+03   5.9232182E-03   7.3343504E-05   1.8487059E+00   9.6369502E+03   9.6822053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   8.6055332E+03   8.6055332E+03   4.5641697E-03   5.6515931E-05   1.6431702E+00   8.5653104E+03   8.6055332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   7.6402078E+03   7.6402078E+03   3.5106007E-03   4.3470406E-05   1.4587427E+00   7.6044970E+03   7.6402078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   6.7781739E+03   6.7781739E+03   2.6974489E-03   3.3403097E-05   1.2932898E+00   6.7464922E+03   6.7781739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   6.0100382E+03   6.0100382E+03   2.0712615E-03   2.5647316E-05   1.1475357E+00   5.9819468E+03   6.0100382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   5.3263159E+03   5.3263159E+03   1.5896000E-03   1.9684238E-05   1.0153667E+00   5.3014202E+03   5.3263159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   4.7182605E+03   4.7182605E+03   1.2193875E-03   1.5099461E-05   9.0003795E-01   4.6962069E+03   4.7182605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   4.1777948E+03   4.1777948E+03   9.3498659E-04   1.1578259E-05   7.9650728E-01   4.1582673E+03   4.1777948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   3.6976973E+03   3.6976973E+03   7.1661809E-04   8.8740716E-06   7.0540282E-01   3.6804139E+03   3.6976973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   3.2714462E+03   3.2714462E+03   5.4902279E-04   6.7988445E-06   6.2394692E-01   3.2561551E+03   3.2714462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.8931921E+03   2.8931921E+03   4.2069507E-04   5.2069218E-06   5.5163254E-01   2.8796690E+03   2.8931921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   2.5577017E+03   2.5577017E+03   3.2194781E-04   3.9862559E-06   4.8747140E-01   2.5457467E+03   2.5577017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   2.2602807E+03   2.2602807E+03   2.4635309E-04   3.0503151E-06   4.3150858E-01   2.2497159E+03   2.2602807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.9967305E+03   1.9967305E+03   1.8845057E-04   2.3335278E-06   3.8081158E-01   1.9873975E+03   1.9967305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.7632983E+03   1.7632983E+03   1.4410999E-04   1.7846048E-06   3.3618515E-01   1.7550564E+03   1.7632983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.5566317E+03   1.5566317E+03   1.1016605E-04   1.3642657E-06   2.9700146E-01   1.5493558E+03   1.5566317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.3737383E+03   1.3737383E+03   8.4190186E-05   1.0426113E-06   2.6197060E-01   1.3673173E+03   1.3737383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   1.2119490E+03   1.2119490E+03   6.4318882E-05   7.9655219E-07   2.3101653E-01   1.2062841E+03   1.2119490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   1.0688845E+03   1.0688845E+03   4.9122703E-05   6.0837050E-07   2.0387182E-01   1.0638884E+03   1.0688845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   9.4242580E+02   9.4242580E+02   3.7506443E-05   4.6451330E-07   1.7962547E-01   9.3802078E+02   9.4242580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   8.3068656E+02   8.3068656E+02   2.8632459E-05   3.5456530E-07   1.5840521E-01   8.2680382E+02   8.3068656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   7.3198866E+02   7.3198866E+02   2.1846565E-05   2.7056988E-07   1.3958429E-01   7.2856724E+02   7.3198866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   6.4484014E+02   6.4484014E+02   1.6665405E-05   2.0641525E-07   1.2297288E-01   6.4182607E+02   6.4484014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   5.6791534E+02   5.6791534E+02   1.2709829E-05   1.5743170E-07   1.0829038E-01   5.6526083E+02   5.6791534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   5.0003695E+02   5.0003695E+02   9.6906644E-06   1.2004187E-07   9.5379339E-02   4.9769972E+02   5.0003695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   4.4016003E+02   4.4016003E+02   7.3923378E-06   9.1509915E-08   8.3930459E-02   4.3810266E+02   4.4016003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   3.8735754E+02   3.8735754E+02   5.6297927E-06   6.9743942E-08   7.3830545E-02   3.8554697E+02   3.8735754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   3.4080749E+02   3.4080749E+02   4.2891412E-06   5.3142056E-08   6.4951432E-02   3.3921450E+02   3.4080749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.9978137E+02   2.9978137E+02   3.2670625E-06   4.0482410E-08   5.7167571E-02   2.9838015E+02   2.9978137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
