#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5446589E-05   1.8064460E+07   1.8064460E+07   2.3465498E+07   1.2986037E+04   2.0769895E+07   1.8064415E+07   1.8064460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.8064240E+07   1.8064240E+07   2.3370514E+07   1.2952406E+04   2.0744430E+07   1.8064186E+07   1.8064240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.8063986E+07   1.8063986E+07   2.3261273E+07   1.2913691E+04   2.0715199E+07   1.8063921E+07   1.8063986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.8063693E+07   1.8063693E+07   2.3135714E+07   1.2869144E+04   2.0681676E+07   1.8063616E+07   1.8063693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.8063355E+07   1.8063355E+07   2.2991504E+07   1.2817916E+04   2.0643272E+07   1.8063264E+07   1.8063355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.8062966E+07   1.8062966E+07   2.2826012E+07   1.2759042E+04   2.0599332E+07   1.8062858E+07   1.8062966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.8062517E+07   1.8062517E+07   2.2636284E+07   1.2691433E+04   2.0549131E+07   1.8062390E+07   1.8062517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.8061998E+07   1.8061998E+07   2.2419013E+07   1.2613859E+04   2.0491871E+07   1.8061850E+07   1.8061998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.8061401E+07   1.8061401E+07   2.2170529E+07   1.2524940E+04   2.0426689E+07   1.8061227E+07   1.8061401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.8060713E+07   1.8060713E+07   2.1886774E+07   1.2423135E+04   2.0352656E+07   1.8060510E+07   1.8060713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.8059920E+07   1.8059920E+07   2.1563309E+07   1.2306730E+04   2.0268789E+07   1.8059683E+07   1.8059920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.8059006E+07   1.8059006E+07   2.1195325E+07   1.2173837E+04   2.0174074E+07   1.8058731E+07   1.8059006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.8057955E+07   1.8057955E+07   2.0777677E+07   1.2022392E+04   2.0067487E+07   1.8057634E+07   1.8057955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.8056745E+07   1.8056745E+07   2.0304952E+07   1.1850160E+04   1.9948036E+07   1.8056373E+07   1.8056745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.8055353E+07   1.8055353E+07   1.9771579E+07   1.1654754E+04   1.9814814E+07   1.8054921E+07   1.8055353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.8053752E+07   1.8053752E+07   1.9171985E+07   1.1433669E+04   1.9667074E+07   1.8053253E+07   1.8053752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.8051914E+07   1.8051914E+07   1.8500823E+07   1.1184329E+04   1.9504317E+07   1.8051336E+07   1.8051914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.8049804E+07   1.8049804E+07   1.7753280E+07   1.0904163E+04   1.9326411E+07   1.8049135E+07   1.8049804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.8047383E+07   1.8047383E+07   1.6925481E+07   1.0590710E+04   1.9133725E+07   1.8046611E+07   1.8047383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.8044609E+07   1.8044609E+07   1.6014994E+07   1.0241759E+04   1.8927290E+07   1.8043718E+07   1.8044609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.8041433E+07   1.8041433E+07   1.5021462E+07   9.8555270E+03   1.8708966E+07   1.8040406E+07   1.8041433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.8037802E+07   1.8037802E+07   1.3947329E+07   9.4308908E+03   1.8481606E+07   1.8036618E+07   1.8037802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.8033656E+07   1.8033656E+07   1.2798657E+07   8.9676571E+03   1.8249188E+07   1.8032293E+07   1.8033656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.8028927E+07   1.8028927E+07   1.1585971E+07   8.4668763E+03   1.8016876E+07   1.8027359E+07   1.8028927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.8023543E+07   1.8023543E+07   1.0325037E+07   7.9311818E+03   1.7790954E+07   1.8021742E+07   1.8023543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.8017422E+07   1.8017422E+07   9.0374312E+06   7.3651275E+03   1.7578550E+07   1.8015355E+07   1.8017422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.8010476E+07   1.8010476E+07   7.7506840E+06   6.7754768E+03   1.7387098E+07   1.8008107E+07   1.8010476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.8002608E+07   1.8002608E+07   6.4977540E+06   6.1713772E+03   1.7223434E+07   1.7999896E+07   1.8002608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.7993710E+07   1.7993710E+07   5.3155218E+06   5.5643322E+03   1.7092523E+07   1.7990611E+07   1.7993710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.7983668E+07   1.7983668E+07   4.2420454E+06   4.9678674E+03   1.6995860E+07   1.7980133E+07   1.7983668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.7972354E+07   1.7972354E+07   3.3124448E+06   4.3967879E+03   1.6929767E+07   1.7968328E+07   1.7972354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.7959628E+07   1.7959628E+07   2.5535764E+06   3.8659560E+03   1.6884004E+07   1.7955055E+07   1.7959628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.7945337E+07   1.7945337E+07   1.9781495E+06   3.3886027E+03   1.6841383E+07   1.7940154E+07   1.7945337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.7929311E+07   1.7929311E+07   1.5795926E+06   2.9743237E+03   1.6779206E+07   1.7923451E+07   1.7929311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.7911359E+07   1.7911359E+07   1.3296386E+06   2.6271158E+03   1.6673259E+07   1.7904756E+07   1.7911359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.7891273E+07   1.7891273E+07   1.1809042E+06   2.3440214E+03   1.6504431E+07   1.7883857E+07   1.7891273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.7868821E+07   1.7868821E+07   1.0761372E+06   2.1150844E+03   1.6266659E+07   1.7860522E+07   1.7868821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.7843753E+07   1.7843753E+07   9.6370372E+05   1.9252090E+03   1.5972953E+07   1.7834503E+07   1.7843753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.7815798E+07   1.7815798E+07   8.1520750E+05   1.7580027E+03   1.5654681E+07   1.7805535E+07   1.7815798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.7784675E+07   1.7784675E+07   6.3704619E+05   1.6007202E+03   1.5350044E+07   1.7773338E+07   1.7784675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.7750088E+07   1.7750088E+07   4.6630805E+05   1.4483085E+03   1.5082928E+07   1.7737629E+07   1.7750088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.7711739E+07   1.7711739E+07   3.4688238E+05   1.3040489E+03   1.4843016E+07   1.7698115E+07   1.7711739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.7669316E+07   1.7669316E+07   2.9562729E+05   1.1754260E+03   1.4586136E+07   1.7654496E+07   1.7669316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.7622494E+07   1.7622494E+07   2.8388695E+05   1.0669941E+03   1.4267342E+07   1.7606456E+07   1.7622494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.7570933E+07   1.7570933E+07   2.5868258E+05   9.7548246E+02   1.3889187E+07   1.7553662E+07   1.7570933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.7514276E+07   1.7514276E+07   1.9518583E+05   8.9228586E+02   1.3512375E+07   1.7495762E+07   1.7514276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.7452157E+07   1.7452157E+07   1.2605929E+05   8.1201105E+02   1.3191124E+07   1.7432392E+07   1.7452157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.7384203E+07   1.7384203E+07   9.8325854E+04   7.3746456E+02   1.2892951E+07   1.7363177E+07   1.7384203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.7310031E+07   1.7310031E+07   1.0224950E+05   6.7349153E+02   1.2534931E+07   1.7287731E+07   1.7310031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.7229238E+07   1.7229238E+07   8.7599854E+04   6.1789984E+02   1.2122539E+07   1.7205646E+07   1.7229238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.7141406E+07   1.7141406E+07   5.5987071E+04   5.6497654E+02   1.1741937E+07   1.7116501E+07   1.7141406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.7046105E+07   1.7046105E+07   4.8564287E+04   5.1533960E+02   1.1372663E+07   1.7019868E+07   1.7046105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.6942897E+07   1.6942897E+07   4.5942812E+04   4.7140704E+02   1.0941656E+07   1.6915311E+07   1.6942897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.6831324E+07   1.6831324E+07   2.7268021E+04   4.3011934E+02   1.0523698E+07   1.6802378E+07   1.6831324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.6710922E+07   1.6710922E+07   2.7778212E+04   3.9149461E+02   1.0113669E+07   1.6680612E+07   1.6710922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.6581219E+07   1.6581219E+07   2.3036606E+04   3.5695416E+02   9.6460401E+06   1.6549552E+07   1.6581219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.6441739E+07   1.6441739E+07   1.3877844E+04   3.2385933E+02   9.2239401E+06   1.6408734E+07   1.6441739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.6292013E+07   1.6292013E+07   1.5932628E+04   2.9370851E+02   8.7661669E+06   1.6257714E+07   1.6292013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.6131581E+07   1.6131581E+07   9.2140673E+03   2.6552685E+02   8.3322957E+06   1.6096046E+07   1.6131581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.5959988E+07   1.5959988E+07   9.6026503E+03   2.3994987E+02   7.8790063E+06   1.5923274E+07   1.5959988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.5776774E+07   1.5776774E+07   6.7957340E+03   2.1620467E+02   7.4503603E+06   1.5738927E+07   1.5776774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.5581465E+07   1.5581465E+07   4.6795136E+03   1.9451064E+02   6.9933712E+06   1.5542541E+07   1.5581465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.5373587E+07   1.5373587E+07   5.4991449E+03   1.7426267E+02   6.5633395E+06   1.5333676E+07   1.5373587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.5152688E+07   1.5152688E+07   3.5053073E+03   1.5578241E+02   6.1433372E+06   1.5111896E+07   1.5152688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.4918329E+07   1.4918329E+07   1.9441683E+03   1.3898915E+02   5.7229347E+06   1.4876751E+07   1.4918329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.4670066E+07   1.4670066E+07   1.7839875E+03   1.2361630E+02   5.3097972E+06   1.4627804E+07   1.4670066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.4407453E+07   1.4407453E+07   1.7828361E+03   1.0958504E+02   4.9144675E+06   1.4364627E+07   1.4407453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.4130058E+07   1.4130058E+07   1.4576260E+03   9.6852941E+01   4.5329879E+06   1.4086796E+07   1.4130058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.3837469E+07   1.3837469E+07   1.1210895E+03   8.5339574E+01   4.1649765E+06   1.3793898E+07   1.3837469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.3529279E+07   1.3529279E+07   6.8063120E+02   7.4923392E+01   3.8133220E+06   1.3485537E+07   1.3529279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.3205121E+07   1.3205121E+07   4.0342359E+02   6.5559199E+01   3.4809293E+06   1.3161355E+07   1.3205121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.2864671E+07   1.2864671E+07   6.2055326E+02   5.7165603E+01   3.1619466E+06   1.2821022E+07   1.2864671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.2507664E+07   1.2507664E+07   4.6250983E+02   4.9669182E+01   2.8561238E+06   1.2464286E+07   1.2507664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.2133938E+07   1.2133938E+07   2.5002433E+02   4.2981531E+01   2.5750679E+06   1.2090981E+07   1.2133938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.1743464E+07   1.1743464E+07   2.3071410E+02   3.7053839E+01   2.3054827E+06   1.1701084E+07   1.1743464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.1336406E+07   1.1336406E+07   2.9776746E+02   3.1809449E+01   2.0583277E+06   1.1294754E+07   1.1336406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.0913186E+07   1.0913186E+07   1.8999891E+02   2.7189537E+01   1.8287073E+06   1.0872415E+07   1.0913186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0474568E+07   1.0474568E+07   1.3709881E+02   2.3137558E+01   1.6153794E+06   1.0434822E+07   1.0474568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.0021753E+07   1.0021753E+07   1.3705641E+02   1.9601019E+01   1.4191595E+06   9.9831737E+06   1.0021753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.5564976E+06   9.5564976E+06   8.0890680E+01   1.6527140E+01   1.2394373E+06   9.5192146E+06   9.5564976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   9.0812266E+06   9.0812266E+06   3.6423811E+01   1.3866829E+01   1.0786775E+06   9.0453575E+06   9.0812266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.5991740E+06   8.5991740E+06   3.1116361E+01   1.1580515E+01   9.3159025E+05   8.5648194E+06   8.5991740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   8.1145351E+06   8.1145351E+06   4.3365346E+01   9.6259016E+00   8.0117070E+05   8.0817746E+06   8.1145351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.6326547E+06   7.6326547E+06   2.9515549E+01   7.9677524E+00   6.8547915E+05   7.6015411E+06   7.6326547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   7.1602242E+06   7.1602242E+06   4.5589768E+00   6.5733777E+00   5.8429635E+05   7.1307778E+06   7.1602242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.7053542E+06   6.7053542E+06   2.3106172E+01   5.4133202E+00   4.9678891E+05   6.6775563E+06   6.7053542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.2771807E+06   6.2771807E+06   1.0350781E+00   4.4612626E+00   4.2190610E+05   6.2509689E+06   6.2771807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.8845849E+06   5.8845849E+06   2.1175985E+00   3.6911724E+00   3.5894917E+05   5.8598533E+06   5.8845849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.5340718E+06   5.5340718E+06   5.2273781E+00   3.0765728E+00   3.0730745E+05   5.5106809E+06   5.5340718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
