#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0660442E-05   1.0886487E+07   1.0886487E+07   1.4499355E+07   1.1588394E+04   2.9318291E+06   1.0886553E+07   1.0886487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-05   1.0886478E+07   1.0886478E+07   1.4496875E+07   1.1587137E+04   2.9316984E+06   1.0886544E+07   1.0886478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-05   1.0886468E+07   1.0886468E+07   1.4494010E+07   1.1585687E+04   2.9315475E+06   1.0886533E+07   1.0886468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-05   1.0886456E+07   1.0886456E+07   1.4490703E+07   1.1584012E+04   2.9313732E+06   1.0886520E+07   1.0886456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.0886442E+07   1.0886442E+07   1.4486885E+07   1.1582078E+04   2.9311721E+06   1.0886506E+07   1.0886442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.0886426E+07   1.0886426E+07   1.4482477E+07   1.1579845E+04   2.9309400E+06   1.0886489E+07   1.0886426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.0886408E+07   1.0886408E+07   1.4477389E+07   1.1577268E+04   2.9306721E+06   1.0886469E+07   1.0886408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.0886386E+07   1.0886386E+07   1.4471515E+07   1.1574292E+04   2.9303628E+06   1.0886447E+07   1.0886386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.0886362E+07   1.0886362E+07   1.4464734E+07   1.1570856E+04   2.9300060E+06   1.0886421E+07   1.0886362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.0886333E+07   1.0886333E+07   1.4456908E+07   1.1566891E+04   2.9295942E+06   1.0886391E+07   1.0886333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.0886301E+07   1.0886301E+07   1.4447876E+07   1.1562313E+04   2.9291192E+06   1.0886356E+07   1.0886301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.0886263E+07   1.0886263E+07   1.4437452E+07   1.1557030E+04   2.9285711E+06   1.0886316E+07   1.0886263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.0886219E+07   1.0886219E+07   1.4425424E+07   1.1550932E+04   2.9279390E+06   1.0886270E+07   1.0886219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.0886169E+07   1.0886169E+07   1.4411546E+07   1.1543895E+04   2.9272101E+06   1.0886216E+07   1.0886169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.0886111E+07   1.0886111E+07   1.4395536E+07   1.1535775E+04   2.9263697E+06   1.0886155E+07   1.0886111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.0886044E+07   1.0886044E+07   1.4377069E+07   1.1526406E+04   2.9254010E+06   1.0886084E+07   1.0886044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.0885966E+07   1.0885966E+07   1.4355771E+07   1.1515598E+04   2.9242848E+06   1.0886001E+07   1.0885966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.0885877E+07   1.0885877E+07   1.4331214E+07   1.1503132E+04   2.9229989E+06   1.0885907E+07   1.0885877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.0885773E+07   1.0885773E+07   1.4302906E+07   1.1488755E+04   2.9215183E+06   1.0885797E+07   1.0885773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.0885654E+07   1.0885654E+07   1.4270283E+07   1.1472179E+04   2.9198141E+06   1.0885671E+07   1.0885654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.0885516E+07   1.0885516E+07   1.4232699E+07   1.1453071E+04   2.9178536E+06   1.0885525E+07   1.0885516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.0885357E+07   1.0885357E+07   1.4189414E+07   1.1431051E+04   2.9155995E+06   1.0885357E+07   1.0885357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.0885174E+07   1.0885174E+07   1.4139586E+07   1.1405683E+04   2.9130098E+06   1.0885162E+07   1.0885174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.0884962E+07   1.0884962E+07   1.4082253E+07   1.1376469E+04   2.9100367E+06   1.0884938E+07   1.0884962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.0884718E+07   1.0884718E+07   1.4016322E+07   1.1342840E+04   2.9066267E+06   1.0884679E+07   1.0884718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.0884437E+07   1.0884437E+07   1.3940553E+07   1.1304149E+04   2.9027197E+06   1.0884381E+07   1.0884437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.0884112E+07   1.0884112E+07   1.3853543E+07   1.1259657E+04   2.8982487E+06   1.0884037E+07   1.0884112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.0883737E+07   1.0883737E+07   1.3753710E+07   1.1208530E+04   2.8931396E+06   1.0883640E+07   1.0883737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.0883304E+07   1.0883304E+07   1.3639280E+07   1.1149823E+04   2.8873109E+06   1.0883182E+07   1.0883304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.0882806E+07   1.0882806E+07   1.3508271E+07   1.1082470E+04   2.8806740E+06   1.0882654E+07   1.0882806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.0882232E+07   1.0882232E+07   1.3358482E+07   1.1005277E+04   2.8731336E+06   1.0882045E+07   1.0882232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.0881570E+07   1.0881570E+07   1.3187489E+07   1.0916910E+04   2.8645886E+06   1.0881344E+07   1.0881570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.0880807E+07   1.0880807E+07   1.2992639E+07   1.0815888E+04   2.8549343E+06   1.0880536E+07   1.0880807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.0879929E+07   1.0879929E+07   1.2771068E+07   1.0700581E+04   2.8440645E+06   1.0879606E+07   1.0879929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.0878918E+07   1.0878918E+07   1.2519721E+07   1.0569205E+04   2.8318757E+06   1.0878535E+07   1.0878918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.0877756E+07   1.0877756E+07   1.2235395E+07   1.0419837E+04   2.8182723E+06   1.0877303E+07   1.0877756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.0876418E+07   1.0876418E+07   1.1914810E+07   1.0250424E+04   2.8031738E+06   1.0875887E+07   1.0876418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.0874882E+07   1.0874882E+07   1.1554707E+07   1.0058813E+04   2.7865238E+06   1.0874260E+07   1.0874882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.0873117E+07   1.0873117E+07   1.1151992E+07   9.8427998E+03   2.7683017E+06   1.0872391E+07   1.0873117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.0871093E+07   1.0871093E+07   1.0703926E+07   9.6001920E+03   2.7485355E+06   1.0870246E+07   1.0871093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.0868772E+07   1.0868772E+07   1.0208372E+07   9.3289009E+03   2.7273183E+06   1.0867788E+07   1.0868772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.0866113E+07   1.0866113E+07   9.6641079E+06   9.0270648E+03   2.7048239E+06   1.0864974E+07   1.0866113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.0863073E+07   1.0863073E+07   9.0712054E+06   8.6932071E+03   2.6813225E+06   1.0861754E+07   1.0863073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.0859599E+07   1.0859599E+07   8.4314698E+06   8.3264325E+03   2.6571931E+06   1.0858076E+07   1.0859599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.0855635E+07   1.0855635E+07   7.7489225E+06   7.9266622E+03   2.6329264E+06   1.0853881E+07   1.0855635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.0851121E+07   1.0851121E+07   7.0302920E+06   7.4949014E+03   2.6091146E+06   1.0849104E+07   1.0851121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.0845987E+07   1.0845987E+07   6.2854499E+06   7.0335246E+03   2.5864180E+06   1.0843672E+07   1.0845987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.0840159E+07   1.0840159E+07   5.5277002E+06   6.5465551E+03   2.5654997E+06   1.0837509E+07   1.0840159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.0833557E+07   1.0833557E+07   4.7737924E+06   6.0398947E+03   2.5469204E+06   1.0830529E+07   1.0833557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.0826094E+07   1.0826094E+07   4.0434991E+06   5.5214464E+03   2.5309880E+06   1.0822643E+07   1.0826094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.0817673E+07   1.0817673E+07   3.3585862E+06   5.0010535E+03   2.5175656E+06   1.0813751E+07   1.0817673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.0808194E+07   1.0808194E+07   2.7410266E+06   4.4901663E+03   2.5058625E+06   1.0803749E+07   1.0808194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.0797545E+07   1.0797545E+07   2.2104106E+06   4.0011553E+03   2.4942541E+06   1.0792525E+07   1.0797545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.0785610E+07   1.0785610E+07   1.7806978E+06   3.5462201E+03   2.4802139E+06   1.0779958E+07   1.0785610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.0772257E+07   1.0772257E+07   1.4567726E+06   3.1359239E+03   2.4604671E+06   1.0765920E+07   1.0772257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.0757347E+07   1.0757347E+07   1.2316652E+06   2.7775094E+03   2.4314815E+06   1.0750272E+07   1.0757347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.0740726E+07   1.0740726E+07   1.0856742E+06   2.4733292E+03   2.3903555E+06   1.0732863E+07   1.0740726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.0722229E+07   1.0722229E+07   9.8873313E+05   2.2198983E+03   2.3360078E+06   1.0713533E+07   1.0722229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.0701675E+07   1.0701675E+07   9.0684789E+05   2.0081587E+03   2.2703138E+06   1.0692109E+07   1.0701675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.0678871E+07   1.0678871E+07   8.1197835E+05   1.8254009E+03   2.1985261E+06   1.0668407E+07   1.0678871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.0653616E+07   1.0653616E+07   6.9238093E+05   1.6587769E+03   2.1281867E+06   1.0642236E+07   1.0653616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.0625703E+07   1.0625703E+07   5.5808577E+05   1.4994664E+03   2.0661375E+06   1.0613399E+07   1.0625703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.0594921E+07   1.0594921E+07   4.3590744E+05   1.3456453E+03   2.0144498E+06   1.0581696E+07   1.0594921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.0561061E+07   1.0561061E+07   3.5267796E+05   1.2021687E+03   1.9678390E+06   1.0546925E+07   1.0561061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.0523906E+07   1.0523906E+07   3.1459239E+05   1.0761832E+03   1.9159325E+06   1.0508875E+07   1.0523906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.0483235E+07   1.0483235E+07   2.9918518E+05   9.7080282E+02   1.8512782E+06   1.0467323E+07   1.0483235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.0438810E+07   1.0438810E+07   2.7291267E+05   8.8172059E+02   1.7776143E+06   1.0422031E+07   1.0438810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.0390386E+07   1.0390386E+07   2.2423918E+05   8.0065815E+02   1.7080253E+06   1.0372749E+07   1.0390386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.0337712E+07   1.0337712E+07   1.7593300E+05   7.2315908E+02   1.6497683E+06   1.0319220E+07   1.0337712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.0280532E+07   1.0280532E+07   1.5254963E+05   6.5174947E+02   1.5926536E+06   1.0261185E+07   1.0280532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.0218585E+07   1.0218585E+07   1.4190660E+05   5.8952941E+02   1.5234464E+06   1.0198381E+07   1.0218585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.0151594E+07   1.0151594E+07   1.1754019E+05   5.3360942E+02   1.4502429E+06   1.0130537E+07   1.0151594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.0079276E+07   1.0079276E+07   9.1171318E+04   4.8018171E+02   1.3877659E+06   1.0057375E+07   1.0079276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.0001347E+07   1.0001347E+07   8.4963231E+04   4.3144665E+02   1.3233577E+06   9.9786150E+06   1.0001347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   9.9175180E+06   9.9175180E+06   7.6689099E+04   3.8878557E+02   1.2469247E+06   9.8939797E+06   9.9175180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   9.8275007E+06   9.8275007E+06   5.8571851E+04   3.4860504E+02   1.1799286E+06   9.8031928E+06   9.8275007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   9.7310145E+06   9.7310145E+06   5.3964485E+04   3.1154814E+02   1.1154535E+06   9.7059878E+06   9.7310145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   9.6277838E+06   9.6277838E+06   4.4509700E+04   2.7863866E+02   1.0453576E+06   9.6020947E+06   9.6277838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   9.5175314E+06   9.5175314E+06   3.7703191E+04   2.4817476E+02   9.8536478E+05   9.4912276E+06   9.5175314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   9.3999756E+06   9.3999756E+06   3.3840068E+04   2.2131109E+02   9.1578865E+05   9.3730971E+06   9.3999756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   9.2748273E+06   9.2748273E+06   2.6970800E+04   1.9617111E+02   8.5620759E+05   9.2474288E+06   9.2748273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   9.1418076E+06   9.1418076E+06   2.3797657E+04   1.7367493E+02   7.9215601E+05   9.1139695E+06   9.1418076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   9.0006503E+06   9.0006503E+06   2.0661777E+04   1.5325544E+02   7.3660531E+05   8.9724521E+06   9.0006503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   8.8510907E+06   8.8510907E+06   1.6183457E+04   1.3510635E+02   6.7787687E+05   8.8225985E+06   8.8510907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   8.6928583E+06   8.6928583E+06   1.5041951E+04   1.1861834E+02   6.2294141E+05   8.6641486E+06   8.6928583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   8.5256909E+06   8.5256909E+06   1.2687851E+04   1.0381690E+02   5.7260246E+05   8.4968511E+06   8.5256909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   8.3493389E+06   8.3493389E+06   9.9821267E+03   9.0645344E+01   5.2320836E+05   8.3204532E+06   8.3493389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   8.1635587E+06   8.1635587E+06   8.3863798E+03   7.8920553E+01   4.7518336E+05   8.1347116E+06   8.1635587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   7.9681258E+06   7.9681258E+06   7.1273441E+03   6.8457136E+01   4.3063794E+05   7.9394100E+06   7.9681258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   7.7628459E+06   7.7628459E+06   6.0892336E+03   5.9214706E+01   3.8903567E+05   7.7343516E+06   7.7628459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   7.5475593E+06   7.5475593E+06   5.0487758E+03   5.1010541E+01   3.5032928E+05   7.5193747E+06   7.5475593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   7.3221677E+06   7.3221677E+06   4.1944014E+03   4.3805981E+01   3.1458898E+05   7.2943874E+06   7.3221677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   7.0866544E+06   7.0866544E+06   3.6625025E+03   3.7466573E+01   2.8141818E+05   7.0593672E+06   7.0866544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   6.8411191E+06   6.8411191E+06   3.1973857E+03   3.1936867E+01   2.4983856E+05   6.8144150E+06   6.8411191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   6.5858157E+06   6.5858157E+06   2.4614650E+03   2.7106977E+01   2.2125837E+05   6.5597811E+06   6.5858157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   6.3212062E+06   6.3212062E+06   2.1973967E+03   2.2915692E+01   1.9536714E+05   6.2959249E+06   6.3212062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   6.0480171E+06   6.0480171E+06   1.7000944E+03   1.9286480E+01   1.7167262E+05   6.0235679E+06   6.0480171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   5.7673073E+06   5.7673073E+06   1.4263731E+03   1.6162106E+01   1.4980441E+05   5.7437619E+06   5.7673073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   5.4805421E+06   5.4805421E+06   1.2059932E+03   1.3482879E+01   1.3041465E+05   5.4579641E+06   5.4805421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   5.1896736E+06   5.1896736E+06   9.8651911E+02   1.1197367E+01   1.1308479E+05   5.1681165E+06   5.1896736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   4.8972346E+06   4.8972346E+06   7.8094155E+02   9.2582401E+00   9.7692870E+04   4.8767381E+06   4.8972346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   4.6064516E+06   4.6064516E+06   6.3744258E+02   7.6243622E+00   8.4295018E+04   4.5870392E+06   4.6064516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   4.3213638E+06   4.3213638E+06   5.3995876E+02   6.2607134E+00   7.2194573E+04   4.3030390E+06   4.3213638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.0468671E+06   4.0468671E+06   4.2871459E+02   5.1321136E+00   6.2098179E+04   4.0296094E+06   4.0468671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   3.7884760E+06   3.7884760E+06   3.3557232E+02   4.2115314E+00   5.3264525E+04   3.7722389E+06   3.7884760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   3.5515517E+06   3.5515517E+06   2.7615804E+02   3.4704437E+00   4.5891632E+04   3.5362623E+06   3.5515517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.3400210E+06   3.3400210E+06   2.2974732E+02   2.8819020E+00   3.9857605E+04   3.3255864E+06   3.3400210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
