#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1618220E-04   2.1469604E+06   2.1469604E+06   2.8439385E+06   1.3379769E+04   1.1696239E+04   2.1473247E+06   2.1469604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   2.1469213E+06   2.1469213E+06   2.8410061E+06   1.3371140E+04   1.1680254E+04   2.1472810E+06   2.1469213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   2.1468762E+06   2.1468762E+06   2.8376234E+06   1.3361182E+04   1.1661832E+04   2.1472305E+06   2.1468762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   2.1468240E+06   2.1468240E+06   2.8337217E+06   1.3349694E+04   1.1640606E+04   2.1471723E+06   2.1468240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   2.1467639E+06   2.1467639E+06   2.8292222E+06   1.3336440E+04   1.1616159E+04   2.1471050E+06   2.1467639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   2.1466944E+06   2.1466944E+06   2.8240346E+06   1.3321152E+04   1.1588012E+04   2.1470274E+06   2.1466944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   2.1466143E+06   2.1466143E+06   2.8180550E+06   1.3303521E+04   1.1555621E+04   2.1469379E+06   2.1466143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   2.1465218E+06   2.1465218E+06   2.8111644E+06   1.3283193E+04   1.1518368E+04   2.1468345E+06   2.1465218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   2.1464150E+06   2.1464150E+06   2.8032267E+06   1.3259759E+04   1.1475547E+04   2.1467153E+06   2.1464150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   2.1462919E+06   2.1462919E+06   2.7940862E+06   1.3232753E+04   1.1426364E+04   2.1465777E+06   2.1462919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   2.1461497E+06   2.1461497E+06   2.7835653E+06   1.3201641E+04   1.1369921E+04   2.1464189E+06   2.1461497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   2.1459858E+06   2.1459858E+06   2.7714616E+06   1.3165811E+04   1.1305208E+04   2.1462358E+06   2.1459858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   2.1457967E+06   2.1457967E+06   2.7575452E+06   1.3124564E+04   1.1231100E+04   2.1460247E+06   2.1457967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   2.1455786E+06   2.1455786E+06   2.7415553E+06   1.3077106E+04   1.1146342E+04   2.1457813E+06   2.1455786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   2.1453272E+06   2.1453272E+06   2.7231975E+06   1.3022532E+04   1.1049552E+04   2.1455007E+06   2.1453272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   2.1450374E+06   2.1450374E+06   2.7021401E+06   1.2959814E+04   1.0939219E+04   2.1451773E+06   2.1450374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   2.1447034E+06   2.1447034E+06   2.6780115E+06   1.2887794E+04   1.0813707E+04   2.1448048E+06   2.1447034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   2.1443187E+06   2.1443187E+06   2.6503971E+06   1.2805161E+04   1.0671272E+04   2.1443757E+06   2.1443187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   2.1438756E+06   2.1438756E+06   2.6188378E+06   1.2710449E+04   1.0510085E+04   2.1438819E+06   2.1438756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   2.1433656E+06   2.1433656E+06   2.5828286E+06   1.2602015E+04   1.0328276E+04   2.1433137E+06   2.1433656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   2.1427789E+06   2.1427789E+06   2.5418191E+06   1.2478041E+04   1.0123995E+04   2.1426603E+06   2.1427789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   2.1421042E+06   2.1421042E+06   2.4952171E+06   1.2336517E+04   9.8955008E+03   2.1419095E+06   2.1421042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   2.1413289E+06   2.1413289E+06   2.4423937E+06   1.2175249E+04   9.6412834E+03   2.1410473E+06   2.1413289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   2.1404386E+06   2.1404386E+06   2.3826940E+06   1.1991863E+04   9.3602264E+03   2.1400580E+06   2.1404386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   2.1394171E+06   2.1394171E+06   2.3154531E+06   1.1783828E+04   9.0518185E+03   2.1389240E+06   2.1394171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   2.1382462E+06   2.1382462E+06   2.2400185E+06   1.1548484E+04   8.7164200E+03   2.1376255E+06   2.1382462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   2.1369056E+06   2.1369056E+06   2.1557823E+06   1.1283102E+04   8.3555874E+03   2.1361406E+06   2.1369056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   2.1353725E+06   2.1353725E+06   2.0622234E+06   1.0984964E+04   7.9724542E+03   2.1344449E+06   2.1353725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   2.1336218E+06   2.1336218E+06   1.9589624E+06   1.0651470E+04   7.5721553E+03   2.1325117E+06   2.1336218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   2.1316257E+06   2.1316257E+06   1.8458301E+06   1.0280293E+04   7.1622663E+03   2.1303117E+06   2.1316257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   2.1293541E+06   2.1293541E+06   1.7229495E+06   9.8695693E+03   6.7532052E+03   2.1278132E+06   2.1293541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   2.1267739E+06   2.1267739E+06   1.5908308E+06   9.4181439E+03   6.3585104E+03   2.1249824E+06   2.1267739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   2.1238501E+06   2.1238501E+06   1.4504731E+06   8.9258583E+03   5.9948662E+03   2.1217834E+06   2.1238501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   2.1205451E+06   2.1205451E+06   1.3034665E+06   8.3938845E+03   5.6816998E+03   2.1181788E+06   2.1205451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   2.1168195E+06   2.1168195E+06   1.1520787E+06   7.8250849E+03   5.4401239E+03   2.1141300E+06   2.1168195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   2.1126324E+06   2.1126324E+06   9.9930522E+05   7.2243674E+03   5.2909761E+03   2.1095982E+06   2.1126324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   2.1079422E+06   2.1079422E+06   8.4885426E+05   6.5989884E+03   5.2517274E+03   2.1045447E+06   2.1079422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   2.1027065E+06   2.1027065E+06   7.0503133E+05   5.9587314E+03   5.3321609E+03   2.0989319E+06   2.1027065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   2.0968835E+06   2.0968835E+06   5.7248558E+05   5.3158682E+03   5.5290039E+03   2.0927241E+06   2.0968835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   2.0904315E+06   2.0904315E+06   4.5578859E+05   4.6847945E+03   5.8202080E+03   2.0858872E+06   2.0904315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   2.0833097E+06   2.0833097E+06   3.5883950E+05   4.0812316E+03   6.1603275E+03   2.0783894E+06   2.0833097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   2.0754779E+06   2.0754779E+06   2.8413766E+05   3.5209270E+03   6.4793610E+03   2.0701997E+06   2.0754779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   2.0668952E+06   2.0668952E+06   2.3203634E+05   3.0178690E+03   6.6881840E+03   2.0612866E+06   2.0668952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   2.0575195E+06   2.0575195E+06   2.0018223E+05   2.5821867E+03   6.6936705E+03   2.0516161E+06   2.0575195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   2.0473057E+06   2.0473057E+06   1.8342538E+05   2.2181154E+03   6.4247744E+03   2.0411481E+06   2.0473057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   2.0362041E+06   2.0362041E+06   1.7449696E+05   1.9226264E+03   5.8661727E+03   2.0298344E+06   2.0362041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   2.0241600E+06   2.0241600E+06   1.6561564E+05   1.6854472E+03   5.0883370E+03   2.0176172E+06   2.0241600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   2.0111138E+06   2.0111138E+06   1.5082714E+05   1.4910585E+03   4.2543848E+03   2.0044293E+06   2.0111138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.9970032E+06   1.9970032E+06   1.2832588E+05   1.3226956E+03   3.5813255E+03   1.9901980E+06   1.9970032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.9817666E+06   1.9817666E+06   1.0148389E+05   1.1673725E+03   3.2468730E+03   1.9748510E+06   1.9817666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.9653455E+06   1.9653455E+06   7.7316252E+04   1.0198284E+03   3.2707519E+03   1.9583230E+06   1.9653455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.9476863E+06   1.9476863E+06   6.2226603E+04   8.8290113E+02   3.4508536E+03   1.9405592E+06   1.9476863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.9287375E+06   1.9287375E+06   5.7123676E+04   7.6316363E+02   3.4534814E+03   1.9215134E+06   1.9287375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.9084457E+06   1.9084457E+06   5.5975525E+04   6.6395616E+02   3.0727487E+03   1.9011405E+06   1.9084457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.8867526E+06   1.8867526E+06   5.0725998E+04   5.8122808E+02   2.4744158E+03   1.8793892E+06   1.8867526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.8635978E+06   1.8635978E+06   3.9584915E+04   5.0683767E+02   2.0990350E+03   1.8561996E+06   1.8635978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.8389240E+06   1.8389240E+06   2.9374349E+04   4.3687861E+02   2.1494919E+03   1.8315099E+06   1.8389240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.8126800E+06   1.8126800E+06   2.6349639E+04   3.7497948E+02   2.2368935E+03   1.8052636E+06   1.8126800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.7848151E+06   1.7848151E+06   2.6314916E+04   3.2472703E+02   1.9073194E+03   1.7774084E+06   1.7848151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.7552733E+06   1.7552733E+06   2.1547578E+04   2.8200699E+02   1.4743396E+03   1.7478910E+06   1.7552733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.7239980E+06   1.7239980E+06   1.5476305E+04   2.4149138E+02   1.4900848E+03   1.7166591E+06   1.7239980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.6909401E+06   1.6909401E+06   1.4842354E+04   2.0585807E+02   1.5217047E+03   1.6836660E+06   1.6909401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.6560527E+06   1.6560527E+06   1.3695074E+04   1.7750388E+02   1.1491770E+03   1.6488610E+06   1.6560527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.6192852E+06   1.6192852E+06   9.5248239E+03   1.5182989E+02   1.0842163E+03   1.6121876E+06   1.6192852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.5805933E+06   1.5805933E+06   9.3249324E+03   1.2882549E+02   1.0954498E+03   1.5736046E+06   1.5805933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.5399398E+06   1.5399398E+06   7.7068420E+03   1.1010899E+02   8.0606636E+02   1.5330815E+06   1.5399398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.4972923E+06   1.4972923E+06   5.9818048E+03   9.3155949E+01   8.8596740E+02   1.4905786E+06   1.4972923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.4526328E+06   1.4526328E+06   5.7322939E+03   7.9105488E+01   6.6137655E+02   1.4460767E+06   1.4526328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.4059575E+06   1.4059575E+06   4.1601925E+03   6.6578787E+01   7.0474719E+02   1.3995779E+06   1.4059575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.3572872E+06   1.3572872E+06   3.9262221E+03   5.6289536E+01   5.1773934E+02   1.3510952E+06   1.3572872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.3066720E+06   1.3066720E+06   3.1088567E+03   4.7051291E+01   5.7017711E+02   1.3006847E+06   1.3066720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.2542048E+06   1.2542048E+06   2.4366530E+03   3.9533199E+01   4.2698680E+02   1.2484330E+06   1.2542048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.2000295E+06   1.2000295E+06   2.3209666E+03   3.2937975E+01   3.9178951E+02   1.1944869E+06   1.2000295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.1443570E+06   1.1443570E+06   1.7881024E+03   2.7346033E+01   3.9396025E+02   1.1390533E+06   1.1443570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   1.0874783E+06   1.0874783E+06   1.3569239E+03   2.2674787E+01   3.3032016E+02   1.0824233E+06   1.0874783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   1.0297812E+06   1.0297812E+06   1.1353065E+03   1.8730647E+01   2.6995618E+02   1.0249814E+06   1.0297812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   9.7176881E+05   9.7176881E+05   9.6331876E+02   1.5411927E+01   2.3257415E+02   9.6722836E+05   9.7176881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   9.1408159E+05   9.1408159E+05   7.9538525E+02   1.2627720E+01   2.0776490E+02   9.0980174E+05   9.1408159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   8.5752154E+05   8.5752154E+05   6.4072593E+02   1.0314449E+01   1.8715933E+02   8.5349879E+05   8.5752154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   8.0306052E+05   8.0306052E+05   5.1016734E+02   8.4142706E+00   1.7014399E+02   7.9928684E+05   8.0306052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   7.5179323E+05   7.5179323E+05   4.1105033E+02   6.8682030E+00   1.5584160E+02   7.4825522E+05   7.5179323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   7.0478385E+05   7.0478385E+05   3.4113959E+02   5.6271256E+00   1.4227632E+02   7.0146277E+05   7.0478385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   6.6281205E+05   6.6281205E+05   2.9409581E+02   4.6437294E+00   1.2979452E+02   6.5968531E+05   6.6281205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
