#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2426735E-05   6.8174721E+06   6.8174721E+06   9.0640957E+06   1.1737092E+04   6.1640771E+05   6.8175911E+06   6.8174721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   6.8174506E+06   6.8174506E+06   9.0600695E+06   1.1733853E+04   6.1630943E+05   6.8175679E+06   6.8174506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   6.8174256E+06   6.8174256E+06   9.0554223E+06   1.1730113E+04   6.1619602E+05   6.8175410E+06   6.8174256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   6.8173969E+06   6.8173969E+06   9.0500586E+06   1.1725797E+04   6.1606517E+05   6.8175101E+06   6.8173969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   6.8173637E+06   6.8173637E+06   9.0438684E+06   1.1720814E+04   6.1591422E+05   6.8174743E+06   6.8173637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   6.8173253E+06   6.8173253E+06   9.0367252E+06   1.1715063E+04   6.1574012E+05   6.8174330E+06   6.8173253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   6.8172810E+06   6.8172810E+06   9.0284830E+06   1.1708427E+04   6.1553934E+05   6.8173853E+06   6.8172810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   6.8172299E+06   6.8172299E+06   9.0189740E+06   1.1700768E+04   6.1530784E+05   6.8173302E+06   6.8172299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   6.8171709E+06   6.8171709E+06   9.0080051E+06   1.1691931E+04   6.1504101E+05   6.8172667E+06   6.8171709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   6.8171027E+06   6.8171027E+06   8.9953542E+06   1.1681736E+04   6.1473351E+05   6.8171933E+06   6.8171027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   6.8170241E+06   6.8170241E+06   8.9807664E+06   1.1669975E+04   6.1437928E+05   6.8171086E+06   6.8170241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   6.8169333E+06   6.8169333E+06   8.9639487E+06   1.1656412E+04   6.1397136E+05   6.8170108E+06   6.8169333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   6.8168284E+06   6.8168284E+06   8.9445653E+06   1.1640771E+04   6.1350183E+05   6.8168979E+06   6.8168284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   6.8167074E+06   6.8167074E+06   8.9222316E+06   1.1622739E+04   6.1296165E+05   6.8167676E+06   6.8167074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   6.8165678E+06   6.8165678E+06   8.8965074E+06   1.1601957E+04   6.1234054E+05   6.8166173E+06   6.8165678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   6.8164066E+06   6.8164066E+06   8.8668897E+06   1.1578011E+04   6.1162687E+05   6.8164437E+06   6.8164066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   6.8162207E+06   6.8162207E+06   8.8328049E+06   1.1550429E+04   6.1080748E+05   6.8162435E+06   6.8162207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   6.8160061E+06   6.8160061E+06   8.7936004E+06   1.1518673E+04   6.0986755E+05   6.8160124E+06   6.8160061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   6.8157585E+06   6.8157585E+06   8.7485349E+06   1.1482126E+04   6.0879048E+05   6.8157459E+06   6.8157585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   6.8154730E+06   6.8154730E+06   8.6967690E+06   1.1440089E+04   6.0755774E+05   6.8154384E+06   6.8154730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   6.8151436E+06   6.8151436E+06   8.6373556E+06   1.1391766E+04   6.0614881E+05   6.8150839E+06   6.8151436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   6.8147638E+06   6.8147638E+06   8.5692300E+06   1.1336258E+04   6.0454111E+05   6.8146750E+06   6.8147638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   6.8143260E+06   6.8143260E+06   8.4912006E+06   1.1272547E+04   6.0271006E+05   6.8142037E+06   6.8143260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   6.8138214E+06   6.8138214E+06   8.4019418E+06   1.1199491E+04   6.0062915E+05   6.8136605E+06   6.8138214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   6.8132399E+06   6.8132399E+06   8.2999883E+06   1.1115809E+04   5.9827029E+05   6.8130347E+06   6.8132399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   6.8125702E+06   6.8125702E+06   8.1837337E+06   1.1020079E+04   5.9560422E+05   6.8123139E+06   6.8125702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   6.8117991E+06   6.8117991E+06   8.0514348E+06   1.0910724E+04   5.9260122E+05   6.8114841E+06   6.8117991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   6.8109116E+06   6.8109116E+06   7.9012227E+06   1.0786017E+04   5.8923222E+05   6.8105292E+06   6.8109116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   6.8098908E+06   6.8098908E+06   7.7311261E+06   1.0644080E+04   5.8547016E+05   6.8094309E+06   6.8098908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   6.8087171E+06   6.8087171E+06   7.5391080E+06   1.0482896E+04   5.8129201E+05   6.8081685E+06   6.8087171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   6.8073688E+06   6.8073688E+06   7.3231207E+06   1.0300332E+04   5.7668124E+05   6.8067183E+06   6.8073688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   6.8058208E+06   6.8058208E+06   7.0811855E+06   1.0094178E+04   5.7163096E+05   6.8050539E+06   6.8058208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   6.8040452E+06   6.8040452E+06   6.8115001E+06   9.8621982E+03   5.6614774E+05   6.8031452E+06   6.8040452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   6.8020104E+06   6.8020104E+06   6.5125812E+06   9.6022127E+03   5.6025591E+05   6.8009587E+06   6.8020104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   6.7996812E+06   6.7996812E+06   6.1834457E+06   9.3122049E+03   5.5400221E+05   6.7984565E+06   6.7996812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   6.7970181E+06   6.7970181E+06   5.8238332E+06   8.9904623E+03   5.4746040E+05   6.7955970E+06   6.7970181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   6.7939776E+06   6.7939776E+06   5.4344698E+06   8.6357553E+03   5.4073476E+05   6.7923338E+06   6.7939776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   6.7905114E+06   6.7905114E+06   5.0173635E+06   8.2475540E+03   5.3396169E+05   6.7886158E+06   6.7905114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   6.7865665E+06   6.7865665E+06   4.5761143E+06   7.8262822E+03   5.2730725E+05   6.7843873E+06   6.7865665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   6.7820852E+06   6.7820852E+06   4.1162069E+06   7.3735963E+03   5.2095874E+05   6.7795876E+06   6.7820852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   6.7770049E+06   6.7770049E+06   3.6452341E+06   6.8926713E+03   5.1510731E+05   6.7741513E+06   6.7770049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   6.7712578E+06   6.7712578E+06   3.1729784E+06   6.3884595E+03   5.0991915E+05   6.7680085E+06   6.7712578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   6.7647718E+06   6.7647718E+06   2.7112575E+06   5.8678708E+03   5.0549342E+05   6.7610847E+06   6.7647718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   6.7574695E+06   6.7574695E+06   2.2734239E+06   5.3398074E+03   5.0180739E+05   6.7533016E+06   6.7574695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   6.7492690E+06   6.7492690E+06   1.8734170E+06   4.8149687E+03   4.9865419E+05   6.7445767E+06   6.7492690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   6.7400834E+06   6.7400834E+06   1.5243027E+06   4.3053414E+03   4.9558577E+05   6.7348239E+06   6.7400834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   6.7298203E+06   6.7298203E+06   1.2363408E+06   3.8233057E+03   4.9188360E+05   6.7239534E+06   6.7298203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   6.7183817E+06   6.7183817E+06   1.0147857E+06   3.3803480E+03   4.8658939E+05   6.7118709E+06   6.7183817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   6.7056626E+06   6.7056626E+06   8.5787083E+05   2.9854718E+03   4.7863296E+05   6.6984775E+06   6.7056626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   6.6915500E+06   6.6915500E+06   7.5568515E+05   2.6435579E+03   4.6708310E+05   6.6836681E+06   6.6915500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   6.6759226E+06   6.6759226E+06   6.9081084E+05   2.3540994E+03   4.5150942E+05   6.6673307E+06   6.6759226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   6.6586499E+06   6.6586499E+06   6.4144927E+05   2.1108760E+03   4.3236820E+05   6.6493454E+06   6.6586499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   6.6395934E+06   6.6395934E+06   5.8708328E+05   1.9030955E+03   4.1122683E+05   6.6295843E+06   6.6395934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   6.6186085E+06   6.6186085E+06   5.1540550E+05   1.7181932E+03   3.9056884E+05   6.6079126E+06   6.6186085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   6.5955474E+06   6.5955474E+06   4.2760592E+05   1.5457566E+03   3.7298054E+05   6.5841903E+06   6.5955474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   6.5702629E+06   6.5702629E+06   3.3819019E+05   1.3811022E+03   3.5982678E+05   6.5582744E+06   6.5702629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   6.5426092E+06   6.5426092E+06   2.6692152E+05   1.2264318E+03   3.5007575E+05   6.5300193E+06   6.5426092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   6.5124408E+06   6.5124408E+06   2.2532021E+05   1.0880815E+03   3.4039713E+05   6.4992759E+06   6.5124408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   6.4796078E+06   6.4796078E+06   2.0665676E+05   9.7069428E+02   3.2730498E+05   6.4658877E+06   6.4796078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   6.4439511E+06   6.4439511E+06   1.9028983E+05   8.7226815E+02   3.1036294E+05   6.4296889E+06   6.4439511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   6.4053016E+06   6.4053016E+06   1.6120865E+05   7.8494581E+02   2.9322995E+05   6.3905055E+06   6.4053016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   6.3634846E+06   6.3634846E+06   1.2664421E+05   7.0204451E+02   2.7983233E+05   6.3481617E+06   6.3634846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   6.3183251E+06   6.3183251E+06   1.0601012E+05   6.2417180E+02   2.6872695E+05   6.3024851E+06   6.3183251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   6.2696471E+06   6.2696471E+06   1.0098943E+05   5.5600719E+02   2.5433537E+05   6.2533048E+06   6.2696471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   6.2172689E+06   6.2172689E+06   9.1297131E+04   4.9731472E+02   2.3633355E+05   6.2004456E+06   6.2172689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   6.1610052E+06   6.1610052E+06   7.1300817E+04   4.4279045E+02   2.2142168E+05   6.1437299E+06   6.1610052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   6.1006773E+06   6.1006773E+06   5.9985900E+04   3.9157992E+02   2.0997839E+05   6.0829875E+06   6.1006773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   6.0361125E+06   6.0361125E+06   5.6205520E+04   3.4692205E+02   1.9528403E+05   6.0180528E+06   6.0361125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   5.9671367E+06   5.9671367E+06   4.3954271E+04   3.0702735E+02   1.8124705E+05   5.9487515E+06   5.9671367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   5.8935737E+06   5.8935737E+06   3.7208424E+04   2.7026152E+02   1.7095881E+05   5.8748982E+06   5.8935737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   5.8152461E+06   5.8152461E+06   3.4917778E+04   2.3853448E+02   1.5664829E+05   5.7963112E+06   5.8152461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   5.7319749E+06   5.7319749E+06   2.6828408E+04   2.0928428E+02   1.4505597E+05   5.7128256E+06   5.7319749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   5.6435902E+06   5.6435902E+06   2.5530165E+04   1.8310554E+02   1.3357810E+05   5.6242889E+06   5.6435902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   5.5499269E+06   5.5499269E+06   1.9229647E+04   1.6018220E+02   1.2254672E+05   5.5305281E+06   5.5499269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   5.4508175E+06   5.4508175E+06   1.8222013E+04   1.3964817E+02   1.1245079E+05   5.4313625E+06   5.4508175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   5.3460967E+06   5.3460967E+06   1.3995342E+04   1.2129962E+02   1.0282009E+05   5.3266394E+06   5.3460967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   5.2356070E+06   5.2356070E+06   1.2962050E+04   1.0525869E+02   9.2773563E+04   5.2162070E+06   5.2356070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   5.1191961E+06   5.1191961E+06   1.0722949E+04   9.0925551E+01   8.5058024E+04   5.0999048E+06   5.1191961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   4.9967237E+06   4.9967237E+06   8.4298142E+03   7.8396285E+01   7.6612408E+04   4.9775965E+06   4.9967237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   4.8680671E+06   4.8680671E+06   7.5203347E+03   6.7396962E+01   6.8583084E+04   4.8491626E+06   4.8680671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   4.7331273E+06   4.7331273E+06   6.6006714E+03   5.7748959E+01   6.1737352E+04   4.7144980E+06   4.7331273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   4.5918425E+06   4.5918425E+06   5.5733383E+03   4.9269600E+01   5.5576744E+04   4.5735443E+06   4.5918425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   4.4442024E+06   4.4442024E+06   4.6317015E+03   4.1946076E+01   4.9661220E+04   4.4262900E+06   4.4442024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   4.2902698E+06   4.2902698E+06   3.8589337E+03   3.5556832E+01   4.4194533E+04   4.2727958E+06   4.2902698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   4.1302045E+06   4.1302045E+06   3.2459555E+03   3.0050113E+01   3.9044515E+04   4.1132194E+06   4.1302045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   3.9642964E+06   3.9642964E+06   2.6243880E+03   2.5292594E+01   3.4370996E+04   3.9478499E+06   3.9642964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   3.7930016E+06   3.7930016E+06   2.0565170E+03   2.1200203E+01   3.0341383E+04   3.7771379E+06   3.7930016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   3.6169845E+06   3.6169845E+06   1.7834516E+03   1.7695238E+01   2.6807298E+04   3.6017457E+06   3.6169845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   3.4371644E+06   3.4371644E+06   1.4397299E+03   1.4712125E+01   2.3251617E+04   3.4225860E+06   3.4371644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   3.2547662E+06   3.2547662E+06   1.2132428E+03   1.2174104E+01   2.0441450E+04   3.2408771E+06   3.2547662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   3.0713787E+06   3.0713787E+06   9.3878104E+02   1.0036437E+01   1.7748973E+04   3.0581994E+06   3.0713787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   2.8890258E+06   2.8890258E+06   7.7295909E+02   8.2435436E+00   1.5340002E+04   2.8765669E+06   2.8890258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   2.7102413E+06   2.7102413E+06   6.3651952E+02   6.7504453E+00   1.3291358E+04   2.6985007E+06   2.7102413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   2.5380961E+06   2.5380961E+06   5.1106032E+02   5.5204742E+00   1.1537359E+04   2.5270569E+06   2.5380961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   2.3760493E+06   2.3760493E+06   4.0806561E+02   4.5186090E+00   1.0080763E+04   2.3656778E+06   2.3760493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   2.2274635E+06   2.2274635E+06   3.4774559E+02   3.7146086E+00   8.8604776E+03   2.2177101E+06   2.2274635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   2.0948022E+06   2.0948022E+06   2.9808163E+02   3.0780092E+00   7.7568677E+03   2.0856045E+06   2.0948022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
