#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7124362E-05   1.3013206E+07   1.3013206E+07   1.6943858E+07   1.1633855E+04   5.4603152E+06   1.3013188E+07   1.3013206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.3013009E+07   1.3013009E+07   1.6881408E+07   1.1606567E+04   5.4553638E+06   1.3012981E+07   1.3013009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.3012782E+07   1.3012782E+07   1.6809564E+07   1.1575147E+04   5.4496802E+06   1.3012742E+07   1.3012782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.3012520E+07   1.3012520E+07   1.6726961E+07   1.1538984E+04   5.4431622E+06   1.3012466E+07   1.3012520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.3012218E+07   1.3012218E+07   1.6632051E+07   1.1497384E+04   5.4356952E+06   1.3012148E+07   1.3012218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.3011869E+07   1.3011869E+07   1.6523088E+07   1.1449558E+04   5.4271520E+06   1.3011781E+07   1.3011869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.3011467E+07   1.3011467E+07   1.6398104E+07   1.1394613E+04   5.4173915E+06   1.3011358E+07   1.3011467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.3011004E+07   1.3011004E+07   1.6254892E+07   1.1331539E+04   5.4062590E+06   1.3010869E+07   1.3011004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.3010470E+07   1.3010470E+07   1.6090994E+07   1.1259200E+04   5.3935864E+06   1.3010307E+07   1.3010470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.3009854E+07   1.3009854E+07   1.5903686E+07   1.1176324E+04   5.3791933E+06   1.3009658E+07   1.3009854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.3009144E+07   1.3009144E+07   1.5689970E+07   1.1081493E+04   5.3628890E+06   1.3008910E+07   1.3009144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.3008326E+07   1.3008326E+07   1.5446584E+07   1.0973136E+04   5.3444761E+06   1.3008049E+07   1.3008326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.3007385E+07   1.3007385E+07   1.5170011E+07   1.0849528E+04   5.3237557E+06   1.3007058E+07   1.3007385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.3006301E+07   1.3006301E+07   1.4856521E+07   1.0708791E+04   5.3005350E+06   1.3005916E+07   1.3006301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.3005055E+07   1.3005055E+07   1.4502228E+07   1.0548903E+04   5.2746378E+06   1.3004603E+07   1.3005055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.3003621E+07   1.3003621E+07   1.4103184E+07   1.0367723E+04   5.2459184E+06   1.3003094E+07   1.3003621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.3001974E+07   1.3001974E+07   1.3655513E+07   1.0163018E+04   5.2142791E+06   1.3001359E+07   1.3001974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.3000083E+07   1.3000083E+07   1.3155598E+07   9.9325247E+03   5.1796926E+06   1.2999367E+07   1.3000083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.2997913E+07   1.2997913E+07   1.2600330E+07   9.6740186E+03   5.1422279E+06   1.2997082E+07   1.2997913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.2995425E+07   1.2995425E+07   1.1987428E+07   9.3854228E+03   5.1020801E+06   1.2994462E+07   1.2995425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.2992577E+07   1.2992577E+07   1.1315840E+07   9.0649443E+03   5.0596017E+06   1.2991462E+07   1.2992577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.2989319E+07   1.2989319E+07   1.0586218E+07   8.7112500E+03   5.0153321E+06   1.2988030E+07   1.2989319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.2985596E+07   1.2985596E+07   9.8014671E+06   8.3236827E+03   4.9700194E+06   1.2984111E+07   1.2985596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.2981350E+07   1.2981350E+07   8.9673327E+06   7.9025151E+03   4.9246268E+06   1.2979639E+07   1.2981350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.2976513E+07   1.2976513E+07   8.0929818E+06   7.4492344E+03   4.8803100E+06   1.2974547E+07   1.2976513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.2971013E+07   1.2971013E+07   7.1914863E+06   6.9668381E+03   4.8383525E+06   1.2968756E+07   1.2971013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.2964770E+07   1.2964770E+07   6.2800902E+06   6.4601114E+03   4.8000408E+06   1.2962184E+07   1.2964770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.2957696E+07   1.2957696E+07   5.3800912E+06   5.9358367E+03   4.7664643E+06   1.2954740E+07   1.2957696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.2949698E+07   1.2949698E+07   4.5161391E+06   5.4028688E+03   4.7382335E+06   1.2946325E+07   1.2949698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.2940671E+07   1.2940671E+07   3.7147452E+06   4.8719910E+03   4.7151286E+06   1.2936833E+07   1.2940671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.2930506E+07   1.2930506E+07   3.0018536E+06   4.3554627E+03   4.6957241E+06   1.2926149E+07   1.2930506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.2919081E+07   1.2919081E+07   2.3994715E+06   3.8661777E+03   4.6770841E+06   1.2914149E+07   1.2919081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.2906265E+07   1.2906265E+07   1.9216325E+06   3.4164032E+03   4.6546823E+06   1.2900699E+07   1.2906265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.2891914E+07   1.2891914E+07   1.5703848E+06   3.0161642E+03   4.6227433E+06   1.2885655E+07   1.2891914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.2875870E+07   1.2875870E+07   1.3329790E+06   2.6714880E+03   4.5751968E+06   1.2868859E+07   1.2875870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.2857963E+07   1.2857963E+07   1.1818231E+06   2.3829144E+03   4.5073045E+06   1.2850141E+07   1.2857963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.2838002E+07   1.2838002E+07   1.0787090E+06   2.1448358E+03   4.4177182E+06   1.2829316E+07   1.2838002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.2815784E+07   1.2815784E+07   9.8389521E+05   1.9462673E+03   4.3102447E+06   1.2806185E+07   1.2815784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.2791091E+07   1.2791091E+07   8.6851943E+05   1.7733848E+03   4.1941117E+06   1.2780538E+07   1.2791091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.2763695E+07   1.2763695E+07   7.2584958E+05   1.6135179E+03   4.0814726E+06   1.2752155E+07   1.2763695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.2733359E+07   1.2733359E+07   5.7454558E+05   1.4593168E+03   3.9818766E+06   1.2720811E+07   1.2733359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.2699846E+07   1.2699846E+07   4.4820156E+05   1.3109920E+03   3.8957926E+06   1.2686278E+07   1.2699846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.2662912E+07   1.2662912E+07   3.7255301E+05   1.1746951E+03   3.8120516E+06   1.2648322E+07   1.2662912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.2622308E+07   1.2622308E+07   3.4353365E+05   1.0570292E+03   3.7142699E+06   1.2606701E+07   1.2622308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.2577773E+07   1.2577773E+07   3.2665936E+05   9.5892714E+02   3.5952585E+06   1.2561157E+07   1.2577773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.2529034E+07   1.2529034E+07   2.8677033E+05   8.7415063E+02   3.4672846E+06   1.2511417E+07   1.2529034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.2475805E+07   1.2475805E+07   2.2471830E+05   7.9486268E+02   3.3520200E+06   1.2457192E+07   1.2475805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.2417798E+07   1.2417798E+07   1.7535129E+05   7.1913856E+02   3.2533491E+06   1.2398189E+07   1.2417798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.2354718E+07   1.2354718E+07   1.5761128E+05   6.5097470E+02   3.1485118E+06   1.2334108E+07   1.2354718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.2286259E+07   1.2286259E+07   1.4510598E+05   5.9196574E+02   3.0228251E+06   1.2264642E+07   1.2286259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.2212099E+07   1.2212099E+07   1.1550130E+05   5.3773221E+02   2.8974555E+06   1.2189470E+07   1.2212099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.2131909E+07   1.2131909E+07   9.3736177E+04   4.8595879E+02   2.7855562E+06   1.2108269E+07   1.2131909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.2045358E+07   1.2045358E+07   9.0317570E+04   4.3969123E+02   2.6596926E+06   1.2020710E+07   1.2045358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.1952102E+07   1.1952102E+07   7.3994860E+04   3.9825262E+02   2.5231665E+06   1.1926460E+07   1.1952102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.1851795E+07   1.1851795E+07   5.7390580E+04   3.5860689E+02   2.4052523E+06   1.1825182E+07   1.1851795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.1744097E+07   1.1744097E+07   5.5450001E+04   3.2277843E+02   2.2770786E+06   1.1716553E+07   1.1744097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.1628674E+07   1.1628674E+07   4.2923694E+04   2.9002235E+02   2.1493451E+06   1.1600254E+07   1.1628674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.1505196E+07   1.1505196E+07   3.9524648E+04   2.5978205E+02   2.0303270E+06   1.1475959E+07   1.1505196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.1373334E+07   1.1373334E+07   3.1097876E+04   2.3282851E+02   1.9031535E+06   1.1343326E+07   1.1373334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.1232746E+07   1.1232746E+07   2.8487816E+04   2.0778602E+02   1.7866395E+06   1.1202013E+07   1.1232746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.1083091E+07   1.1083091E+07   2.2329197E+04   1.8509544E+02   1.6631605E+06   1.1051699E+07   1.1083091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.0924035E+07   1.0924035E+07   2.0828036E+04   1.6428456E+02   1.5490015E+06   1.0892076E+07   1.0924035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.0755264E+07   1.0755264E+07   1.6337817E+04   1.4554189E+02   1.4399257E+06   1.0722822E+07   1.0755264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.0576458E+07   1.0576458E+07   1.3741205E+04   1.2868454E+02   1.3274550E+06   1.0543610E+07   1.0576458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.0387295E+07   1.0387295E+07   1.2596510E+04   1.1332327E+02   1.2234952E+06   1.0354133E+07   1.0387295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.0187462E+07   1.0187462E+07   1.0677750E+04   9.9510783E+01   1.1250377E+06   1.0154086E+07   1.0187462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   9.9766617E+06   9.9766617E+06   8.6216118E+03   8.7132819E+01   1.0301586E+06   9.9431699E+06   9.9766617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   9.7546018E+06   9.7546018E+06   7.0942135E+03   7.6063195E+01   9.3846739E+05   9.7210948E+06   9.7546018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   9.5210148E+06   9.5210148E+06   5.9780032E+03   6.6159792E+01   8.5255816E+05   9.4876039E+06   9.5210148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   9.2756688E+06   9.2756688E+06   5.1093074E+03   5.7381340E+01   7.7113199E+05   9.2424583E+06   9.2756688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   9.0183720E+06   9.0183720E+06   4.4961209E+03   4.9566696E+01   6.9433512E+05   8.9854720E+06   9.0183720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   8.7490078E+06   8.7490078E+06   3.7598499E+03   4.2681900E+01   6.2204373E+05   8.7165288E+06   8.7490078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   8.4675556E+06   8.4675556E+06   2.8740430E+03   3.6597463E+01   5.5611108E+05   8.4356071E+06   8.4675556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   8.1741344E+06   8.1741344E+06   2.5994477E+03   3.1259838E+01   4.9529916E+05   8.1428247E+06   8.1741344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   7.8690475E+06   7.8690475E+06   2.0087175E+03   2.6591747E+01   4.3798340E+05   7.8384828E+06   7.8690475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.5528467E+06   7.5528467E+06   1.8115507E+03   2.2525796E+01   3.8614353E+05   7.5231284E+06   7.5528467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   7.2263996E+06   7.2263996E+06   1.4607221E+03   1.8995920E+01   3.3927942E+05   7.1976253E+06   7.2263996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.8909713E+06   6.8909713E+06   1.1737352E+03   1.5946793E+01   2.9626468E+05   6.8632298E+06   6.8909713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.5483122E+06   6.5483122E+06   9.7706007E+02   1.3325887E+01   2.5738082E+05   6.5216824E+06   6.5483122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.2007544E+06   6.2007544E+06   8.2659679E+02   1.1085416E+01   2.2235974E+05   6.1753034E+06   6.2007544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.8513240E+06   5.8513240E+06   6.3692071E+02   9.1806753E+00   1.9119880E+05   5.8271027E+06   5.8513240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.5038755E+06   5.5038755E+06   5.4213689E+02   7.5720201E+00   1.6416479E+05   5.4809153E+06   5.5038755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.1632348E+06   5.1632348E+06   4.1470267E+02   6.2255485E+00   1.4025818E+05   5.1415434E+06   5.1632348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.8352512E+06   4.8352512E+06   3.3428765E+02   5.1105415E+00   1.1956183E+05   4.8148080E+06   4.8352512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.5265134E+06   4.5265134E+06   2.7138467E+02   4.1986992E+00   1.0209266E+05   4.5072659E+06   4.5265134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.2434262E+06   4.2434262E+06   2.2773942E+02   3.4639958E+00   8.7550235E+04   4.2252910E+06   4.2434262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.9906814E+06   3.9906814E+06   1.9845647E+02   2.8795950E+00   7.5449241E+04   3.9735507E+06   3.9906814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
