#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.8768105E+06   3.8768105E+06   1.4686731E+02   2.4230443E+00   7.2610691E+04   3.8601221E+06   3.8768105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.6807966E+06   3.6807966E+06   1.2646432E+02   2.0589451E+00   6.3868326E+04   3.6648981E+06   3.6807966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.5116029E+06   3.5116029E+06   1.1272527E+02   1.7695988E+00   5.6549822E+04   3.4963908E+06   3.5116029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.3639625E+06   3.3639625E+06   9.3476115E+01   1.5362903E+00   5.0552993E+04   3.3493526E+06   3.3639625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.2326317E+06   3.2326317E+06   8.2420504E+01   1.3450138E+00   4.5592062E+04   3.2185608E+06   3.2326317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.1129365E+06   3.1129365E+06   7.4101663E+01   1.1854505E+00   4.1269079E+04   3.0993598E+06   3.1129365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.0009666E+06   3.0009666E+06   6.3241295E+01   1.0500177E+00   3.7517580E+04   2.9878550E+06   3.0009666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.8936027E+06   2.8936027E+06   5.4710069E+01   9.3328332E-01   3.4268318E+04   2.8809400E+06   2.8936027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.7884850E+06   2.7884850E+06   5.0829761E+01   8.3133333E-01   3.1345760E+04   2.7762646E+06   2.7884850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.6839701E+06   2.6839701E+06   4.6586806E+01   7.4138771E-01   2.8618746E+04   2.6721923E+06   2.6839701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.5790883E+06   2.5790883E+06   3.8700135E+01   6.6140047E-01   2.6160009E+04   2.5677571E+06   2.5790883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.4734998E+06   2.4734998E+06   3.5180570E+01   5.8986218E-01   2.3978263E+04   2.4626203E+06   2.4734998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.3674404E+06   2.3674404E+06   3.2423160E+01   5.2575472E-01   2.1851654E+04   2.3570166E+06   2.3674404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.2616503E+06   2.2616503E+06   2.7183729E+01   4.6827877E-01   1.9997370E+04   2.2516827E+06   2.2616503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.1572766E+06   2.1572766E+06   2.5212494E+01   4.1687013E-01   1.8210159E+04   2.1477605E+06   2.1572766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.0557468E+06   2.0557468E+06   2.2555468E+01   3.7102338E-01   1.6660396E+04   2.0466711E+06   2.0557468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.9586135E+06   1.9586135E+06   1.9356498E+01   3.3037324E-01   1.5219448E+04   1.9499599E+06   1.9586135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.8673753E+06   1.8673753E+06   1.7285630E+01   2.9450882E-01   1.3925172E+04   1.8591188E+06   1.8673753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.7832864E+06   1.7832864E+06   1.5457952E+01   2.6305676E-01   1.2780958E+04   1.7753963E+06   1.7832864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.7071730E+06   1.7071730E+06   1.4003195E+01   2.3558492E-01   1.1768785E+04   1.6996148E+06   1.7071730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.6392790E+06   1.6392790E+06   1.2930107E+01   2.1165839E-01   1.0867940E+04   1.6320169E+06   1.6392790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.5791680E+06   1.5791680E+06   1.1333368E+01   1.9078985E-01   1.0066673E+04   1.5721683E+06   1.5791680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.5257081E+06   1.5257081E+06   9.9214472E+00   1.7249272E-01   9.3969834E+03   1.5189417E+06   1.5257081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.4771568E+06   1.4771568E+06   9.3536231E+00   1.5630097E-01   8.7592775E+03   1.4706025E+06   1.4771568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.4313572E+06   1.4313572E+06   8.5317717E+00   1.4176460E-01   8.2119208E+03   1.4250031E+06   1.4313572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.3860315E+06   1.3860315E+06   7.5178815E+00   1.2852055E-01   7.6858660E+03   1.3798758E+06   1.3860315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.3391403E+06   1.3391403E+06   6.8339634E+00   1.1628160E-01   7.1805537E+03   1.3331904E+06   1.3391403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.2892513E+06   1.2892513E+06   6.2455082E+00   1.0486549E-01   6.6836706E+03   1.2835207E+06   1.2892513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.2358407E+06   1.2358407E+06   5.3928679E+00   9.4184299E-02   6.2077048E+03   1.2303454E+06   1.2358407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.1794500E+06   1.1794500E+06   5.0859340E+00   8.4239378E-02   5.7434043E+03   1.1742036E+06   1.1794500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.1216298E+06   1.1216298E+06   4.3372557E+00   7.5086844E-02   5.3041794E+03   1.1166389E+06   1.1216298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.0646430E+06   1.0646430E+06   3.8014157E+00   6.6804384E-02   4.8852233E+03   1.0599042E+06   1.0646430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.0109557E+06   1.0109557E+06   3.3949010E+00   5.9452285E-02   4.5096372E+03   1.0064545E+06   1.0109557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   9.6261332E+05   9.6261332E+05   3.1403256E+00   5.3042828E-02   4.1774289E+03   9.5832615E+05   9.6261332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   9.2066119E+05   9.2066119E+05   2.7421128E+00   4.7519876E-02   3.8847130E+03   9.1655977E+05   9.2066119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   8.8479037E+05   8.8479037E+05   2.4855323E+00   4.2765984E-02   3.6367939E+03   8.8084776E+05   8.8479037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   8.5336273E+05   8.5336273E+05   2.2600761E+00   3.8618148E-02   3.4194587E+03   8.4955925E+05   8.5336273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   8.2386917E+05   8.2386917E+05   2.0083139E+00   3.4907166E-02   3.2221131E+03   8.2019632E+05   8.2386917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.9372822E+05   7.9372822E+05   1.8321580E+00   3.1491240E-02   3.0356013E+03   7.9018899E+05   7.9372822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   7.6117869E+05   7.6117869E+05   1.6296674E+00   2.8286346E-02   2.8421074E+03   7.5778392E+05   7.6117869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   7.2592920E+05   7.2592920E+05   1.4701664E+00   2.5273478E-02   2.6515108E+03   7.2269103E+05   7.2592920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.8926304E+05   6.8926304E+05   1.3015031E+00   2.2485488E-02   2.4667979E+03   6.8618788E+05   6.8926304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.5348332E+05   6.5348332E+05   1.1761117E+00   1.9975131E-02   2.2899395E+03   6.5056731E+05   6.5348332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   6.2087496E+05   6.2087496E+05   1.0386595E+00   1.7778991E-02   2.1351965E+03   6.1810401E+05   6.2087496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.9263108E+05   5.9263108E+05   9.2668342E-01   1.5893063E-02   1.9998712E+03   5.8998579E+05   5.9263108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.6828499E+05   5.6828499E+05   8.3686541E-01   1.4269161E-02   1.8820963E+03   5.6574802E+05   5.6828499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.4599575E+05   5.4599575E+05   7.5117621E-01   1.2834998E-02   1.7776795E+03   5.4355796E+05   5.4599575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.2359467E+05   5.2359467E+05   6.7644995E-01   1.1524659E-02   1.6767440E+03   5.2125661E+05   5.2359467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.9982687E+05   4.9982687E+05   6.0055468E-01   1.0303121E-02   1.5745199E+03   4.9759467E+05   4.9982687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.7502681E+05   4.7502681E+05   5.3395091E-01   9.1714433E-03   1.4747383E+03   4.7290514E+05   4.7502681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.5075809E+05   4.5075809E+05   4.7470710E-01   8.1512099E-03   1.3787965E+03   4.4874460E+05   4.5075809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.2862670E+05   4.2862670E+05   4.1748976E-01   7.2580269E-03   1.2928841E+03   4.2671189E+05   4.2862670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.0910744E+05   4.0910744E+05   3.7668310E-01   6.4847661E-03   1.2175248E+03   4.0727966E+05   4.0910744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.9128181E+05   3.9128181E+05   3.3494641E-01   5.8047927E-03   1.1498209E+03   3.8953351E+05   3.9128181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.7370399E+05   3.7370399E+05   3.0074780E-01   5.1884654E-03   1.0850122E+03   3.7203410E+05   3.7370399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.5565225E+05   3.5565225E+05   2.6686936E-01   4.6212122E-03   1.0207067E+03   3.5406290E+05   3.5565225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.3763698E+05   3.3763698E+05   2.3869772E-01   4.1052243E-03   9.5850413E+02   3.3612803E+05   3.3763698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.2070487E+05   3.2070487E+05   2.1171723E-01   3.6475448E-03   9.0085224E+02   3.1927149E+05   3.2070487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.0528240E+05   3.0528240E+05   1.8849468E-01   3.2467113E-03   8.4907686E+02   3.0391786E+05   3.0528240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.9080395E+05   2.9080395E+05   1.6783570E-01   2.8907088E-03   8.0098300E+02   2.8950404E+05   2.9080395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.7649051E+05   2.7649051E+05   1.4886800E-01   2.5679305E-03   7.5483823E+02   2.7525451E+05   2.7649051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.6227124E+05   2.6227124E+05   1.3148691E-01   2.2750758E-03   7.0982273E+02   2.6109875E+05   2.6227124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.4868123E+05   2.4868123E+05   1.1661004E-01   2.0134956E-03   6.6738737E+02   2.4756943E+05   2.4868123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.3597620E+05   2.3597620E+05   1.0317955E-01   1.7820175E-03   6.2832154E+02   2.3492116E+05   2.3597620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.2380255E+05   2.2380255E+05   9.1225188E-02   1.5751389E-03   5.9147908E+02   2.2280189E+05   2.2380255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.1184155E+05   2.1184155E+05   8.0310676E-02   1.3882753E-03   5.5588105E+02   2.1089433E+05   2.1184155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.0025730E+05   2.0025730E+05   7.0610977E-02   1.2206539E-03   5.2187290E+02   1.9936184E+05   2.0025730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.8922568E+05   1.8922568E+05   6.1963220E-02   1.0714239E-03   4.8989528E+02   1.8837951E+05   1.8922568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.7856648E+05   1.7856648E+05   5.4207754E-02   9.3781373E-04   4.5939934E+02   1.7776795E+05   1.7856648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.6815757E+05   1.6815757E+05   4.7275711E-02   8.1772090E-04   4.2999458E+02   1.6740555E+05   1.6815757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.5809944E+05   1.5809944E+05   4.1057506E-02   7.1037795E-04   4.0198635E+02   1.5739238E+05   1.5809944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.4834885E+05   1.4834885E+05   3.5503142E-02   6.1439612E-04   3.7514265E+02   1.4768538E+05   1.4834885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.3881984E+05   1.3881984E+05   3.0538511E-02   5.2841291E-04   3.4915806E+02   1.3819897E+05   1.3881984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.2953906E+05   1.2953906E+05   2.6094082E-02   4.5165191E-04   3.2416280E+02   1.2895968E+05   1.2953906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.2045919E+05   1.2045919E+05   2.2137368E-02   3.8315142E-04   2.9996117E+02   1.1992040E+05   1.2045919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.1156535E+05   1.1156535E+05   1.8612917E-02   3.2221627E-04   2.7650334E+02   1.1106633E+05   1.1156535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.0284808E+05   1.0284808E+05   1.5493856E-02   2.6823977E-04   2.5372960E+02   1.0238804E+05   1.0284808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   9.4310556E+04   9.4310556E+04   1.2749281E-02   2.2074729E-04   2.3164058E+02   9.3888694E+04   9.4310556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   8.5978129E+04   8.5978129E+04   1.0359184E-02   1.7938794E-04   2.1028150E+02   8.5593530E+04   8.5978129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   7.7907447E+04   7.7907447E+04   8.3078034E-03   1.4388041E-04   1.8977645E+02   7.7558942E+04   7.7907447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   7.0183307E+04   7.0183307E+04   6.5854499E-03   1.1396775E-04   1.7031465E+02   6.9869348E+04   7.0183307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   6.2904917E+04   6.2904917E+04   5.1572162E-03   8.9310423E-05   1.5212359E+02   6.2623511E+04   6.2904917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.6159426E+04   5.6159426E+04   4.0074451E-03   6.9419758E-05   1.3538021E+02   5.5908192E+04   5.6159426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.0000579E+04   5.0000579E+04   3.0976262E-03   5.3666822E-05   1.2019724E+02   4.9776893E+04   5.0000579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.4440452E+04   4.4440452E+04   2.3867660E-03   4.1355541E-05   1.0656539E+02   4.4241638E+04   4.4440452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.9455340E+04   3.9455340E+04   1.8357366E-03   3.1811475E-05   9.4402983E+01   3.9278825E+04   3.9455340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.5003643E+04   3.5003643E+04   1.4105417E-03   2.4444543E-05   8.3594046E+01   3.4847043E+04   3.5003643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.1036853E+04   3.1036853E+04   1.0823577E-03   1.8771125E-05   7.3999554E+01   3.0897999E+04   3.1036853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.7505990E+04   2.7505990E+04   8.3134135E-04   1.4407038E-05   6.5487117E+01   2.7382931E+04   2.7505990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.4365883E+04   2.4365883E+04   6.3764261E-04   1.1052525E-05   5.7938541E+01   2.4256872E+04   2.4365883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.1574822E+04   2.1574822E+04   4.8945828E-04   8.4754196E-06   5.1245909E+01   2.1478297E+04   2.1574822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.9095513E+04   1.9095513E+04   3.7472116E-04   6.4964485E-06   4.5314961E+01   1.9010080E+04   1.9095513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.6894276E+04   1.6894276E+04   2.8707017E-04   4.9777148E-06   4.0057565E+01   1.6818691E+04   1.6894276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.4940905E+04   1.4940905E+04   2.1983896E-04   3.8125399E-06   3.5400352E+01   1.4874059E+04   1.4940905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.3208372E+04   1.3208372E+04   1.6829208E-04   2.9190234E-06   3.1276651E+01   1.3149277E+04   1.3208372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.1672437E+04   1.1672437E+04   1.2876408E-04   2.2341267E-06   2.7624979E+01   1.1620214E+04   1.1672437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.0311416E+04   1.0311416E+04   9.8526389E-05   1.7093652E-06   2.4392302E+01   1.0265282E+04   1.0311416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   9.1059300E+03   9.1059300E+03   7.5326790E-05   1.3074232E-06   2.1532247E+01   9.0651895E+03   9.1059300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   8.0386666E+03   8.0386666E+03   5.7598000E-05   9.9969331E-07   1.9001778E+01   8.0027011E+03   8.0386666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   7.0941720E+03   7.0941720E+03   4.4010146E-05   7.6416909E-07   1.6763874E+01   7.0624321E+03   7.0941720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   6.2586621E+03   6.2586621E+03   3.3628264E-05   5.8396513E-07   1.4785783E+01   6.2306603E+03   6.2586621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.5198510E+03   5.5198510E+03   2.5681932E-05   4.4614024E-07   1.3037281E+01   5.4951547E+03   5.5198510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.8667951E+03   4.8667951E+03   1.9599276E-05   3.4075627E-07   1.1492624E+01   4.8450206E+03   4.8667951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.2897530E+03   4.2897530E+03   1.4969471E-05   2.6020436E-07   1.0128215E+01   4.2705603E+03   4.2897530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.7800587E+03   3.7800587E+03   1.1421317E-05   1.9865127E-07   8.9234346E+00   3.7631463E+03   3.7800587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.3300075E+03   3.3300075E+03   8.7156488E-06   1.5162856E-07   7.8599088E+00   3.3151087E+03   3.3300075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.9327532E+03   2.9327532E+03   6.6426441E-06   1.1571554E-07   6.9214203E+00   2.9196318E+03   2.9327532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.5822163E+03   2.5822163E+03   5.0666528E-06   8.8293417E-08   6.0936035E+00   2.5706632E+03   2.5822163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.2730003E+03   2.2730003E+03   3.8621146E-06   6.7360861E-08   5.3633950E+00   2.2628307E+03   2.2730003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.0003180E+03   2.0003180E+03   2.9432985E-06   5.1384755E-08   4.7196430E+00   1.9913683E+03   2.0003180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.7599243E+03   1.7599243E+03   2.2425535E-06   3.9194537E-08   4.1520893E+00   1.7520502E+03   1.7599243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.5480572E+03   1.5480572E+03   1.7083132E-06   2.9894214E-08   3.6520284E+00   1.5411310E+03   1.5480572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
