#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.2466674E+06   1.2466674E+06   2.4950659E+02   2.9126031E+00   1.3416992E+03   1.2410846E+06   1.2466674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.1836413E+06   1.1836413E+06   2.2189273E+02   2.4626649E+00   1.2123831E+03   1.1783334E+06   1.1836413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.1292385E+06   1.1292385E+06   1.9550031E+02   2.1057506E+00   1.1262497E+03   1.1241684E+06   1.1292385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.0817654E+06   1.0817654E+06   1.6421256E+02   1.8193764E+00   1.0547371E+03   1.0769035E+06   1.0817654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.0395363E+06   1.0395363E+06   1.3700356E+02   1.5862599E+00   9.7617604E+02   1.0348600E+06   1.0395363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.0010482E+06   1.0010482E+06   1.2161094E+02   1.3928399E+00   9.0173091E+02   9.9654153E+05   1.0010482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   9.6504384E+05   9.6504384E+05   1.1289842E+02   1.2296399E+00   8.4725542E+02   9.6069625E+05   9.6504384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   9.3052023E+05   9.3052023E+05   1.0059712E+02   1.0898367E+00   8.0934894E+02   9.2632557E+05   9.3052023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   8.9671859E+05   8.9671859E+05   8.4688833E+01   9.6865591E-01   7.6615246E+02   8.9267405E+05   8.9671859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   8.6311049E+05   8.6311049E+05   7.3658526E+01   8.6264964E-01   7.1245979E+02   8.5921557E+05   8.6311049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   8.2938415E+05   8.2938415E+05   6.8466770E+01   7.6890663E-01   6.6568846E+02   8.2563970E+05   8.2938415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   7.9543027E+05   7.9543027E+05   6.3366871E+01   6.8541408E-01   6.3105237E+02   7.9183759E+05   7.9543027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   7.6132477E+05   7.6132477E+05   5.6259478E+01   6.1090079E-01   5.9912525E+02   7.5788480E+05   7.6132477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   7.2730568E+05   7.2730568E+05   4.8903424E+01   5.4428484E-01   5.6532683E+02   7.2401824E+05   7.2730568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   6.9374193E+05   6.9374193E+05   4.2631203E+01   4.8479975E-01   5.3049279E+02   6.9060515E+05   6.9374193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   6.6109258E+05   6.6109258E+05   3.7438472E+01   4.3178008E-01   4.9762592E+02   6.5810252E+05   6.6109258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   6.2985693E+05   6.2985693E+05   3.3009487E+01   3.8470875E-01   4.6787462E+02   6.2700733E+05   6.2985693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   6.0051691E+05   6.0051691E+05   2.9403579E+01   3.4303869E-01   4.4219699E+02   5.9779932E+05   6.0051691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   5.7347589E+05   5.7347589E+05   2.6931912E+01   3.0633665E-01   4.1874220E+02   5.7088002E+05   5.7347589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   5.4899956E+05   5.4899956E+05   2.4961143E+01   2.7417543E-01   3.9402912E+02   5.4651391E+05   5.4899956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   5.2716637E+05   5.2716637E+05   2.1630974E+01   2.4601684E-01   3.7069195E+02   5.2477904E+05   5.2716637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   5.0783604E+05   5.0783604E+05   1.8714734E+01   2.2131309E-01   3.5811297E+02   5.0553579E+05   5.0783604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   4.9064451E+05   4.9064451E+05   1.8249396E+01   1.9964430E-01   3.4154475E+02   4.8842170E+05   4.9064451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   4.7503149E+05   4.7503149E+05   1.5311226E+01   1.8043859E-01   3.2708526E+02   4.7287902E+05   4.7503149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   4.6030332E+05   4.6030332E+05   1.4918140E+01   1.6326374E-01   3.1429236E+02   4.5821724E+05   4.6030332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   4.4572750E+05   4.4572750E+05   1.2875876E+01   1.4769380E-01   3.0413614E+02   4.4370716E+05   4.4572750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   4.3064825E+05   4.3064825E+05   1.1482017E+01   1.3343697E-01   2.8920445E+02   4.2869597E+05   4.3064825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   4.1460489E+05   4.1460489E+05   1.0664301E+01   1.2025545E-01   2.7577009E+02   4.1272507E+05   4.1460489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   3.9742902E+05   3.9742902E+05   9.6967184E+00   1.0801913E-01   2.6305338E+02   3.9562684E+05   3.9742902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   3.7929475E+05   3.7929475E+05   8.6426297E+00   9.6694879E-02   2.4988836E+02   3.7757459E+05   3.7929475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   3.6070077E+05   3.6070077E+05   7.6979672E+00   8.6301021E-02   2.3661225E+02   3.5906474E+05   3.6070077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   3.4237478E+05   3.4237478E+05   6.8454084E+00   7.6891818E-02   2.2283355E+02   3.4082170E+05   3.4237478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   3.2510979E+05   3.2510979E+05   5.8601205E+00   6.8502634E-02   2.1050917E+02   3.2363488E+05   3.2510979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   3.0956366E+05   3.0956366E+05   5.4100512E+00   6.1135825E-02   2.0061203E+02   3.0815914E+05   3.0956366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   2.9607252E+05   2.9607252E+05   4.7217984E+00   5.4737579E-02   1.8963986E+02   2.9472909E+05   2.9607252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   2.8453703E+05   2.8453703E+05   4.4273881E+00   4.9185897E-02   1.8204442E+02   2.8324583E+05   2.8453703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   2.7443039E+05   2.7443039E+05   3.9059377E+00   4.4323707E-02   1.7542195E+02   2.7318495E+05   2.7443039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   2.6494572E+05   2.6494572E+05   3.4793352E+00   3.9985131E-02   1.6856702E+02   2.6374323E+05   2.6494572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   2.5525285E+05   2.5525285E+05   3.1609516E+00   3.6023094E-02   1.6178236E+02   2.5409427E+05   2.5525285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   2.4478540E+05   2.4478540E+05   2.8813336E+00   3.2342768E-02   1.5431629E+02   2.4367427E+05   2.4478540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   2.3344968E+05   2.3344968E+05   2.5656566E+00   2.8914557E-02   1.4643430E+02   2.3238993E+05   2.3344968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   2.2165837E+05   2.2165837E+05   2.2466018E+00   2.5755202E-02   1.3844739E+02   2.2065208E+05   2.2165837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   2.1015211E+05   2.1015211E+05   2.0380047E+00   2.2906268E-02   1.3120392E+02   2.0919801E+05   2.1015211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   1.9966571E+05   1.9966571E+05   1.7635700E+00   2.0398174E-02   1.2432701E+02   1.9875917E+05   1.9966571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   1.9058287E+05   1.9058287E+05   1.5726620E+00   1.8226641E-02   1.1822667E+02   1.8971752E+05   1.9058287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   1.8275350E+05   1.8275350E+05   1.4173828E+00   1.6344550E-02   1.1313376E+02   1.8192366E+05   1.8275350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   1.7558558E+05   1.7558558E+05   1.3027818E+00   1.4681333E-02   1.0844442E+02   1.7478826E+05   1.7558558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   1.6838169E+05   1.6838169E+05   1.1565533E+00   1.3170692E-02   1.0361432E+02   1.6761705E+05   1.6838169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   1.6073828E+05   1.6073828E+05   1.0328516E+00   1.1774834E-02   9.8798965E+01   1.6000832E+05   1.6073828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   1.5276291E+05   1.5276291E+05   9.1444119E-01   1.0488545E-02   9.3601919E+01   1.5206914E+05   1.5276291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   1.4495840E+05   1.4495840E+05   8.1437188E-01   9.3286617E-03   8.8649772E+01   1.4430006E+05   1.4495840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   1.3784123E+05   1.3784123E+05   7.2239212E-01   8.3075864E-03   8.4214869E+01   1.3721519E+05   1.3784123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.3156408E+05   1.3156408E+05   6.5643974E-01   7.4184065E-03   8.0237790E+01   1.3096654E+05   1.3156408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.2583159E+05   1.2583159E+05   5.8109212E-01   6.6348906E-03   7.6647341E+01   1.2526006E+05   1.2583159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.2017878E+05   1.2017878E+05   5.2028886E-01   5.9274510E-03   7.3067195E+01   1.1963291E+05   1.2017878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.1437357E+05   1.1437357E+05   4.6236377E-01   5.2800219E-03   6.9413782E+01   1.1385406E+05   1.1437357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.0858008E+05   1.0858008E+05   4.1109365E-01   4.6925292E-03   6.5860609E+01   1.0808687E+05   1.0858008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.0313493E+05   1.0313493E+05   3.6453454E-01   4.1699838E-03   6.2452695E+01   1.0266644E+05   1.0313493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   9.8175249E+04   9.8175249E+04   3.2487014E-01   3.7102700E-03   5.9385705E+01   9.7729283E+04   9.8175249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   9.3519155E+04   9.3519155E+04   2.8947037E-01   3.3021219E-03   5.6493694E+01   9.3094332E+04   9.3519155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   8.8916126E+04   8.8916126E+04   2.5833619E-01   2.9332039E-03   5.3662046E+01   8.8512205E+04   8.8916126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   8.4343383E+04   8.4343383E+04   2.2863691E-01   2.5988724E-03   5.0878338E+01   8.3960229E+04   8.4343383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   7.9972999E+04   7.9972999E+04   2.0156458E-01   2.3002376E-03   4.8186364E+01   7.9609692E+04   7.9972999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   7.5887215E+04   7.5887215E+04   1.7875942E-01   2.0353911E-03   4.5687219E+01   7.5542463E+04   7.5887215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   7.1972316E+04   7.1972316E+04   1.5802761E-01   1.7989384E-03   4.3269334E+01   7.1645345E+04   7.1972316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   6.8125800E+04   6.8125800E+04   1.3928743E-01   1.5853179E-03   4.0940283E+01   6.7816300E+04   6.8125800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   6.4400444E+04   6.4400444E+04   1.2230288E-01   1.3940390E-03   3.8667624E+01   6.4107864E+04   6.4400444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   6.0852805E+04   6.0852805E+04   1.0743065E-01   1.2233522E-03   3.6524976E+01   6.0576339E+04   6.0852805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   5.7424932E+04   5.7424932E+04   9.3930966E-02   1.0706827E-03   3.4440373E+01   5.7164036E+04   5.7424932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   5.4077547E+04   5.4077547E+04   8.1934553E-02   9.3363762E-04   3.2416456E+01   5.3831857E+04   5.4077547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   5.0842971E+04   5.0842971E+04   7.1160411E-02   8.1097954E-04   3.0463483E+01   5.0611974E+04   5.0842971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   4.7707297E+04   4.7707297E+04   6.1549049E-02   7.0138365E-04   2.8562912E+01   4.7490544E+04   4.7707297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   4.4642879E+04   4.4642879E+04   5.2932164E-02   6.0320965E-04   2.6715192E+01   4.4440047E+04   4.4642879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   4.1658287E+04   4.1658287E+04   4.5239213E-02   5.1554778E-04   2.4914150E+01   4.1469014E+04   4.1658287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   3.8738306E+04   3.8738306E+04   3.8376502E-02   4.3737155E-04   2.3147904E+01   3.8562298E+04   3.8738306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   3.5878151E+04   3.5878151E+04   3.2269402E-02   3.6777903E-04   2.1435132E+01   3.5715137E+04   3.5878151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   3.3074779E+04   3.3074779E+04   2.6862195E-02   3.0614023E-04   1.9751588E+01   3.2924500E+04   3.3074779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   3.0329209E+04   3.0329209E+04   2.2105193E-02   2.5193514E-04   1.8100923E+01   3.0191404E+04   3.0329209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   2.7649596E+04   2.7649596E+04   1.7962221E-02   2.0472308E-04   1.6496645E+01   2.7523966E+04   2.7649596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   2.5054158E+04   2.5054158E+04   1.4405923E-02   1.6419364E-04   1.4941610E+01   2.4940320E+04   2.5054158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   2.2570163E+04   2.2570163E+04   1.1410197E-02   1.3004959E-04   1.3456834E+01   2.2467611E+04   2.2570163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   2.0229517E+04   2.0229517E+04   8.9409652E-03   1.0190625E-04   1.2058045E+01   2.0137599E+04   2.0229517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   1.8060244E+04   1.8060244E+04   6.9492435E-03   7.9208554E-05   1.0761701E+01   1.7978182E+04   1.8060244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   1.6079629E+04   1.6079629E+04   5.3719963E-03   6.1235710E-05   9.5743967E+00   1.6006567E+04   1.6079629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.4291556E+04   1.4291556E+04   4.1394176E-03   4.7184582E-05   8.5096814E+00   1.4226618E+04   1.4291556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.2688401E+04   1.2688401E+04   3.1838954E-03   3.6294864E-05   7.5540607E+00   1.2630747E+04   1.2688401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.1256786E+04   1.1256786E+04   2.4464141E-03   2.7887909E-05   6.7010537E+00   1.1205637E+04   1.1256786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   9.9811122E+03   9.9811122E+03   1.8785115E-03   2.1414316E-05   5.9408259E+00   9.9357594E+03   9.9811122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   8.8456268E+03   8.8456268E+03   1.4416748E-03   1.6435466E-05   5.2633954E+00   8.8054334E+03   8.8456268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   7.8358045E+03   7.8358045E+03   1.1069129E-03   1.2608187E-05   4.6618037E+00   7.8001996E+03   7.8358045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   6.9382311E+03   6.9382311E+03   8.4809473E-04   9.6682407E-06   4.1268289E+00   6.9067046E+03   6.9382311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   6.1409137E+03   6.1409137E+03   6.4998166E-04   7.4103092E-06   3.6528443E+00   6.1130101E+03   6.1409137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   5.4330212E+03   5.4330212E+03   4.9795928E-04   5.6776317E-06   3.2309510E+00   5.4083341E+03   5.4330212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   4.8048393E+03   4.8048393E+03   3.8134912E-04   4.3484528E-06   2.8569505E+00   4.7830066E+03   4.8048393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   4.2476767E+03   4.2476767E+03   2.9193737E-04   3.3290420E-06   2.5262983E+00   4.2283757E+03   4.2476767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   3.7537377E+03   3.7537377E+03   2.2340779E-04   2.5477839E-06   2.2324309E+00   3.7366810E+03   3.7537377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   3.3160491E+03   3.3160491E+03   1.7090409E-04   1.9491820E-06   1.9721062E+00   3.3009812E+03   3.3160491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   2.9283787E+03   2.9283787E+03   1.3069299E-04   1.4907478E-06   1.7412809E+00   2.9150724E+03   2.9283787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   2.5851592E+03   2.5851592E+03   9.9909022E-05   1.1397516E-06   1.5370579E+00   2.5734124E+03   2.5851592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   2.2814207E+03   2.2814207E+03   7.6362806E-05   8.7111314E-07   1.3566567E+00   2.2710540E+03   2.2814207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   2.0127304E+03   2.0127304E+03   5.8336334E-05   6.6560590E-07   1.1968361E+00   2.0035847E+03   2.0127304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   1.7751374E+03   1.7751374E+03   4.4552374E-05   5.0843952E-07   1.0554750E+00   1.7670713E+03   1.7751374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   1.5651223E+03   1.5651223E+03   3.4015865E-05   3.8826906E-07   9.3071701E-01   1.5580105E+03   1.5651223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   1.3795524E+03   1.3795524E+03   2.5964187E-05   2.9642544E-07   8.2028487E-01   1.3732838E+03   1.3795524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.2156408E+03   1.2156408E+03   1.9814211E-05   2.2625549E-07   7.2271708E-01   1.2101170E+03   1.2156408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.0709096E+03   1.0709096E+03   1.5112253E-05   1.7265242E-07   6.3670359E-01   1.0660435E+03   1.0709096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   9.4315747E+02   9.4315747E+02   1.1523391E-05   1.3171816E-07   5.6078184E-01   9.3887183E+02   9.4315747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   8.3042905E+02   8.3042905E+02   8.7868405E-06   1.0046944E-07   4.9373707E-01   8.2665563E+02   8.3042905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   7.3098897E+02   7.3098897E+02   6.7000856E-06   7.6619915E-08   4.3457248E-01   7.2766741E+02   7.3098897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   6.4329770E+02   6.4329770E+02   5.1060798E-06   5.8419863E-08   3.8247557E-01   6.4037459E+02   6.4329770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   5.6599010E+02   5.6599010E+02   3.8901140E-06   4.4536834E-08   3.3648326E-01   5.6341828E+02   5.6599010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   4.9785633E+02   4.9785633E+02   2.9633870E-06   3.3947953E-08   2.9597574E-01   4.9559411E+02   4.9785633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
