#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9606673E-05   1.7176068E+06   1.7176068E+06   2.2893767E+06   1.3704940E+04   5.2589142E+03   1.7180728E+06   1.7176068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.7176049E+06   1.7176049E+06   2.2892557E+06   1.3704479E+04   5.2584233E+03   1.7180706E+06   1.7176049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.7176027E+06   1.7176027E+06   2.2891159E+06   1.3703946E+04   5.2578564E+03   1.7180682E+06   1.7176027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.7176001E+06   1.7176001E+06   2.2889545E+06   1.3703331E+04   5.2572019E+03   1.7180653E+06   1.7176001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.7175972E+06   1.7175972E+06   2.2887681E+06   1.3702621E+04   5.2564461E+03   1.7180620E+06   1.7175972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.7175937E+06   1.7175937E+06   2.2885530E+06   1.3701801E+04   5.2555735E+03   1.7180581E+06   1.7175937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.7175898E+06   1.7175898E+06   2.2883045E+06   1.3700854E+04   5.2545661E+03   1.7180537E+06   1.7175898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.7175853E+06   1.7175853E+06   2.2880176E+06   1.3699760E+04   5.2534029E+03   1.7180486E+06   1.7175853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.7175800E+06   1.7175800E+06   2.2876863E+06   1.3698498E+04   5.2520600E+03   1.7180427E+06   1.7175800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.7175740E+06   1.7175740E+06   2.2873038E+06   1.3697040E+04   5.2505098E+03   1.7180359E+06   1.7175740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.7175670E+06   1.7175670E+06   2.2868622E+06   1.3695357E+04   5.2487201E+03   1.7180280E+06   1.7175670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.7175589E+06   1.7175589E+06   2.2863523E+06   1.3693413E+04   5.2466542E+03   1.7180189E+06   1.7175589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.7175495E+06   1.7175495E+06   2.2857636E+06   1.3691169E+04   5.2442696E+03   1.7180084E+06   1.7175495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.7175388E+06   1.7175388E+06   2.2850840E+06   1.3688578E+04   5.2415172E+03   1.7179963E+06   1.7175388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.7175263E+06   1.7175263E+06   2.2842994E+06   1.3685586E+04   5.2383407E+03   1.7179823E+06   1.7175263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.7175120E+06   1.7175120E+06   2.2833937E+06   1.3682133E+04   5.2346749E+03   1.7179662E+06   1.7175120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.7174954E+06   1.7174954E+06   2.2823482E+06   1.3678146E+04   5.2304450E+03   1.7179475E+06   1.7174954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.7174762E+06   1.7174762E+06   2.2811415E+06   1.3673543E+04   5.2255647E+03   1.7179260E+06   1.7174762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.7174541E+06   1.7174541E+06   2.2797487E+06   1.3668230E+04   5.2199347E+03   1.7179011E+06   1.7174541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.7174286E+06   1.7174286E+06   2.2781412E+06   1.3662098E+04   5.2134411E+03   1.7178724E+06   1.7174286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.7173991E+06   1.7173991E+06   2.2762863E+06   1.3655020E+04   5.2059526E+03   1.7178393E+06   1.7173991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.7173650E+06   1.7173650E+06   2.2741460E+06   1.3646851E+04   5.1973187E+03   1.7178011E+06   1.7173650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.7173258E+06   1.7173258E+06   2.2716768E+06   1.3637424E+04   5.1873666E+03   1.7177569E+06   1.7173258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.7172804E+06   1.7172804E+06   2.2688284E+06   1.3626546E+04   5.1758983E+03   1.7177059E+06   1.7172804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.7172280E+06   1.7172280E+06   2.2655432E+06   1.3613996E+04   5.1626871E+03   1.7176471E+06   1.7172280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.7171676E+06   1.7171676E+06   2.2617550E+06   1.3599519E+04   5.1474741E+03   1.7175792E+06   1.7171676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.7170978E+06   1.7170978E+06   2.2573877E+06   1.3582821E+04   5.1299634E+03   1.7175008E+06   1.7170978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.7170173E+06   1.7170173E+06   2.2523542E+06   1.3563566E+04   5.1098184E+03   1.7174103E+06   1.7170173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.7169244E+06   1.7169244E+06   2.2465544E+06   1.3541366E+04   5.0866563E+03   1.7173059E+06   1.7169244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.7168172E+06   1.7168172E+06   2.2398740E+06   1.3515777E+04   5.0600435E+03   1.7171855E+06   1.7168172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.7166935E+06   1.7166935E+06   2.2321824E+06   1.3486292E+04   5.0294899E+03   1.7170465E+06   1.7166935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.7165508E+06   1.7165508E+06   2.2233306E+06   1.3452326E+04   4.9944441E+03   1.7168863E+06   1.7165508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.7163861E+06   1.7163861E+06   2.2131490E+06   1.3413216E+04   4.9542882E+03   1.7167015E+06   1.7163861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.7161963E+06   1.7161963E+06   2.2014450E+06   1.3368201E+04   4.9083337E+03   1.7164884E+06   1.7161963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.7159774E+06   1.7159774E+06   2.1880006E+06   1.3316418E+04   4.8558184E+03   1.7162427E+06   1.7159774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.7157251E+06   1.7157251E+06   2.1725695E+06   1.3256882E+04   4.7959053E+03   1.7159596E+06   1.7157251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.7154343E+06   1.7154343E+06   2.1548751E+06   1.3188482E+04   4.7276844E+03   1.7156335E+06   1.7154343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.7150992E+06   1.7150992E+06   2.1346077E+06   1.3109959E+04   4.6501787E+03   1.7152579E+06   1.7150992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.7147134E+06   1.7147134E+06   2.1114226E+06   1.3019897E+04   4.5623559E+03   1.7148255E+06   1.7147134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.7142692E+06   1.7142692E+06   2.0849388E+06   1.2916710E+04   4.4631485E+03   1.7143279E+06   1.7142692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.7137581E+06   1.7137581E+06   2.0547387E+06   1.2798630E+04   4.3514842E+03   1.7137558E+06   1.7137581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.7131703E+06   1.7131703E+06   2.0203687E+06   1.2663699E+04   4.2263304E+03   1.7130982E+06   1.7131703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.7124947E+06   1.7124947E+06   1.9813426E+06   1.2509763E+04   4.0867567E+03   1.7123430E+06   1.7124947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.7117188E+06   1.7117188E+06   1.9371476E+06   1.2334479E+04   3.9320191E+03   1.7114764E+06   1.7117188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.7108284E+06   1.7108284E+06   1.8872532E+06   1.2135323E+04   3.7616716E+03   1.7104829E+06   1.7108284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.7098075E+06   1.7098075E+06   1.8311266E+06   1.1909615E+04   3.5757091E+03   1.7093453E+06   1.7098075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.7086384E+06   1.7086384E+06   1.7682525E+06   1.1654567E+04   3.3747448E+03   1.7080440E+06   1.7086384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.7073010E+06   1.7073010E+06   1.6981618E+06   1.1367344E+04   3.1602244E+03   1.7065579E+06   1.7073010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.7057733E+06   1.7057733E+06   1.6204689E+06   1.1045158E+04   2.9346724E+03   1.7048632E+06   1.7057733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.7040309E+06   1.7040309E+06   1.5349189E+06   1.0685404E+04   2.7019617E+03   1.7029344E+06   1.7040309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.7020472E+06   1.7020472E+06   1.4414472E+06   1.0285826E+04   2.4675828E+03   1.7007435E+06   1.7020472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.6997933E+06   1.6997933E+06   1.3402482E+06   9.8447396E+03   2.2388745E+03   1.6982607E+06   1.6997933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.6972382E+06   1.6972382E+06   1.2318552E+06   9.3613064E+03   2.0251551E+03   1.6954545E+06   1.6972382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.6943487E+06   1.6943487E+06   1.1172226E+06   8.8358517E+03   1.8376640E+03   1.6922920E+06   1.6943487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.6910903E+06   1.6910903E+06   9.9780647E+05   8.2702283E+03   1.6891933E+03   1.6887395E+06   1.6910903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.6874269E+06   1.6874269E+06   8.7562629E+05   7.6681967E+03   1.5932622E+03   1.6847629E+06   1.6874269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.6833221E+06   1.6833221E+06   7.5329181E+05   7.0357871E+03   1.5626767E+03   1.6803289E+06   1.6833221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.6787391E+06   1.6787391E+06   6.3396777E+05   6.3815836E+03   1.6073472E+03   1.6754051E+06   1.6787391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.6736417E+06   1.6736417E+06   5.2124770E+05   5.7168463E+03   1.7313414E+03   1.6699614E+06   1.6736417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.6679947E+06   1.6679947E+06   4.1890720E+05   5.0553671E+03   1.9293658E+03   1.6639698E+06   1.6679947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.6617642E+06   1.6617642E+06   3.3051706E+05   4.4129403E+03   2.1832329E+03   1.6574050E+06   1.6617642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.6549178E+06   1.6549178E+06   2.5892108E+05   3.8063430E+03   2.4593896E+03   1.6502435E+06   1.6549178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.6474236E+06   1.6474236E+06   2.0562835E+05   3.2517718E+03   2.7091558E+03   1.6424626E+06   1.6474236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.6392499E+06   1.6392499E+06   1.7023446E+05   2.7627988E+03   2.8737132E+03   1.6340379E+06   1.6392499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.6303630E+06   1.6303630E+06   1.5006093E+05   2.3480911E+03   2.8956213E+03   1.6249408E+06   1.6303630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.6207258E+06   1.6207258E+06   1.4025643E+05   2.0093788E+03   2.7370362E+03   1.6151353E+06   1.6207258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.6102961E+06   1.6102961E+06   1.3458353E+05   1.7403732E+03   2.4012983E+03   1.6045758E+06   1.6102961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.5990264E+06   1.5990264E+06   1.2695271E+05   1.5274159E+03   1.9492956E+03   1.5932068E+06   1.5990264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.5868647E+06   1.5868647E+06   1.1341671E+05   1.3523670E+03   1.4971162E+03   1.5809655E+06   1.5868647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.5737571E+06   1.5737571E+06   9.3862243E+04   1.1974894E+03   1.1819177E+03   1.5677873E+06   1.5737571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.5596519E+06   1.5596519E+06   7.2287511E+04   1.0508926E+03   1.0954973E+03   1.5536129E+06   1.5596519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.5445028E+06   1.5445028E+06   5.4791260E+04   9.0999086E+02   1.2126920E+03   1.5383947E+06   1.5445028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.5282684E+06   1.5282684E+06   4.5633351E+04   7.8041715E+02   1.3724139E+03   1.5220973E+06   1.5282684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.5109102E+06   1.5109102E+06   4.3694329E+04   6.6992807E+02   1.3672878E+03   1.5046908E+06   1.5109102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.4923865E+06   1.4923865E+06   4.2781335E+04   5.8076510E+02   1.1218601E+03   1.4861406E+06   1.4923865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.4726503E+06   1.4726503E+06   3.7102998E+04   5.0682572E+02   8.0665546E+02   1.4663995E+06   1.4726503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.4516526E+06   1.4516526E+06   2.7572932E+04   4.3934615E+02   6.9485645E+02   1.4454122E+06   1.4516526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.4293490E+06   1.4293490E+06   2.0898602E+04   3.7587869E+02   8.1504407E+02   1.4231280E+06   1.4293490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.4057009E+06   1.4057009E+06   2.0163455E+04   3.2113343E+02   8.5453291E+02   1.3995076E+06   1.4057009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.3806682E+06   1.3806682E+06   1.9657434E+04   2.7728771E+02   6.3050614E+02   1.3745166E+06   1.3806682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.3542065E+06   1.3542065E+06   1.4806668E+04   2.3892415E+02   4.6403414E+02   1.3481142E+06   1.3542065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   1.3262740E+06   1.3262740E+06   1.1024873E+04   2.0271477E+02   5.7096756E+02   1.3202571E+06   1.3262740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   1.2968361E+06   1.2968361E+06   1.1390215E+04   1.7268245E+02   5.4395140E+02   1.2909066E+06   1.2968361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   1.2658582E+06   1.2658582E+06   9.4370486E+03   1.4845039E+02   3.4178961E+02   1.2600256E+06   1.2658582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   1.2333056E+06   1.2333056E+06   6.6954899E+03   1.2538151E+02   4.1098035E+02   1.2275835E+06   1.2333056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   1.1991561E+06   1.1991561E+06   7.0440404E+03   1.0616156E+02   3.7008571E+02   1.1935609E+06   1.1991561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   1.1633945E+06   1.1633945E+06   5.0383712E+03   9.0392483E+01   2.5851236E+02   1.1579365E+06   1.1633945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   1.1260172E+06   1.1260172E+06   4.5864573E+03   7.5737078E+01   3.2613353E+02   1.1207070E+06   1.1260172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   1.0870417E+06   1.0870417E+06   3.7325672E+03   6.4127394E+01   2.0211032E+02   1.0818939E+06   1.0870417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   1.0465078E+06   1.0465078E+06   3.1735544E+03   5.3570032E+01   2.5612310E+02   1.0415309E+06   1.0465078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   1.0044901E+06   1.0044901E+06   2.4811430E+03   4.4989384E+01   1.6945906E+02   9.9969692E+05   1.0044901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   9.6110378E+05   9.6110378E+05   2.3371951E+03   3.7453016E+01   1.8435522E+02   9.5650174E+05   9.6110378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   9.1651786E+05   9.1651786E+05   1.6272235E+03   3.1133314E+01   1.6664563E+02   9.1211764E+05   9.1651786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   8.7096556E+05   8.7096556E+05   1.4605250E+03   2.5846541E+01   1.1910931E+02   8.6677248E+05   8.7096556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   8.2475737E+05   8.2475737E+05   1.3000504E+03   2.1321744E+01   1.1943045E+02   8.2077799E+05   8.2475737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   7.7829625E+05   7.7829625E+05   1.0072849E+03   1.7509826E+01   1.2200962E+02   7.7453332E+05   7.7829625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   7.3209533E+05   7.3209533E+05   7.6924188E+02   1.4357159E+01   1.0863444E+02   7.2854919E+05   7.3209533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   6.8679690E+05   6.8679690E+05   6.0855784E+02   1.1743522E+01   9.3332946E+01   6.8346486E+05   6.8679690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   6.4317935E+05   6.4317935E+05   4.9249130E+02   9.5821389E+00   8.2951573E+01   6.4005460E+05   6.4317935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   6.0211949E+05   6.0211949E+05   4.0618168E+02   7.8200307E+00   7.6183843E+01   5.9919051E+05   6.0211949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   5.6446965E+05   5.6446965E+05   3.4517076E+02   6.4048136E+00   7.0216163E+01   5.6172085E+05   5.6446965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   5.3085431E+05   5.3085431E+05   3.0027728E+02   5.2824630E+00   6.2378277E+01   5.2826681E+05   5.3085431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
