#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   2.3355962E+06   2.3355962E+06   2.2052492E+02   2.4987871E+00   1.2332547E+04   2.3253708E+06   2.3355962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.2175134E+06   2.2175134E+06   2.0067057E+02   2.1181053E+00   1.1045105E+04   2.2077827E+06   2.2175134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.1155872E+06   2.1155872E+06   1.6038946E+02   1.8161595E+00   1.0001850E+04   2.1062855E+06   2.1155872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.0266446E+06   2.0266446E+06   1.4759896E+02   1.5733964E+00   9.1156208E+03   2.0177187E+06   2.0266446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.9475271E+06   1.9475271E+06   1.2180764E+02   1.3748428E+00   8.3846926E+03   1.9389369E+06   1.9475271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.8754188E+06   1.8754188E+06   1.1231429E+02   1.2095679E+00   7.7494443E+03   1.8671358E+06   1.8754188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.8079642E+06   1.8079642E+06   9.5897360E+01   1.0697679E+00   7.1863336E+03   1.7999697E+06   1.8079642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.7432839E+06   1.7432839E+06   8.5977076E+01   9.4955001E-01   6.7007286E+03   1.7355674E+06   1.7432839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.6799566E+06   1.6799566E+06   7.7853106E+01   8.4497504E-01   6.2323908E+03   1.6725134E+06   1.6799566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.6169921E+06   1.6169921E+06   6.6075124E+01   7.5283793E-01   5.8277293E+03   1.6098217E+06   1.6169921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.5538064E+06   1.5538064E+06   6.2652848E+01   6.7114873E-01   5.4247334E+03   1.5469107E+06   1.5538064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.4901945E+06   1.4901945E+06   5.2383020E+01   5.9821973E-01   5.0787703E+03   1.4835763E+06   1.4901945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.4262987E+06   1.4262987E+06   4.8290393E+01   5.3304569E-01   4.7089718E+03   1.4199601E+06   1.4262987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.3625650E+06   1.3625650E+06   4.3759704E+01   4.7465346E-01   4.4102288E+03   1.3565059E+06   1.3625650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.2996845E+06   1.2996845E+06   3.6778433E+01   4.2245748E-01   4.1060592E+03   1.2939017E+06   1.2996845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.2385172E+06   1.2385172E+06   3.2803036E+01   3.7597453E-01   3.8120672E+03   1.2330036E+06   1.2385172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.1799985E+06   1.1799985E+06   2.9913793E+01   3.3474856E-01   3.5510695E+03   1.1747428E+06   1.1799985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.1250312E+06   1.1250312E+06   2.6926903E+01   2.9834930E-01   3.3173366E+03   1.1200180E+06   1.1250312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.0743710E+06   1.0743710E+06   2.3941850E+01   2.6640969E-01   3.1059370E+03   1.0695815E+06   1.0743710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.0285158E+06   1.0285158E+06   2.1047215E+01   2.3847838E-01   2.9185024E+03   1.0239288E+06   1.0285158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   9.8761232E+05   9.8761232E+05   1.8685429E+01   2.1412254E-01   2.7571755E+03   9.8320609E+05   9.8761232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   9.5139788E+05   9.5139788E+05   1.6952020E+01   1.9285508E-01   2.6125616E+03   9.4715169E+05   9.5139788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   9.1919037E+05   9.1919037E+05   1.5669181E+01   1.7421119E-01   2.4849872E+03   9.1508655E+05   9.1919037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   8.8994015E+05   8.8994015E+05   1.4045855E+01   1.5770782E-01   2.3605261E+03   8.8596566E+05   8.8994015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   8.6234767E+05   8.6234767E+05   1.2852288E+01   1.4290697E-01   2.2618604E+03   8.5849526E+05   8.6234767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   8.3504062E+05   8.3504062E+05   1.1231347E+01   1.2945746E-01   2.1547639E+03   8.3130916E+05   8.3504062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   8.0679046E+05   8.0679046E+05   1.0339117E+01   1.1706242E-01   2.0501722E+03   8.0318428E+05   8.0679046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   7.7673411E+05   7.7673411E+05   9.4154406E+00   1.0552943E-01   1.9479318E+03   7.7326142E+05   7.7673411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   7.4455610E+05   7.4455610E+05   8.3692505E+00   9.4769059E-02   1.8441726E+03   7.4122649E+05   7.4455610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   7.1058262E+05   7.1058262E+05   7.3466526E+00   8.4768809E-02   1.7419062E+03   7.0740423E+05   7.1058262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   6.7574791E+05   6.7574791E+05   6.7695316E+00   7.5577555E-02   1.6393989E+03   6.7272471E+05   6.7574791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   6.4141530E+05   6.4141530E+05   5.9890131E+00   6.7260872E-02   1.5369048E+03   6.3854513E+05   6.4141530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   6.0907042E+05   6.0907042E+05   5.2471424E+00   5.9868502E-02   1.4460851E+03   6.0634449E+05   6.0907042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   5.7994574E+05   5.7994574E+05   4.6618853E+00   5.3412414E-02   1.3611663E+03   5.7734970E+05   5.7994574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   5.5467095E+05   5.5467095E+05   4.2236898E+00   4.7837648E-02   1.2893967E+03   5.5218765E+05   5.5467095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   5.3305996E+05   5.3305996E+05   3.7567077E+00   4.3027472E-02   1.2285861E+03   5.3067304E+05   5.3305996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   5.1412583E+05   5.1412583E+05   3.3930548E+00   3.8826910E-02   1.1770007E+03   5.1182336E+05   5.1412583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   4.9635692E+05   4.9635692E+05   3.1605145E+00   3.5072041E-02   1.1257538E+03   4.9413372E+05   4.9635692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   4.7819796E+05   4.7819796E+05   2.7978862E+00   3.1624502E-02   1.0774891E+03   4.7605582E+05   4.7819796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   4.5858790E+05   4.5858790E+05   2.5080494E+00   2.8399982E-02   1.0249287E+03   4.5653335E+05   4.5858790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   4.3735118E+05   4.3735118E+05   2.2528022E+00   2.5376639E-02   9.7041692E+02   4.3539155E+05   4.3735118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   4.1526094E+05   4.1526094E+05   1.9740983E+00   2.2583056E-02   9.1563627E+02   4.1340010E+05   4.1526094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   3.9370476E+05   3.9370476E+05   1.7842252E+00   2.0066961E-02   8.6370594E+02   3.9194033E+05   3.9370476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   3.7405921E+05   3.7405921E+05   1.5582318E+00   1.7862430E-02   8.1513384E+02   3.7238266E+05   3.7405921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   3.5704313E+05   3.5704313E+05   1.4041978E+00   1.5964627E-02   7.7360091E+02   3.5544271E+05   3.5704313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   3.4237535E+05   3.4237535E+05   1.2672363E+00   1.4327160E-02   7.3814087E+02   3.4084055E+05   3.4237535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   3.2894676E+05   3.2894676E+05   1.1290624E+00   1.2881344E-02   7.0564740E+02   3.2747204E+05   3.2894676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   3.1545078E+05   3.1545078E+05   1.0331398E+00   1.1562420E-02   6.7383294E+02   3.1403646E+05   3.1545078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   3.0113139E+05   3.0113139E+05   9.1550673E-01   1.0336349E-02   6.4053878E+02   2.9978117E+05   3.0113139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   2.8619009E+05   2.8619009E+05   8.1869182E-01   9.2025325E-03   6.0610058E+02   2.8490678E+05   2.8619009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   2.7156890E+05   2.7156890E+05   7.2447841E-01   8.1802151E-03   5.7268935E+02   2.7035108E+05   2.7156890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   2.5823539E+05   2.5823539E+05   6.3990479E-01   7.2835883E-03   5.4267880E+02   2.5707730E+05   2.5823539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   2.4647561E+05   2.4647561E+05   5.7107982E-01   6.5063489E-03   5.1610976E+02   2.4537019E+05   2.4647561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   2.3573619E+05   2.3573619E+05   5.1589378E-01   5.8224155E-03   4.9206095E+02   2.3467888E+05   2.3573619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.2514606E+05   2.2514606E+05   4.5885414E-01   5.2033348E-03   4.6838655E+02   2.2413620E+05   2.2514606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.1427042E+05   2.1427042E+05   4.1066108E-01   4.6344317E-03   4.4440431E+02   2.1330930E+05   2.1427042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.0341674E+05   2.0341674E+05   3.6257197E-01   4.1173257E-03   4.2071744E+02   2.0250426E+05   2.0341674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.9321563E+05   1.9321563E+05   3.2393625E-01   3.6583579E-03   3.9857312E+02   1.9234888E+05   1.9321563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.8392404E+05   1.8392404E+05   2.8771514E-01   3.2557670E-03   3.7842655E+02   1.8309893E+05   1.8392404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.7520119E+05   1.7520119E+05   2.5529412E-01   2.8983003E-03   3.5963946E+02   1.7441519E+05   1.7520119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.6657775E+05   1.6657775E+05   2.2687917E-01   2.5746767E-03   3.4119734E+02   1.6583041E+05   1.6657775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.5801105E+05   1.5801105E+05   2.0157785E-01   2.2809463E-03   3.2299144E+02   1.5730212E+05   1.5801105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.4982346E+05   1.4982346E+05   1.7849420E-01   2.0187049E-03   3.0564797E+02   1.4915124E+05   1.4982346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.4216904E+05   1.4216904E+05   1.5753577E-01   1.7865216E-03   2.8949875E+02   1.4153115E+05   1.4216904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.3483476E+05   1.3483476E+05   1.3948008E-01   1.5789024E-03   2.7406873E+02   1.3422977E+05   1.3483476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.2762860E+05   1.2762860E+05   1.2284134E-01   1.3916678E-03   2.5898635E+02   1.2705592E+05   1.2762860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.2064942E+05   1.2064942E+05   1.0794914E-01   1.2236103E-03   2.4443134E+02   1.2010804E+05   1.2064942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.1400318E+05   1.1400318E+05   9.4835089E-02   1.0739416E-03   2.3059239E+02   1.1349161E+05   1.1400318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.0758131E+05   1.0758131E+05   8.2953109E-02   9.3994923E-04   2.1730551E+02   1.0709855E+05   1.0758131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.0131024E+05   1.0131024E+05   7.2334706E-02   8.1957455E-04   2.0435766E+02   1.0085561E+05   1.0131024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   9.5250498E+04   9.5250498E+04   6.2833350E-02   7.1197309E-04   1.9186035E+02   9.4823054E+04   9.5250498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   8.9376045E+04   8.9376045E+04   5.4345448E-02   6.1577192E-04   1.7979251E+02   8.8974956E+04   8.9376045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   8.3635085E+04   8.3635085E+04   4.6742009E-02   5.2958335E-04   1.6805440E+02   8.3259753E+04   8.3635085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   7.8043674E+04   7.8043674E+04   3.9947620E-02   4.5261800E-04   1.5664036E+02   7.7693429E+04   7.8043674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   7.2573306E+04   7.2573306E+04   3.3883746E-02   3.8396815E-04   1.4550524E+02   7.2247605E+04   7.2573306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   6.7215019E+04   6.7215019E+04   2.8493624E-02   3.2289684E-04   1.3460896E+02   6.6913361E+04   6.7215019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   6.1963110E+04   6.1963110E+04   2.3718317E-02   2.6879543E-04   1.2396960E+02   6.1685018E+04   6.1963110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   5.6819490E+04   5.6819490E+04   1.9518248E-02   2.2119857E-04   1.1356882E+02   5.6564479E+04   5.6819490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   5.1799436E+04   5.1799436E+04   1.5859837E-02   1.7975246E-04   1.0343340E+02   5.1566952E+04   5.1799436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   4.6937075E+04   4.6937075E+04   1.2719737E-02   1.4416503E-04   9.3644574E+01   4.6726412E+04   4.6937075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   4.2283497E+04   4.2283497E+04   1.0074647E-02   1.1419517E-04   8.4284715E+01   4.2093718E+04   4.2283497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   3.7898471E+04   3.7898471E+04   7.8944038E-03   8.9484793E-05   7.5488874E+01   3.7728370E+04   3.7898471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   3.3834500E+04   3.3834500E+04   6.1357854E-03   6.9553391E-05   6.7350307E+01   3.3682639E+04   3.3834500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   3.0123967E+04   3.0123967E+04   4.7432967E-03   5.3770057E-05   5.9925798E+01   2.9988758E+04   3.0123967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   2.6774146E+04   2.6774146E+04   3.6558112E-03   4.1434096E-05   5.3234595E+01   2.6653972E+04   2.6774146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.3770755E+04   2.3770755E+04   2.8116776E-03   3.1871879E-05   4.7238437E+01   2.3664060E+04   2.3770755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.1088732E+04   2.1088732E+04   2.1601813E-03   2.4490360E-05   4.1892022E+01   2.0994075E+04   2.1088732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.8698852E+04   1.8698852E+04   1.6586628E-03   1.8806243E-05   3.7132533E+01   1.8614921E+04   1.8698852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.6571605E+04   1.6571605E+04   1.2729274E-03   1.4433629E-05   3.2899366E+01   1.6497222E+04   1.6571605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.4679778E+04   1.4679778E+04   9.7645809E-04   1.1072897E-05   2.9134349E+01   1.4613887E+04   1.4679778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.2998241E+04   1.2998241E+04   7.4871146E-04   8.4909669E-06   2.5790904E+01   1.2939898E+04   1.2998241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.1504527E+04   1.1504527E+04   5.7384614E-04   6.5084321E-06   2.2823331E+01   1.1452888E+04   1.1504527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.0178343E+04   1.0178343E+04   4.3963563E-04   4.9868344E-06   2.0188302E+01   1.0132657E+04   1.0178343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   9.0014914E+03   9.0014914E+03   3.3663036E-04   3.8195032E-06   1.7851075E+01   8.9610872E+03   9.0014914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   7.9576888E+03   7.9576888E+03   2.5764585E-04   2.9243297E-06   1.5779711E+01   7.9219698E+03   7.9576888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   7.0323308E+03   7.0323308E+03   1.9729317E-04   2.2381953E-06   1.3942860E+01   7.0007653E+03   7.0323308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   6.2123539E+03   6.2123539E+03   1.5090916E-04   1.7124560E-06   1.2316182E+01   6.1844689E+03   6.2123539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   5.4860823E+03   5.4860823E+03   1.1540193E-04   1.3097912E-06   1.0875219E+01   5.4614573E+03   5.4860823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   4.8430860E+03   4.8430860E+03   8.8219025E-05   1.0015077E-06   9.5996407E+00   4.8213471E+03   4.8430860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   4.2740544E+03   4.2740544E+03   6.7440572E-05   7.6554171E-07   8.4713789E+00   4.2548697E+03   4.2740544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   3.7706832E+03   3.7706832E+03   5.1508883E-05   5.8501460E-07   7.4733744E+00   3.7537579E+03   3.7706832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   3.3255702E+03   3.3255702E+03   3.9337746E-05   4.4694008E-07   6.5907137E+00   3.3106429E+03   3.3255702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   2.9321225E+03   2.9321225E+03   3.0034593E-05   3.4136485E-07   5.8107756E+00   2.9189612E+03   2.9321225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   2.5844709E+03   2.5844709E+03   2.2926018E-05   2.6066908E-07   5.1215344E+00   2.5728701E+03   2.5844709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.2773945E+03   2.2773945E+03   1.7491298E-05   1.9900397E-07   4.5129053E+00   2.2671720E+03   2.2773945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.0062513E+03   2.0062513E+03   1.3345670E-05   1.5189700E-07   3.9754923E+00   1.9972459E+03   2.0062513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.7669169E+03   1.7669169E+03   1.0177928E-05   1.1591918E-07   3.5011569E+00   1.7589858E+03   1.7669169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.5557284E+03   1.5557284E+03   7.7605584E-06   8.8448623E-08   3.0825850E+00   1.5487453E+03   1.5557284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.3694346E+03   1.3694346E+03   5.9156240E-06   6.7478506E-08   2.7134131E+00   1.3632877E+03   1.3694346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.2051513E+03   1.2051513E+03   4.5093858E-06   5.1474441E-08   2.3878394E+00   1.1997418E+03   1.2051513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.0603210E+03   1.0603210E+03   3.4348541E-06   3.9262494E-08   2.1008142E+00   1.0555616E+03   1.0603210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   9.3267724E+02   9.3267724E+02   2.6163822E-06   2.9945467E-08   1.8479382E+00   9.2849076E+02   9.3267724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
