#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.8321954E+06   4.8321954E+06   5.7754267E+01   2.5200518E+00   1.7813790E+05   4.8115880E+06   4.8321954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.5878690E+06   4.5878690E+06   4.4671961E+01   2.1446373E+00   1.5498191E+05   4.5682245E+06   4.5878690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.3769741E+06   4.3769741E+06   4.2549748E+01   1.8456079E+00   1.3614078E+05   4.3581669E+06   4.3769741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.1929451E+06   4.1929451E+06   3.7384203E+01   1.6042084E+00   1.2076599E+05   4.1748735E+06   4.1929451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.0292461E+06   4.0292461E+06   3.1347188E+01   1.4060922E+00   1.0778016E+05   4.0118333E+06   4.0292461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.8800507E+06   3.8800507E+06   2.7037382E+01   1.2405029E+00   9.6709798E+04   3.8632427E+06   3.8800507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.7404851E+06   3.7404851E+06   2.3442234E+01   1.0997501E+00   8.7019334E+04   3.7242470E+06   3.7404851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.6066610E+06   3.6066610E+06   2.3233624E+01   9.7827182E-01   7.8611221E+04   3.5909737E+06   3.6066610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.4756371E+06   3.4756371E+06   1.8123095E+01   8.7205297E-01   7.1117594E+04   3.4604932E+06   3.4756371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.3453650E+06   3.3453650E+06   1.5847278E+01   7.7819905E-01   6.4204375E+04   3.3307653E+06   3.3453650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.2146360E+06   3.2146360E+06   1.6303966E+01   6.9460289E-01   5.8046423E+04   3.2005862E+06   3.2146360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.0830262E+06   3.0830262E+06   1.4433305E+01   6.1978534E-01   5.2497234E+04   3.0695333E+06   3.0830262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.9508299E+06   2.9508299E+06   1.1867394E+01   5.5266145E-01   4.7377832E+04   2.9378992E+06   2.9508299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.8189694E+06   2.8189694E+06   1.0137755E+01   4.9242704E-01   4.2686387E+04   2.8066021E+06   2.8189694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.6888746E+06   2.6888746E+06   9.1568832E+00   4.3850489E-01   3.8428582E+04   2.6770651E+06   2.6888746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.5623248E+06   2.5623248E+06   8.6425482E+00   3.9041083E-01   3.4568454E+04   2.5510596E+06   2.5623248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.4412550E+06   2.4412550E+06   7.7668178E+00   3.4773526E-01   3.1076546E+04   2.4305118E+06   2.4412550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.3275330E+06   2.3275330E+06   6.3986944E+00   3.1008685E-01   2.8005866E+04   2.3172810E+06   2.3275330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.2227222E+06   2.2227222E+06   5.7731230E+00   2.7705727E-01   2.5270675E+04   2.2129236E+06   2.2227222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.1278523E+06   2.1278523E+06   5.5053392E+00   2.4821584E-01   2.2893104E+04   2.1184645E+06   2.1278523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.0432273E+06   2.0432273E+06   4.3923145E+00   2.2309178E-01   2.0792511E+04   2.0342061E+06   2.0432273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.9683034E+06   1.9683034E+06   3.8307305E+00   2.0118092E-01   1.8922363E+04   1.9596069E+06   1.9683034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.9016695E+06   1.9016695E+06   3.4735453E+00   1.8197159E-01   1.7287824E+04   1.8932617E+06   1.9016695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.8411539E+06   1.8411539E+06   3.1939858E+00   1.6496110E-01   1.5846374E+04   1.8330086E+06   1.8411539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.7840681E+06   1.7840681E+06   3.2885490E+00   1.4968656E-01   1.4525178E+04   1.7761706E+06   1.7840681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.7275729E+06   1.7275729E+06   2.6879602E+00   1.3575637E-01   1.3284533E+04   1.7199212E+06   1.7275729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.6691266E+06   1.6691266E+06   2.6968802E+00   1.2286979E-01   1.2151031E+04   1.6617299E+06   1.6691266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.6069438E+06   1.6069438E+06   2.3090498E+00   1.1083564E-01   1.1070061E+04   1.5998191E+06   1.6069438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.5403717E+06   1.5403717E+06   2.0533247E+00   9.9566142E-02   1.0029404E+04   1.5335389E+06   1.5403717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.4700851E+06   1.4700851E+06   1.7118681E+00   8.9064145E-02   9.0569127E+03   1.4635612E+06   1.4700851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.3980169E+06   1.3980169E+06   1.7248278E+00   7.9393673E-02   8.1534018E+03   1.3918102E+06   1.3980169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.3269875E+06   1.3269875E+06   1.3518900E+00   7.0640726E-02   7.3177033E+03   1.3210938E+06   1.3269875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.2600706E+06   1.2600706E+06   1.2315921E+00   6.2872340E-02   6.5668706E+03   1.2544719E+06   1.2600706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.1998158E+06   1.1998158E+06   1.0821945E+00   5.6101416E-02   5.9170148E+03   1.1944829E+06   1.1998158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.1475258E+06   1.1475258E+06   1.0147476E+00   5.0270056E-02   5.3609135E+03   1.1424237E+06   1.1475258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.1028158E+06   1.1028158E+06   9.1943828E-01   4.5253108E-02   4.8684984E+03   1.0979108E+06   1.1028158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.0636438E+06   1.0636438E+06   7.9752026E-01   4.0876786E-02   4.4433629E+03   1.0589116E+06   1.0636438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.0268825E+06   1.0268825E+06   7.2003836E-01   3.6959280E-02   4.0617731E+03   1.0223126E+06   1.0268825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   9.8931426E+05   9.8931426E+05   7.0775864E-01   3.3350470E-02   3.7016289E+03   9.8491035E+05   9.8931426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   9.4874396E+05   9.4874396E+05   5.8102952E-01   2.9960909E-02   3.3590666E+03   9.4451958E+05   9.4874396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.0480841E+05   9.0480841E+05   5.2173983E-01   2.6771711E-02   3.0301749E+03   9.0077869E+05   9.0480841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   8.5910712E+05   8.5910712E+05   4.7709603E-01   2.3819050E-02   2.7250510E+03   8.5528006E+05   8.5910712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.1451071E+05   8.1451071E+05   4.1546595E-01   2.1160195E-02   2.4458271E+03   8.1088154E+05   8.1451071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   7.7386713E+05   7.7386713E+05   3.6685914E-01   1.8834873E-02   2.1992403E+03   7.7041836E+05   7.7386713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.3866352E+05   7.3866352E+05   3.2901750E-01   1.6839135E-02   1.9895756E+03   7.3537100E+05   7.3866352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.0831818E+05   7.0831818E+05   3.1407539E-01   1.5121336E-02   1.8061834E+03   7.0516036E+05   7.0831818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.8053652E+05   6.8053652E+05   2.7627172E-01   1.3604265E-02   1.6450189E+03   6.7750204E+05   6.8053652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.5261547E+05   6.5261547E+05   2.4075785E-01   1.2217301E-02   1.4947369E+03   6.4970502E+05   6.5261547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.2299092E+05   6.2299092E+05   2.2220503E-01   1.0923276E-02   1.3519210E+03   6.2021217E+05   6.2299092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.9207976E+05   5.9207976E+05   1.9798909E-01   9.7238135E-03   1.2187501E+03   5.8943851E+05   5.9207976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.6183088E+05   5.6183088E+05   1.7041729E-01   8.6422408E-03   1.0974612E+03   5.5932423E+05   5.6183088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.3424600E+05   5.3424600E+05   1.5458529E-01   7.6955187E-03   9.9056490E+02   5.3186213E+05   5.3424600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.0991690E+05   5.0991690E+05   1.3988220E-01   6.8764640E-03   8.9682103E+02   5.0764132E+05   5.0991690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.8769878E+05   4.8769878E+05   1.2459397E-01   6.1560613E-03   8.1498100E+02   4.8552210E+05   4.8769878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.6578954E+05   4.6578954E+05   1.1128166E-01   5.5030220E-03   7.3900815E+02   4.6371042E+05   4.6578954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.4328960E+05   4.4328960E+05   9.8161592E-02   4.9015900E-03   6.6812908E+02   4.4131072E+05   4.4328960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.2083512E+05   4.2083512E+05   8.6350301E-02   4.3544338E-03   6.0278844E+02   4.1895629E+05   4.2083512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.9973070E+05   3.9973070E+05   7.6657634E-02   3.8692415E-03   5.4434376E+02   3.9794594E+05   3.9973070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.8050792E+05   3.8050792E+05   6.8720282E-02   3.4441457E-03   4.9323735E+02   3.7880885E+05   3.8050792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.6246178E+05   3.6246178E+05   6.0832971E-02   3.0666528E-03   4.4679985E+02   3.6084316E+05   3.6246178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.4462131E+05   3.4462131E+05   5.4148192E-02   2.7245218E-03   4.0436537E+02   3.4308225E+05   3.4462131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.2689823E+05   3.2689823E+05   4.8081319E-02   2.4137771E-03   3.6525657E+02   3.2543821E+05   3.2689823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.0995946E+05   3.0995946E+05   4.2767551E-02   2.1364137E-03   3.2989246E+02   3.0857500E+05   3.0995946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.9412374E+05   2.9412374E+05   3.7788486E-02   1.8908784E-03   2.9828076E+02   2.9280993E+05   2.9412374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.7895035E+05   2.7895035E+05   3.3380198E-02   1.6714460E-03   2.6965474E+02   2.7770424E+05   2.7895035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.6404200E+05   2.6404200E+05   2.9394126E-02   1.4732058E-03   2.4326580E+02   2.6286242E+05   2.6404200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.4960324E+05   2.4960324E+05   2.5834215E-02   1.2953843E-03   2.1935507E+02   2.4848810E+05   2.4960324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.3585328E+05   2.3585328E+05   2.2670701E-02   1.1370576E-03   1.9763725E+02   2.3479952E+05   2.3585328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.2256751E+05   2.2256751E+05   1.9796728E-02   9.9527698E-04   1.7787577E+02   2.2157306E+05   2.2256751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.0959370E+05   2.0959370E+05   1.7250856E-02   8.6785054E-04   1.5971827E+02   2.0865718E+05   2.0959370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.9705712E+05   1.9705712E+05   1.4994449E-02   7.5395135E-04   1.4328284E+02   1.9617658E+05   1.9705712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.8490387E+05   1.8490387E+05   1.2963859E-02   6.5210407E-04   1.2823573E+02   1.8407759E+05   1.8490387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.7302679E+05   1.7302679E+05   1.1147204E-02   5.6086413E-04   1.1441858E+02   1.7225356E+05   1.7302679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.6145910E+05   1.6145910E+05   9.5237014E-03   4.7940119E-04   1.0177234E+02   1.6073754E+05   1.6145910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.5014183E+05   1.5014183E+05   8.0783230E-03   4.0670917E-04   9.0205388E+01   1.4947082E+05   1.5014183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.3905644E+05   1.3905644E+05   6.7914403E-03   3.4203114E-04   7.9604865E+01   1.3843495E+05   1.3905644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.2819113E+05   1.2819113E+05   5.6520280E-03   2.8474465E-04   6.9863822E+01   1.2761818E+05   1.2819113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.1754985E+05   1.1754985E+05   4.6491933E-03   2.3433943E-04   6.0971566E+01   1.1702444E+05   1.1754985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.0716420E+05   1.0716420E+05   3.7838099E-03   1.9043220E-04   5.2914387E+01   1.0668520E+05   1.0716420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   9.7104805E+04   9.7104805E+04   3.0301534E-03   1.5274400E-04   4.5631286E+01   9.6670752E+04   9.7104805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   8.7477340E+04   8.7477340E+04   2.3989316E-03   1.2098933E-04   3.9177865E+01   8.7086310E+04   8.7477340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   7.8405463E+04   7.8405463E+04   1.8792082E-03   9.4815610E-05   3.3504645E+01   7.8054977E+04   7.8405463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.9997798E+04   6.9997798E+04   1.4601654E-03   7.3699983E-05   2.8622813E+01   6.9684888E+04   6.9997798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.2321334E+04   6.2321334E+04   1.1284750E-03   5.6976695E-05   2.4462357E+01   6.2042734E+04   6.2321334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.5391123E+04   5.5391123E+04   8.6652825E-04   4.3906515E-05   2.0942911E+01   5.5143499E+04   5.5391123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.9177617E+04   4.9177617E+04   6.6915048E-04   3.3773841E-05   1.7973168E+01   4.8957767E+04   4.9177617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.3628966E+04   4.3628966E+04   5.1381945E-04   2.5952701E-05   1.5463297E+01   4.3433919E+04   4.3628966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.8684710E+04   3.8684710E+04   3.9444026E-04   1.9929523E-05   1.3340713E+01   3.8511765E+04   3.8684710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.4283798E+04   3.4283798E+04   3.0306808E-04   1.5295988E-05   1.1539191E+01   3.4130526E+04   3.4283798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.0369930E+04   3.0369930E+04   2.3218274E-04   1.1734558E-05   1.0001199E+01   3.0234155E+04   3.0369930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.6891117E+04   2.6891117E+04   1.7797637E-04   8.9984223E-06   8.6864685E+00   2.6770893E+04   2.6891117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.3800875E+04   2.3800875E+04   1.3639087E-04   6.8974248E-06   7.5593956E+00   2.3694466E+04   2.3800875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.1057226E+04   2.1057226E+04   1.0448266E-04   5.2848742E-06   6.5883856E+00   2.0963083E+04   2.1057226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.8622519E+04   1.8622519E+04   8.0007532E-05   4.0477917E-06   5.7497748E+00   1.8539261E+04   1.8622519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.6463069E+04   1.6463069E+04   6.1213398E-05   3.0991426E-06   5.0243294E+00   1.6389465E+04   1.6463069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.4548660E+04   1.4548660E+04   4.6880251E-05   2.3719700E-06   4.3955632E+00   1.4483615E+04   1.4548660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.2852267E+04   1.2852267E+04   3.5858475E-05   1.8148113E-06   3.8483731E+00   1.2794806E+04   1.2852267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.1349734E+04   1.1349734E+04   2.7418846E-05   1.3880700E-06   3.3719309E+00   1.1298991E+04   1.1349734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0019484E+04   1.0019484E+04   2.0970350E-05   1.0613412E-06   2.9566056E+00   9.9746875E+03   1.0019484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   8.8422539E+03   8.8422539E+03   1.6018594E-05   8.1127366E-07   2.5940534E+00   8.8027207E+03   8.8422539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   7.8008638E+03   7.8008638E+03   1.2237706E-05   6.1995569E-07   2.2763746E+00   7.7659866E+03   7.8008638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.8800004E+03   6.8800004E+03   9.3543494E-06   4.7362524E-07   1.9984538E+00   6.8492402E+03   6.8800004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.0660233E+03   6.0660233E+03   7.1359322E-06   3.6173951E-07   1.7553483E+00   6.0389024E+03   6.0660233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.3467908E+03   5.3467908E+03   5.4457529E-06   2.7621980E-07   1.5418505E+00   5.3228855E+03   5.3467908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.7115013E+03   4.7115013E+03   4.1566195E-06   2.1087072E-07   1.3546000E+00   4.6904363E+03   4.7115013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.1505517E+03   4.1505517E+03   3.1706529E-06   1.6094865E-07   1.1902358E+00   4.1319947E+03   4.1505517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.6554090E+03   3.6554090E+03   2.4184996E-06   1.2282253E-07   1.0458178E+00   3.6390657E+03   3.6554090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.2184952E+03   3.2184952E+03   1.8432224E-06   9.3711644E-08   9.1904799E-01   3.2041054E+03   3.2184952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.8330844E+03   2.8330844E+03   1.4054906E-06   7.1490033E-08   8.0760637E-01   2.8204177E+03   2.8330844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.4932096E+03   2.4932096E+03   1.0706373E-06   5.4530752E-08   7.0970883E-01   2.4820625E+03   2.4932096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.1935798E+03   2.1935798E+03   8.1610325E-07   4.1590707E-08   6.2354182E-01   2.1837723E+03   2.1935798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.9295058E+03   1.9295058E+03   6.2138745E-07   3.1718909E-08   5.4787693E-01   1.9208790E+03   1.9295058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
