#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2648938E-05   3.4335255E+06   3.4335255E+06   4.5680319E+06   1.2706614E+04   6.1532477E+04   3.4337779E+06   3.4335255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   3.4335110E+06   3.4335110E+06   4.5664664E+06   1.2703935E+04   6.1517090E+04   3.4337620E+06   3.4335110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   3.4334944E+06   3.4334944E+06   4.5646592E+06   1.2700844E+04   6.1499332E+04   3.4337436E+06   3.4334944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   3.4334752E+06   3.4334752E+06   4.5625731E+06   1.2697274E+04   6.1478841E+04   3.4337224E+06   3.4334752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   3.4334530E+06   3.4334530E+06   4.5601652E+06   1.2693154E+04   6.1455197E+04   3.4336979E+06   3.4334530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   3.4334273E+06   3.4334273E+06   4.5573861E+06   1.2688397E+04   6.1427920E+04   3.4336697E+06   3.4334273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   3.4333977E+06   3.4333977E+06   4.5541789E+06   1.2682907E+04   6.1396456E+04   3.4336370E+06   3.4333977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   3.4333635E+06   3.4333635E+06   4.5504779E+06   1.2676570E+04   6.1360167E+04   3.4335993E+06   3.4333635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   3.4333241E+06   3.4333241E+06   4.5462075E+06   1.2669257E+04   6.1318324E+04   3.4335558E+06   3.4333241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   3.4332785E+06   3.4332785E+06   4.5412808E+06   1.2660818E+04   6.1270086E+04   3.4335056E+06   3.4332785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   3.4332259E+06   3.4332259E+06   4.5355978E+06   1.2651080E+04   6.1214491E+04   3.4334476E+06   3.4332259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   3.4331652E+06   3.4331652E+06   4.5290435E+06   1.2639845E+04   6.1150437E+04   3.4333806E+06   3.4331652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   3.4330951E+06   3.4330951E+06   4.5214857E+06   1.2626886E+04   6.1076661E+04   3.4333034E+06   3.4330951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   3.4330141E+06   3.4330141E+06   4.5127728E+06   1.2611938E+04   6.0991725E+04   3.4332142E+06   3.4330141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   3.4329207E+06   3.4329207E+06   4.5027310E+06   1.2594702E+04   6.0893985E+04   3.4331112E+06   3.4329207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   3.4328130E+06   3.4328130E+06   4.4911609E+06   1.2574830E+04   6.0781573E+04   3.4329924E+06   3.4328130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   3.4326886E+06   3.4326886E+06   4.4778347E+06   1.2551925E+04   6.0652367E+04   3.4328553E+06   3.4326886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   3.4325450E+06   3.4325450E+06   4.4624920E+06   1.2525533E+04   6.0503968E+04   3.4326971E+06   3.4325450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   3.4323794E+06   3.4323794E+06   4.4448360E+06   1.2495133E+04   6.0333668E+04   3.4325145E+06   3.4323794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   3.4321883E+06   3.4321883E+06   4.4245287E+06   1.2460130E+04   6.0138428E+04   3.4323040E+06   3.4321883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   3.4319679E+06   3.4319679E+06   4.4011867E+06   1.2419844E+04   5.9914848E+04   3.4320611E+06   3.4319679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   3.4317137E+06   3.4317137E+06   4.3743758E+06   1.2373503E+04   5.9659152E+04   3.4317811E+06   3.4317137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   3.4314206E+06   3.4314206E+06   4.3436061E+06   1.2320228E+04   5.9367173E+04   3.4314582E+06   3.4314206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   3.4310827E+06   3.4310827E+06   4.3083271E+06   1.2259026E+04   5.9034355E+04   3.4310861E+06   3.4310827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   3.4306933E+06   3.4306933E+06   4.2679231E+06   1.2188773E+04   5.8655766E+04   3.4306573E+06   3.4306933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   3.4302446E+06   3.4302446E+06   4.2217093E+06   1.2108204E+04   5.8226146E+04   3.4301633E+06   3.4302446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   3.4297279E+06   3.4297279E+06   4.1689292E+06   1.2015906E+04   5.7739975E+04   3.4295946E+06   3.4297279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   3.4291329E+06   3.4291329E+06   4.1087543E+06   1.1910300E+04   5.7191604E+04   3.4289400E+06   3.4291329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   3.4284483E+06   3.4284483E+06   4.0402861E+06   1.1789643E+04   5.6575426E+04   3.4281870E+06   3.4284483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   3.4276609E+06   3.4276609E+06   3.9625626E+06   1.1652016E+04   5.5886141E+04   3.4273212E+06   3.4276609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   3.4267558E+06   3.4267558E+06   3.8745705E+06   1.1495335E+04   5.5119107E+04   3.4263265E+06   3.4267558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   3.4257161E+06   3.4257161E+06   3.7752652E+06   1.1317356E+04   5.4270803E+04   3.4251846E+06   3.4257161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   3.4245228E+06   3.4245228E+06   3.6635995E+06   1.1115704E+04   5.3339432E+04   3.4238746E+06   3.4245228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   3.4231544E+06   3.4231544E+06   3.5385661E+06   1.0887906E+04   5.2325668E+04   3.4223735E+06   3.4231544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   3.4215868E+06   3.4215868E+06   3.3992539E+06   1.0631458E+04   5.1233545E+04   3.4206552E+06   3.4215868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   3.4197930E+06   3.4197930E+06   3.2449236E+06   1.0343903E+04   5.0071491E+04   3.4186909E+06   3.4197930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   3.4177432E+06   3.4177432E+06   3.0751024E+06   1.0022953E+04   4.8853417E+04   3.4164486E+06   3.4177432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   3.4154042E+06   3.4154042E+06   2.8897012E+06   9.6666386E+03   4.7599810E+04   3.4138931E+06   3.4154042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   3.4127396E+06   3.4127396E+06   2.6891528E+06   9.2735093E+03   4.6338592E+04   3.4109861E+06   3.4127396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   3.4097099E+06   3.4097099E+06   2.4745662E+06   8.8428685E+03   4.5105518E+04   3.4076861E+06   3.4097099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   3.4062719E+06   3.4062719E+06   2.2478884E+06   8.3750562E+03   4.3943692E+04   3.4039485E+06   3.4062719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   3.4023796E+06   3.4023796E+06   2.0120565E+06   7.8717612E+03   4.2901690E+04   3.3997262E+06   3.4023796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   3.3979839E+06   3.3979839E+06   1.7711120E+06   7.3363447E+03   4.2029669E+04   3.3949695E+06   3.3979839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   3.3930331E+06   3.3930331E+06   1.5302393E+06   6.7741406E+03   4.1372841E+04   3.3896273E+06   3.3930331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   3.3874732E+06   3.3874732E+06   1.2956792E+06   6.1926771E+03   4.0961901E+04   3.3836471E+06   3.3874732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   3.3812484E+06   3.3812484E+06   1.0744580E+06   5.6017476E+03   4.0800494E+04   3.3769760E+06   3.3812484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   3.3743013E+06   3.3743013E+06   8.7387919E+05   5.0132384E+03   4.0850903E+04   3.3695610E+06   3.3743013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   3.3665733E+06   3.3665733E+06   7.0074449E+05   4.4406162E+03   4.1020765E+04   3.3613495E+06   3.3665733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   3.3580042E+06   3.3580042E+06   5.6032442E+05   3.8979962E+03   4.1155896E+04   3.3522893E+06   3.3580042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   3.3485323E+06   3.3485323E+06   4.5519022E+05   3.3987635E+03   4.1046530E+04   3.3423278E+06   3.3485323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   3.3380933E+06   3.3380933E+06   3.8414654E+05   2.9538343E+03   4.0455355E+04   3.3314107E+06   3.3380933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   3.3266193E+06   3.3266193E+06   3.4164423E+05   2.5698026E+03   3.9173337E+04   3.3194804E+06   3.3266193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   3.3140379E+06   3.3140379E+06   3.1813846E+05   2.2474183E+03   3.7100645E+04   3.3064734E+06   3.3140379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   3.3002715E+06   3.3002715E+06   3.0178297E+05   1.9809993E+03   3.4333175E+04   3.2923189E+06   3.3002715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   3.2852374E+06   3.2852374E+06   2.8148839E+05   1.7593767E+03   3.1212593E+04   3.2769372E+06   3.2852374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   3.2688494E+06   3.2688494E+06   2.5066414E+05   1.5686492E+03   2.8281271E+04   3.2602406E+06   3.2688494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   3.2510200E+06   3.2510200E+06   2.1007581E+05   1.3962901E+03   2.6096728E+04   3.2421361E+06   3.2510200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   3.2316636E+06   3.2316636E+06   1.6773771E+05   1.2351519E+03   2.4930356E+04   3.2225291E+06   3.2316636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   3.2106971E+06   3.2106971E+06   1.3450643E+05   1.0852007E+03   2.4502588E+04   3.2013272E+06   3.2106971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   3.1880388E+06   3.1880388E+06   1.1666145E+05   9.5127795E+02   2.4015222E+04   3.1784418E+06   3.1880388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   3.1636043E+06   3.1636043E+06   1.1034459E+05   8.3746649E+02   2.2661883E+04   3.1537861E+06   3.1636043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   3.1373025E+06   3.1373025E+06   1.0390488E+05   7.4190525E+02   2.0388607E+04   3.1272725E+06   3.1373025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   3.1090368E+06   3.1090368E+06   8.8835484E+04   6.5712280E+02   1.8142520E+04   3.0988113E+06   3.1090368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   3.0787113E+06   3.0787113E+06   6.9383703E+04   5.7679760E+02   1.6945591E+04   3.0683131E+06   3.0787113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   3.0462362E+06   3.0462362E+06   5.7236774E+04   5.0195321E+02   1.6494771E+04   3.0356929E+06   3.0462362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   3.0115277E+06   3.0115277E+06   5.4266455E+04   4.3776408E+02   1.5394109E+04   3.0008676E+06   3.0115277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   2.9744988E+06   2.9744988E+06   4.9022158E+04   3.8415902E+02   1.3452852E+04   2.9637486E+06   2.9744988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   2.9350574E+06   2.9350574E+06   3.7578784E+04   3.3544385E+02   1.2260932E+04   2.9242401E+06   2.9350574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   2.8931144E+06   2.8931144E+06   3.1074302E+04   2.9046838E+02   1.1916113E+04   2.8822494E+06   2.8931144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   2.8485856E+06   2.8485856E+06   2.9741118E+04   2.5248534E+02   1.0614439E+04   2.8376941E+06   2.8485856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   2.8013839E+06   2.8013839E+06   2.3133668E+04   2.1905660E+02   9.2988503E+03   2.7904967E+06   2.8013839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   2.7514239E+06   2.7514239E+06   1.8732212E+04   1.8814313E+02   9.1079844E+03   2.7405763E+06   2.7514239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   2.6986269E+06   2.6986269E+06   1.7713309E+04   1.6276436E+02   7.9323882E+03   2.6878428E+06   2.6986269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   2.6429114E+06   2.6429114E+06   1.2881203E+04   1.3999477E+02   7.2650259E+03   2.6322096E+06   2.6429114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   2.5842000E+06   2.5842000E+06   1.2444486E+04   1.1968320E+02   6.7296939E+03   2.5736124E+06   2.5842000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   2.5224232E+06   2.5224232E+06   9.3423797E+03   1.0267706E+02   5.8949523E+03   2.5119794E+06   2.5224232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   2.4575184E+06   2.4575184E+06   8.9515609E+03   8.7503685E+01   5.4538538E+03   2.4472395E+06   2.4575184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   2.3894363E+06   2.3894363E+06   6.6627628E+03   7.4480111E+01   4.8382736E+03   2.3793526E+06   2.3894363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   2.3181460E+06   2.3181460E+06   6.3891186E+03   6.3314570E+01   4.2133932E+03   2.3082814E+06   2.3181460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   2.2436423E+06   2.2436423E+06   5.0490732E+03   5.3471799E+01   3.9518759E+03   2.2340215E+06   2.2436423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   2.1659574E+06   2.1659574E+06   3.9720216E+03   4.5184235E+01   3.3726179E+03   2.1566064E+06   2.1659574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   2.0851721E+06   2.0851721E+06   3.5709308E+03   3.8021544E+01   2.9258700E+03   2.0761125E+06   2.0851721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   2.0014331E+06   2.0014331E+06   3.0589527E+03   3.1833674E+01   2.6826135E+03   1.9926884E+06   2.0014331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   1.9149709E+06   1.9149709E+06   2.4872163E+03   2.6564246E+01   2.4321400E+03   1.9065603E+06   1.9149709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   1.8261213E+06   1.8261213E+06   2.0247223E+03   2.2112940E+01   2.1537997E+03   1.8180635E+06   1.8261213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   1.7353487E+06   1.7353487E+06   1.6742015E+03   1.8324533E+01   1.8923220E+03   1.7276596E+06   1.7353487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   1.6432718E+06   1.6432718E+06   1.3939853E+03   1.5130255E+01   1.6432809E+03   1.6359627E+06   1.6432718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   1.5506929E+06   1.5506929E+06   1.1301247E+03   1.2450893E+01   1.4077687E+03   1.5437722E+06   1.5506929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   1.4586343E+06   1.4586343E+06   8.6346183E+02   1.0205443E+01   1.2365075E+03   1.4521045E+06   1.4586343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   1.3683753E+06   1.3683753E+06   7.2158743E+02   8.3370257E+00   1.1269887E+03   1.3622330E+06   1.3683753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   1.2814669E+06   1.2814669E+06   5.9803009E+02   6.8078631E+00   9.4721444E+02   1.2757007E+06   1.2814669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   1.1996556E+06   1.1996556E+06   4.7189126E+02   5.5582816E+00   8.7617957E+02   1.1942460E+06   1.1996556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   1.1246394E+06   1.1246394E+06   3.8823987E+02   4.5616272E+00   7.4161041E+02   1.1195587E+06   1.1246394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.0576624E+06   1.0576624E+06   3.3548508E+02   3.7684340E+00   6.9075286E+02   1.0528766E+06   1.0576624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
