#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5638323E-05   1.0416400E+07   1.0416400E+07   1.3866098E+07   1.1563763E+04   2.5217455E+06   1.0416469E+07   1.0416400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-05   1.0416387E+07   1.0416387E+07   1.3862611E+07   1.1561924E+04   2.5215774E+06   1.0416455E+07   1.0416387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   1.0416371E+07   1.0416371E+07   1.3858585E+07   1.1559801E+04   2.5213834E+06   1.0416439E+07   1.0416371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   1.0416354E+07   1.0416354E+07   1.3853938E+07   1.1557350E+04   2.5211595E+06   1.0416421E+07   1.0416354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   1.0416334E+07   1.0416334E+07   1.3848574E+07   1.1554520E+04   2.5209011E+06   1.0416399E+07   1.0416334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   1.0416310E+07   1.0416310E+07   1.3842381E+07   1.1551253E+04   2.5206029E+06   1.0416375E+07   1.0416310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   1.0416284E+07   1.0416284E+07   1.3835233E+07   1.1547482E+04   2.5202587E+06   1.0416346E+07   1.0416284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   1.0416253E+07   1.0416253E+07   1.3826983E+07   1.1543129E+04   2.5198617E+06   1.0416313E+07   1.0416253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   1.0416217E+07   1.0416217E+07   1.3817462E+07   1.1538104E+04   2.5194036E+06   1.0416275E+07   1.0416217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   1.0416175E+07   1.0416175E+07   1.3806476E+07   1.1532305E+04   2.5188752E+06   1.0416231E+07   1.0416175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   1.0416128E+07   1.0416128E+07   1.3793799E+07   1.1525612E+04   2.5182659E+06   1.0416180E+07   1.0416128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   1.0416072E+07   1.0416072E+07   1.3779173E+07   1.1517889E+04   2.5175634E+06   1.0416122E+07   1.0416072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   1.0416009E+07   1.0416009E+07   1.3762303E+07   1.1508978E+04   2.5167535E+06   1.0416054E+07   1.0416009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   1.0415935E+07   1.0415935E+07   1.3742845E+07   1.1498697E+04   2.5158202E+06   1.0415976E+07   1.0415935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   1.0415850E+07   1.0415850E+07   1.3720409E+07   1.1486839E+04   2.5147450E+06   1.0415886E+07   1.0415850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   1.0415752E+07   1.0415752E+07   1.3694543E+07   1.1473162E+04   2.5135067E+06   1.0415782E+07   1.0415752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   1.0415639E+07   1.0415639E+07   1.3664732E+07   1.1457392E+04   2.5120813E+06   1.0415662E+07   1.0415639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   1.0415508E+07   1.0415508E+07   1.3630383E+07   1.1439211E+04   2.5104413E+06   1.0415524E+07   1.0415508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   1.0415358E+07   1.0415358E+07   1.3590820E+07   1.1418258E+04   2.5085554E+06   1.0415364E+07   1.0415358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   1.0415184E+07   1.0415184E+07   1.3545270E+07   1.1394117E+04   2.5063882E+06   1.0415179E+07   1.0415184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   1.0414983E+07   1.0414983E+07   1.3492851E+07   1.1366312E+04   2.5038995E+06   1.0414966E+07   1.0414983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   1.0414751E+07   1.0414751E+07   1.3432559E+07   1.1334300E+04   2.5010444E+06   1.0414720E+07   1.0414751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   1.0414484E+07   1.0414484E+07   1.3363255E+07   1.1297463E+04   2.4977720E+06   1.0414437E+07   1.0414484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   1.0414176E+07   1.0414176E+07   1.3283650E+07   1.1255096E+04   2.4940259E+06   1.0414109E+07   1.0414176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   1.0413820E+07   1.0413820E+07   1.3192286E+07   1.1206399E+04   2.4897433E+06   1.0413732E+07   1.0413820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   1.0413410E+07   1.0413410E+07   1.3087529E+07   1.1150466E+04   2.4848551E+06   1.0413297E+07   1.0413410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   1.0412937E+07   1.0412937E+07   1.2967548E+07   1.1086278E+04   2.4792858E+06   1.0412795E+07   1.0412937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   1.0412392E+07   1.0412392E+07   1.2830306E+07   1.1012686E+04   2.4729541E+06   1.0412217E+07   1.0412392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.0411763E+07   1.0411763E+07   1.2673554E+07   1.0928408E+04   2.4657733E+06   1.0411550E+07   1.0411763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.0411040E+07   1.0411040E+07   1.2494825E+07   1.0832015E+04   2.4576529E+06   1.0410782E+07   1.0411040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.0410206E+07   1.0410206E+07   1.2291443E+07   1.0721931E+04   2.4485004E+06   1.0409898E+07   1.0410206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.0409246E+07   1.0409246E+07   1.2060543E+07   1.0596430E+04   2.4382247E+06   1.0408880E+07   1.0409246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.0408142E+07   1.0408142E+07   1.1799101E+07   1.0453636E+04   2.4267399E+06   1.0407709E+07   1.0408142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.0406872E+07   1.0406872E+07   1.1503996E+07   1.0291543E+04   2.4139714E+06   1.0406362E+07   1.0406872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.0405413E+07   1.0405413E+07   1.1172094E+07   1.0108034E+04   2.3998632E+06   1.0404813E+07   1.0405413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.0403736E+07   1.0403736E+07   1.0800369E+07   9.9009215E+03   2.3843871E+06   1.0403035E+07   1.0403736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.0401812E+07   1.0401812E+07   1.0386072E+07   9.6680074E+03   2.3675539E+06   1.0400995E+07   1.0401812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.0399606E+07   1.0399606E+07   9.9269474E+06   9.4071627E+03   2.3494269E+06   1.0398655E+07   1.0399606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.0397079E+07   1.0397079E+07   9.4215123E+06   9.1164407E+03   2.3301356E+06   1.0395975E+07   1.0397079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.0394187E+07   1.0394187E+07   8.8693992E+06   8.7942224E+03   2.3098897E+06   1.0392909E+07   1.0394187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.0390882E+07   1.0390882E+07   8.2717582E+06   8.4393993E+03   2.2889906E+06   1.0389406E+07   1.0390882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.0387111E+07   1.0387111E+07   7.6317091E+06   8.0515951E+03   2.2678374E+06   1.0385408E+07   1.0387111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.0382812E+07   1.0382812E+07   6.9548129E+06   7.6314225E+03   2.2469209E+06   1.0380854E+07   1.0382812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.0377923E+07   1.0377923E+07   6.2495139E+06   7.1807640E+03   2.2268016E+06   1.0375674E+07   1.0377923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.0372370E+07   1.0372370E+07   5.5274722E+06   6.7030554E+03   2.2080606E+06   1.0369793E+07   1.0372370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.0366076E+07   1.0366076E+07   4.8036764E+06   6.2035362E+03   2.1912185E+06   1.0363131E+07   1.0366076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.0358957E+07   1.0358957E+07   4.0961896E+06   5.6894142E+03   2.1766144E+06   1.0355600E+07   1.0358957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.0350922E+07   1.0350922E+07   3.4253665E+06   5.1698732E+03   2.1642472E+06   1.0347106E+07   1.0350922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.0341874E+07   1.0341874E+07   2.8123865E+06   4.6558396E+03   2.1535930E+06   1.0337547E+07   1.0341874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.0331705E+07   1.0331705E+07   2.2770155E+06   4.1594211E+03   2.1434336E+06   1.0326816E+07   1.0331705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.0320303E+07   1.0320303E+07   1.8346672E+06   3.6929537E+03   2.1317591E+06   1.0314799E+07   1.0320303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.0307545E+07   1.0307545E+07   1.4930945E+06   3.2676548E+03   2.1158363E+06   1.0301371E+07   1.0307545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.0293296E+07   1.0293296E+07   1.2494111E+06   2.8919928E+03   2.0925465E+06   1.0286401E+07   1.0293296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.0277411E+07   1.0277411E+07   1.0885266E+06   2.5700415E+03   2.0590691E+06   1.0269746E+07   1.0277411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.0259733E+07   1.0259733E+07   9.8429528E+05   2.3002762E+03   2.0138785E+06   1.0251254E+07   1.0259733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.0240089E+07   1.0240089E+07   9.0441770E+05   2.0753858E+03   1.9578192E+06   1.0230761E+07   1.0240089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.0218296E+07   1.0218296E+07   8.1904974E+05   1.8836279E+03   1.8947474E+06   1.0208090E+07   1.0218296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.0194161E+07   1.0194161E+07   7.1104885E+05   1.7118659E+03   1.8310376E+06   1.0183061E+07   1.0194161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.0167483E+07   1.0167483E+07   5.8337181E+05   1.5496639E+03   1.7734198E+06   1.0155482E+07   1.0167483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.0138061E+07   1.0138061E+07   4.5796266E+05   1.3928581E+03   1.7254629E+06   1.0125161E+07   1.0138061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.0105689E+07   1.0105689E+07   3.6296464E+05   1.2444726E+03   1.6845113E+06   1.0091904E+07   1.0105689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.0070164E+07   1.0070164E+07   3.1263759E+05   1.1115799E+03   1.6420783E+06   1.0055508E+07   1.0070164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.0031271E+07   1.0031271E+07   2.9383071E+05   9.9918352E+02   1.5896122E+06   1.0015763E+07   1.0031271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   9.9887872E+06   9.9887872E+06   2.7454748E+05   9.0531918E+02   1.5267658E+06   9.9724424E+06   9.9887872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   9.9424781E+06   9.9424781E+06   2.3379585E+05   8.2218286E+02   1.4635649E+06   9.9253063E+06   9.9424781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   9.8921012E+06   9.8921012E+06   1.8408810E+05   7.4329822E+02   1.4099241E+06   9.8741073E+06   9.8921012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   9.8374114E+06   9.8374114E+06   1.5347961E+05   6.6920429E+02   1.3615950E+06   9.8185966E+06   9.8374114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   9.7781584E+06   9.7781584E+06   1.4264630E+05   6.0384429E+02   1.3048200E+06   9.7585233E+06   9.7781584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   9.7140804E+06   9.7140804E+06   1.2413726E+05   5.4632883E+02   1.2400018E+06   9.6936285E+06   9.7140804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   9.6449052E+06   9.6449052E+06   9.5312072E+04   4.9200784E+02   1.1827677E+06   9.6236451E+06   9.6449052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   9.5703589E+06   9.5703589E+06   8.2923897E+04   4.4119468E+02   1.1303247E+06   9.5483055E+06   9.5703589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   9.4901672E+06   9.4901672E+06   7.9034648E+04   3.9677377E+02   1.0664839E+06   9.4673442E+06   9.4901672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   9.4040537E+06   9.4040537E+06   6.2064810E+04   3.5603897E+02   1.0046716E+06   9.3804972E+06   9.4040537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   9.3117483E+06   9.3117483E+06   5.3407003E+04   3.1768348E+02   9.5152125E+05   9.2875080E+06   9.3117483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   9.2129880E+06   9.2129880E+06   4.7724924E+04   2.8387948E+02   8.9067628E+05   9.1881195E+06   9.2129880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   9.1075074E+06   9.1075074E+06   3.7048824E+04   2.5275211E+02   8.3817672E+05   9.0820586E+06   9.1075074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   8.9950370E+06   8.9950370E+06   3.5729494E+04   2.2497441E+02   7.8116205E+05   8.9690469E+06   8.9950370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   8.8753007E+06   8.8753007E+06   2.7121736E+04   1.9950063E+02   7.2700926E+05   8.8488211E+06   8.8753007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   8.7480307E+06   8.7480307E+06   2.5438847E+04   1.7633034E+02   6.7426217E+05   8.7211387E+06   8.7480307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   8.6129720E+06   8.6129720E+06   1.9917357E+04   1.5551258E+02   6.2612348E+05   8.5857463E+06   8.6129720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   8.4698716E+06   8.4698716E+06   1.7786461E+04   1.3703643E+02   5.7484769E+05   8.4423761E+06   8.4698716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   8.3184708E+06   8.3184708E+06   1.5445834E+04   1.2013602E+02   5.3034466E+05   8.2907780E+06   8.3184708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   8.1585185E+06   8.1585185E+06   1.2186453E+04   1.0511132E+02   4.8613017E+05   8.1307130E+06   8.1585185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   7.9897758E+06   7.9897758E+06   1.0328359E+04   9.1754148E+01   4.4245419E+05   7.9619385E+06   7.9897758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   7.8120095E+06   7.8120095E+06   9.2277820E+03   7.9808371E+01   4.0242242E+05   7.7842214E+06   7.8120095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   7.6250049E+06   7.6250049E+06   7.9787878E+03   6.9168066E+01   3.6516449E+05   7.5973544E+06   7.6250049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   7.4285760E+06   7.4285760E+06   6.7436138E+03   5.9782200E+01   3.3027422E+05   7.4011500E+06   7.4285760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   7.2225701E+06   7.2225701E+06   5.6476504E+03   5.1476032E+01   2.9701155E+05   7.1954521E+06   7.2225701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   7.0068930E+06   7.0068930E+06   4.6855959E+03   4.4186248E+01   2.6615421E+05   6.9801741E+06   7.0068930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   6.7815290E+06   6.7815290E+06   3.7228634E+03   3.7775683E+01   2.3765022E+05   6.7552931E+06   6.7815290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   6.5465731E+06   6.5465731E+06   3.0552199E+03   3.2172870E+01   2.1201184E+05   6.5209064E+06   6.5465731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   6.3022688E+06   6.3022688E+06   2.7470008E+03   2.7294349E+01   1.8769167E+05   6.2772532E+06   6.3022688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   6.0490580E+06   6.0490580E+06   2.1170498E+03   2.3065875E+01   1.6544744E+05   6.0247735E+06   6.0490580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   5.7876360E+06   5.7876360E+06   1.8809232E+03   1.9403314E+01   1.4542648E+05   5.7641573E+06   5.7876360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   5.5190161E+06   5.5190161E+06   1.4881908E+03   1.6250388E+01   1.2747760E+05   5.4964113E+06   5.5190161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   5.2446007E+06   5.2446007E+06   1.1895247E+03   1.3552164E+01   1.1091834E+05   5.2229300E+06   5.2446007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   4.9662580E+06   4.9662580E+06   9.7397017E+02   1.1251050E+01   9.6201708E+04   4.9455719E+06   4.9662580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   4.6864116E+06   4.6864116E+06   8.0288641E+02   9.2993169E+00   8.3227744E+04   4.6667475E+06   4.6864116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   4.4081493E+06   4.4081493E+06   6.8608672E+02   7.6562135E+00   7.1709486E+04   4.3895290E+06   4.4081493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   4.1353365E+06   4.1353365E+06   5.4107870E+02   6.2849712E+00   6.1461557E+04   4.1177626E+06   4.1353365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   3.8726583E+06   3.8726583E+06   4.5149706E+02   5.1506277E+00   5.2950034E+04   3.8561107E+06   3.8726583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   3.6253920E+06   3.6253920E+06   3.4736325E+02   4.2254452E+00   4.5508031E+04   3.6098254E+06   3.6253920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   3.3986680E+06   3.3986680E+06   2.8730243E+02   3.4810924E+00   3.9237288E+04   3.3840120E+06   3.3986680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.1962442E+06   3.1962442E+06   2.4335177E+02   2.8900020E+00   3.4133360E+04   3.1824093E+06   3.1962442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
