#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   2.7398148E+06   2.7398148E+06   2.1855580E+02   2.4450522E+00   2.1511188E+04   2.7278797E+06   2.7398148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.6012935E+06   2.6012935E+06   1.7615407E+02   2.0741261E+00   1.9148438E+04   2.5899324E+06   2.6012935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.4817255E+06   2.4817255E+06   1.5308666E+02   1.7796649E+00   1.7180659E+04   2.4708623E+06   2.4817255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.3773885E+06   2.3773885E+06   1.3807818E+02   1.5426720E+00   1.5619042E+04   2.3669618E+06   2.3773885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.2845772E+06   2.2845772E+06   1.1777944E+02   1.3487102E+00   1.4322107E+04   2.2745407E+06   2.2845772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.1999885E+06   2.1999885E+06   1.0088249E+02   1.1872906E+00   1.3154575E+04   2.1903091E+06   2.1999885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.1208589E+06   2.1208589E+06   9.0795839E+01   1.0505378E+00   1.2131163E+04   2.1115152E+06   2.1208589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.0449841E+06   2.0449841E+06   8.2675017E+01   9.3283956E-01   1.1253995E+04   2.0359639E+06   2.0449841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.9706964E+06   1.9706964E+06   7.1391944E+01   8.3026446E-01   1.0466862E+04   1.9619945E+06   1.9706964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.8968345E+06   1.8968345E+06   6.1695140E+01   7.3994519E-01   9.6960033E+03   1.8884505E+06   1.8968345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.8227130E+06   1.8227130E+06   5.7564844E+01   6.5977402E-01   8.9940957E+03   1.8146494E+06   1.8227130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.7480918E+06   1.7480918E+06   5.2429608E+01   5.8816692E-01   8.3752308E+03   1.7403519E+06   1.7480918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.6731377E+06   1.6731377E+06   4.5573442E+01   5.2405006E-01   7.7896236E+03   1.6657240E+06   1.6731377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.5983738E+06   1.5983738E+06   3.9537973E+01   4.6665874E-01   7.2274821E+03   1.5912863E+06   1.5983738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.5246107E+06   1.5246107E+06   3.4862270E+01   4.1535650E-01   6.7014188E+03   1.5178458E+06   1.5246107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.4528573E+06   1.4528573E+06   3.1194162E+01   3.6962201E-01   6.2176780E+03   1.4464070E+06   1.4528573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.3842110E+06   1.3842110E+06   2.8338511E+01   3.2906835E-01   5.7731723E+03   1.3780619E+06   1.3842110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.3197308E+06   1.3197308E+06   2.5654175E+01   2.9330409E-01   5.3594274E+03   1.3138650E+06   1.3197308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.2603031E+06   1.2603031E+06   2.1951421E+01   2.6190939E-01   4.9922315E+03   1.2546987E+06   1.2603031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.2065119E+06   1.2065119E+06   1.9871129E+01   2.3448047E-01   4.6861803E+03   1.2011441E+06   1.2065119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.1585295E+06   1.1585295E+06   1.7743118E+01   2.1056988E-01   4.3905951E+03   1.1533729E+06   1.1585295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.1160476E+06   1.1160476E+06   1.6423282E+01   1.8970583E-01   4.1513474E+03   1.1110781E+06   1.1160476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.0782661E+06   1.0782661E+06   1.4137346E+01   1.7141306E-01   3.9306616E+03   1.0734629E+06   1.0782661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.0439537E+06   1.0439537E+06   1.2940447E+01   1.5522189E-01   3.7249099E+03   1.0393017E+06   1.0439537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.0115860E+06   1.0115860E+06   1.1949804E+01   1.4070329E-01   3.5426412E+03   1.0070766E+06   1.0115860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   9.7955308E+05   9.7955308E+05   1.0790311E+01   1.2749122E-01   3.3705882E+03   9.7518509E+05   9.7955308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   9.4641384E+05   9.4641384E+05   9.5642271E+00   1.1530292E-01   3.2038926E+03   9.4219234E+05   9.4641384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   9.1115586E+05   9.1115586E+05   8.7319428E+00   1.0395121E-01   3.0409380E+03   9.0709045E+05   9.1115586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   8.7340904E+05   8.7340904E+05   8.0414941E+00   9.3354158E-02   2.8630455E+03   8.6951099E+05   8.7340904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   8.3355604E+05   8.3355604E+05   7.0540718E+00   8.3497711E-02   2.6976672E+03   8.2983491E+05   8.3355604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   7.9269278E+05   7.9269278E+05   6.1912177E+00   7.4434235E-02   2.5268592E+03   7.8915322E+05   7.9269278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   7.5241851E+05   7.5241851E+05   5.4728460E+00   6.6232685E-02   2.3648509E+03   7.4905802E+05   7.5241851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   7.1447600E+05   7.1447600E+05   4.8558271E+00   5.8947698E-02   2.2168489E+03   7.1128428E+05   7.1447600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   6.8031096E+05   6.8031096E+05   4.4020521E+00   5.2589376E-02   2.0866351E+03   6.7727125E+05   6.8031096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   6.5066209E+05   6.5066209E+05   4.0389282E+00   4.7104714E-02   1.9690627E+03   6.4775430E+05   6.5066209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   6.2531107E+05   6.2531107E+05   3.5154771E+00   4.2375622E-02   1.8731351E+03   6.2251608E+05   6.2531107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   6.0310018E+05   6.0310018E+05   3.1745120E+00   3.8248771E-02   1.7848577E+03   6.0040401E+05   6.0310018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   5.8225617E+05   5.8225617E+05   2.8829990E+00   3.4557983E-02   1.7058368E+03   5.7965276E+05   5.8225617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   5.6095461E+05   5.6095461E+05   2.6057268E+00   3.1165340E-02   1.6287667E+03   5.5844607E+05   5.6095461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   5.3795081E+05   5.3795081E+05   2.3969130E+00   2.7989373E-02   1.5468713E+03   5.3554480E+05   5.3795081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   5.1303886E+05   5.1303886E+05   2.0736405E+00   2.5008790E-02   1.4621562E+03   5.1074396E+05   5.1303886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   4.8712569E+05   4.8712569E+05   1.8683218E+00   2.2253147E-02   1.3757235E+03   4.8494643E+05   4.8712569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   4.6183899E+05   4.6183899E+05   1.6584466E+00   1.9771439E-02   1.2939128E+03   4.5977261E+05   4.6183899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   4.3879358E+05   4.3879358E+05   1.4649481E+00   1.7598173E-02   1.2210355E+03   4.3683010E+05   4.3879358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   4.1883270E+05   4.1883270E+05   1.3264210E+00   1.5729363E-02   1.1564952E+03   4.1695834E+05   4.1883270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   4.0162652E+05   4.0162652E+05   1.1978017E+00   1.4118056E-02   1.1020762E+03   3.9982899E+05   4.0162652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   3.8587398E+05   3.8587398E+05   1.0749115E+00   1.2695392E-02   1.0520290E+03   3.8414679E+05   3.8587398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   3.7004239E+05   3.7004239E+05   9.6581682E-01   1.1396909E-02   1.0022021E+03   3.6838592E+05   3.7004239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   3.5324489E+05   3.5324489E+05   8.5485279E-01   1.0188305E-02   9.5164597E+02   3.5166348E+05   3.5324489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   3.3571785E+05   3.3571785E+05   7.6013325E-01   9.0701202E-03   8.9937484E+02   3.3421479E+05   3.3571785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   3.1856633E+05   3.1856633E+05   6.7848738E-01   8.0618465E-03   8.4909717E+02   3.1713995E+05   3.1856633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.0292533E+05   3.0292533E+05   6.0331450E-01   7.1781193E-03   8.0307462E+02   3.0156890E+05   3.0292533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   2.8913041E+05   2.8913041E+05   5.4166761E-01   6.4126449E-03   7.6306360E+02   2.8783566E+05   2.8913041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   2.7653243E+05   2.7653243E+05   4.8149947E-01   5.7389759E-03   7.2660233E+02   2.7529402E+05   2.7653243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.6410959E+05   2.6410959E+05   4.3136415E-01   5.1291212E-03   6.9121902E+02   2.6292674E+05   2.6410959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.5135181E+05   2.5135181E+05   3.8230301E-01   4.5681910E-03   6.5521483E+02   2.5022604E+05   2.5135181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.3861980E+05   2.3861980E+05   3.4174541E-01   4.0583464E-03   6.1967638E+02   2.3755100E+05   2.3861980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.2665330E+05   2.2665330E+05   3.0278291E-01   3.6058950E-03   5.8656598E+02   2.2563805E+05   2.2665330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.1575371E+05   2.1575371E+05   2.6997119E-01   3.2091708E-03   5.5651908E+02   2.1478724E+05   2.1575371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.0552129E+05   2.0552129E+05   2.3908253E-01   2.8570833E-03   5.2837487E+02   2.0460062E+05   2.0552129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.9540549E+05   1.9540549E+05   2.1309495E-01   2.5379856E-03   5.0085992E+02   1.9453010E+05   1.9540549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.8535624E+05   1.8535624E+05   1.8826487E-01   2.2486259E-03   4.7380084E+02   1.8452584E+05   1.8535624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.7575171E+05   1.7575171E+05   1.6708855E-01   1.9900564E-03   4.4802780E+02   1.7496431E+05   1.7575171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.6677263E+05   1.6677263E+05   1.4782981E-01   1.7611910E-03   4.2408684E+02   1.6602543E+05   1.6677263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.5816909E+05   1.5816909E+05   1.3042777E-01   1.5565997E-03   4.0123401E+02   1.5746042E+05   1.5816909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.4971584E+05   1.4971584E+05   1.1510826E-01   1.3718961E-03   3.7892972E+02   1.4904502E+05   1.4971584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.4152885E+05   1.4152885E+05   1.0107602E-01   1.2062472E-03   3.5745362E+02   1.4089469E+05   1.4152885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.3373242E+05   1.3373242E+05   8.8786399E-02   1.0586957E-03   3.3706155E+02   1.3313318E+05   1.3373242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.2619919E+05   1.2619919E+05   7.7679976E-02   9.2663873E-04   3.1743962E+02   1.2563369E+05   1.2619919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.1884285E+05   1.1884285E+05   6.7751446E-02   8.0795827E-04   2.9838854E+02   1.1831030E+05   1.1884285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.1173442E+05   1.1173442E+05   5.8852073E-02   7.0189755E-04   2.8005245E+02   1.1123372E+05   1.1173442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.0484334E+05   1.0484334E+05   5.0878539E-02   6.0705565E-04   2.6232050E+02   1.0437351E+05   1.0484334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   9.8108858E+04   9.8108858E+04   4.3766413E-02   5.2209502E-04   2.4505866E+02   9.7669193E+04   9.8108858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   9.1549805E+04   9.1549805E+04   3.7402450E-02   4.4622495E-04   2.2832776E+02   9.1139525E+04   9.1549805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   8.5132741E+04   8.5132741E+04   3.1727551E-02   3.7854185E-04   2.1200697E+02   8.4751212E+04   8.5132741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   7.8847156E+04   7.8847156E+04   2.6677869E-02   3.1834097E-04   1.9606889E+02   7.8493790E+04   7.8847156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   7.2686358E+04   7.2686358E+04   2.2207656E-02   2.6500488E-04   1.8049638E+02   7.2360596E+04   7.2686358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   6.6652590E+04   6.6652590E+04   1.8274918E-02   2.1808094E-04   1.6530273E+02   6.6353865E+04   6.6652590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   6.0763772E+04   6.0763772E+04   1.4849536E-02   1.7721670E-04   1.5050115E+02   6.0491435E+04   6.0763772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   5.5059938E+04   5.5059938E+04   1.1909396E-02   1.4213569E-04   1.3621402E+02   5.4813161E+04   5.5059938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   4.9601017E+04   4.9601017E+04   9.4327687E-03   1.1258376E-04   1.2257124E+02   4.9378704E+04   4.9601017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   4.4457124E+04   4.4457124E+04   7.3913915E-03   8.8225772E-05   1.0974315E+02   4.4257863E+04   4.4457124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   3.9689848E+04   3.9689848E+04   5.7454810E-03   6.8576807E-05   9.7882975E+01   3.9511953E+04   3.9689848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   3.5337175E+04   3.5337175E+04   4.4441587E-03   5.3014355E-05   8.7075789E+01   3.5178787E+04   3.5337175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   3.1407638E+04   3.1407638E+04   3.4223971E-03   4.0852197E-05   7.7337669E+01   3.1266862E+04   3.1407638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.7884484E+04   2.7884484E+04   2.6321762E-03   3.1423360E-05   6.8619488E+01   2.7759499E+04   2.7884484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.4738314E+04   2.4738314E+04   2.0224283E-03   2.4146366E-05   6.0843969E+01   2.4627429E+04   2.4738314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.1934845E+04   2.1934845E+04   1.5529145E-03   1.8541857E-05   5.3923512E+01   2.1836525E+04   2.1934845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.9439459E+04   1.9439459E+04   1.1917773E-03   1.4231068E-05   4.7768487E+01   1.9352325E+04   1.9439459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.7220236E+04   1.7220236E+04   9.1420713E-04   1.0917457E-05   4.2299996E+01   1.7143048E+04   1.7220236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.5247695E+04   1.5247695E+04   7.0095844E-04   8.3717767E-06   3.7442596E+01   1.5179348E+04   1.5247695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.3495480E+04   1.3495480E+04   5.3711257E-04   6.4171547E-06   3.3130190E+01   1.3434988E+04   1.3495480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.1939789E+04   1.1939789E+04   4.1142607E-04   4.9168499E-06   2.9304443E+01   1.1886269E+04   1.1939789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.0559272E+04   1.0559272E+04   3.1530188E-04   3.7659206E-06   2.5910915E+01   1.0511941E+04   1.0559272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   9.3348306E+03   9.3348306E+03   2.4135282E-04   2.8833334E-06   2.2902149E+01   9.2929878E+03   9.3348306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   8.2493314E+03   8.2493314E+03   1.8469051E-04   2.2068259E-06   2.0235739E+01   8.2123542E+03   8.2493314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   7.2874503E+03   7.2874503E+03   1.4128335E-04   1.6884871E-06   1.7873745E+01   7.2547846E+03   7.2874503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   6.4354911E+03   6.4354911E+03   1.0804068E-04   1.2914563E-06   1.5782463E+01   6.4066442E+03   6.4354911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   5.6812186E+03   5.6812186E+03   8.2664271E-05   9.8748765E-07   1.3931309E+01   5.6557527E+03   5.6812186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   5.0137112E+03   5.0137112E+03   6.3123325E-05   7.5483860E-07   1.2293362E+01   4.9912374E+03   5.0137112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   4.4232271E+03   4.4232271E+03   4.8222545E-05   5.7684262E-07   1.0844596E+01   4.4034001E+03   4.4232271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   3.9010835E+03   3.9010835E+03   3.6811090E-05   4.4069971E-07   9.5638252E+00   3.8835970E+03   3.9010835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   3.4395461E+03   3.4395461E+03   2.8136708E-05   3.3660279E-07   8.4319641E+00   3.4241284E+03   3.4395461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.0317303E+03   3.0317303E+03   2.1464641E-05   2.5703475E-07   7.4318224E+00   3.0181406E+03   3.0317303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.6715116E+03   2.6715116E+03   1.6378439E-05   1.9623350E-07   6.5484922E+00   2.6595366E+03   2.6715116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.3534447E+03   2.3534447E+03   1.2494420E-05   1.4978530E-07   5.7685589E+00   2.3428954E+03   2.3534447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.0726914E+03   2.0726914E+03   9.5294373E-06   1.1430979E-07   5.0803115E+00   2.0634005E+03   2.0726914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.8249548E+03   1.8249548E+03   7.2647062E-06   8.7222892E-08   4.4729336E+00   1.8167744E+03   1.8249548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.6064211E+03   1.6064211E+03   5.5392805E-06   6.6545623E-08   3.9371707E+00   1.5992204E+03   1.6064211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.4137071E+03   1.4137071E+03   4.2207072E-06   5.0764256E-08   3.4647435E+00   1.4073701E+03   1.4137071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.2438126E+03   1.2438126E+03   3.2159770E-06   3.8722207E-08   3.0482736E+00   1.2382372E+03   1.2438126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.0940789E+03   1.0940789E+03   2.4493056E-06   2.9534881E-08   2.6812985E+00   1.0891747E+03   1.0940789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
