#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.7401296E+06   5.7401296E+06   -7.7033989E+01   2.7092695E+00   4.3832812E+05   5.7158788E+06   5.7401296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.4498879E+06   5.4498879E+06   -6.6423299E+01   2.3091673E+00   3.8125313E+05   5.4267559E+06   5.4498879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   5.1993609E+06   5.1993609E+06   -5.9445131E+01   1.9900422E+00   3.3475587E+05   5.1772028E+06   5.1993609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.9807491E+06   4.9807491E+06   -5.3030602E+01   1.7320454E+00   2.9637650E+05   4.9594474E+06   4.9807491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.7862881E+06   4.7862881E+06   -4.7019995E+01   1.5198889E+00   2.6413569E+05   4.7657540E+06   4.7862881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.6090569E+06   4.6090569E+06   -4.1712573E+01   1.3423309E+00   2.3658464E+05   4.5892280E+06   4.6090569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.4432652E+06   4.4432652E+06   -3.7148660E+01   1.1912117E+00   2.1265648E+05   4.4241019E+06   4.4432652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.2842945E+06   4.2842945E+06   -3.3205455E+01   1.0605938E+00   1.9156578E+05   4.2657750E+06   4.2842945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   4.1286507E+06   4.1286507E+06   -2.9665537E+01   9.4620158E-01   1.7275696E+05   4.1107672E+06   4.1286507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.9739002E+06   3.9739002E+06   -2.6156928E+01   8.4498480E-01   1.5583486E+05   3.9566546E+06   3.9739002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.8186074E+06   3.8186074E+06   -2.2286669E+01   7.5474493E-01   1.4046496E+05   3.8020068E+06   3.8186074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.6622687E+06   3.6622687E+06   -1.8694386E+01   6.7387837E-01   1.2634239E+05   3.6463222E+06   3.6622687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.5052335E+06   3.5052335E+06   -1.7566692E+01   6.0123710E-01   1.1341440E+05   3.4899479E+06   3.5052335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.3485976E+06   3.3485976E+06   -1.6599255E+01   5.3599770E-01   1.0190907E+05   3.3339747E+06   3.3485976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   3.1940592E+06   3.1940592E+06   -1.3275602E+01   4.7753951E-01   9.1262856E+04   3.1800930E+06   3.1940592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   3.0437321E+06   3.0437321E+06   -1.3010152E+01   4.2535951E-01   8.1780500E+04   3.0304070E+06   3.0437321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.8999148E+06   2.8999148E+06   -1.1253078E+01   3.7903831E-01   7.3114478E+04   2.8872047E+06   2.8999148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.7648259E+06   2.7648259E+06   -9.5019223E+00   3.3814698E-01   6.5515252E+04   2.7526949E+06   2.7648259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.6403226E+06   2.6403226E+06   -8.4142706E+00   3.0226606E-01   5.8784957E+04   2.6287261E+06   2.6403226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.5276280E+06   2.5276280E+06   -7.5820045E+00   2.7092557E-01   5.2828052E+04   2.5165159E+06   2.5276280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.4271032E+06   2.4271032E+06   -7.2186294E+00   2.4361648E-01   4.7593927E+04   2.4164233E+06   2.4271032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.3381022E+06   2.3381022E+06   -6.6256630E+00   2.1979670E-01   4.3087904E+04   2.3278052E+06   2.3381022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.2589487E+06   2.2589487E+06   -5.6454476E+00   1.9890783E-01   3.8975530E+04   2.2489923E+06   2.2589487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.1870631E+06   2.1870631E+06   -5.1338836E+00   1.8040042E-01   3.5419927E+04   2.1774162E+06   2.1870631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.1192518E+06   2.1192518E+06   -4.8475414E+00   1.6377246E-01   3.2142623E+04   2.1098972E+06   2.1192518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   2.0521421E+06   2.0521421E+06   -4.3379615E+00   1.4859693E-01   2.9124725E+04   2.0430776E+06   2.0521421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.9827148E+06   1.9827148E+06   -3.7622603E+00   1.3454547E-01   2.6286090E+04   1.9739513E+06   1.9827148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.9088490E+06   1.9088490E+06   -3.6724470E+00   1.2140976E-01   2.3627282E+04   1.9004068E+06   1.9088490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.8297693E+06   1.8297693E+06   -3.0617210E+00   1.0909712E-01   2.1131532E+04   1.8216721E+06   1.8297693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.7462773E+06   1.7462773E+06   -2.7348252E+00   9.7614016E-02   1.8813063E+04   1.7385454E+06   1.7462773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.6606690E+06   1.6606690E+06   -2.4317675E+00   8.7034667E-02   1.6645861E+04   1.6533123E+06   1.6606690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.5762948E+06   1.5762948E+06   -2.2981520E+00   7.7454992E-02   1.4677178E+04   1.5693084E+06   1.5762948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.4968056E+06   1.4968056E+06   -1.9441584E+00   6.8950614E-02   1.2957147E+04   1.4901685E+06   1.4968056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.4252303E+06   1.4252303E+06   -1.7983380E+00   6.1539703E-02   1.1439714E+04   1.4189077E+06   1.4252303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.3631163E+06   1.3631163E+06   -1.5842783E+00   5.5158131E-02   1.0123044E+04   1.3570667E+06   1.3631163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.3100062E+06   1.3100062E+06   -1.4147967E+00   4.9668458E-02   8.9676432E+03   1.3041901E+06   1.3100062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.2634746E+06   1.2634746E+06   -1.2976826E+00   4.4879195E-02   7.9861716E+03   1.2578630E+06   1.2634746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.2198067E+06   1.2198067E+06   -1.1930496E+00   4.0590760E-02   7.0884166E+03   1.2143871E+06   1.2198067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.1751803E+06   1.1751803E+06   -1.0405830E+00   3.6637292E-02   6.2605795E+03   1.1699572E+06   1.1751803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.1269878E+06   1.1269878E+06   -9.7865921E-01   3.2920791E-02   5.4842709E+03   1.1219773E+06   1.1269878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.0747978E+06   1.0747978E+06   -8.5621914E-01   2.9421220E-02   4.7649207E+03   1.0700180E+06   1.0747978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   1.0205104E+06   1.0205104E+06   -7.7676837E-01   2.6179590E-02   4.1113680E+03   1.0159707E+06   1.0205104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   9.6753544E+05   9.6753544E+05   -6.6082338E-01   2.3259797E-02   3.5283987E+03   9.6323022E+05   9.6753544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   9.1925595E+05   9.1925595E+05   -5.9698711E-01   2.0706655E-02   3.0196405E+03   9.1516452E+05   9.1925595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.7743846E+05   8.7743846E+05   -5.2670012E-01   1.8515842E-02   2.5769130E+03   8.7353222E+05   8.7743846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   8.4139199E+05   8.4139199E+05   -4.8887688E-01   1.6630534E-02   2.1999580E+03   8.3764538E+05   8.4139199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   8.0839086E+05   8.0839086E+05   -4.3984113E-01   1.4965164E-02   1.8651163E+03   8.0479043E+05   8.0839086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.7522416E+05   7.7522416E+05   -3.8403844E-01   1.3441706E-02   1.5620700E+03   7.7177075E+05   7.7522416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   7.4003392E+05   7.4003392E+05   -3.4631759E-01   1.2019618E-02   1.2902940E+03   7.3673665E+05   7.4003392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   7.0331536E+05   7.0331536E+05   -3.0703457E-01   1.0700872E-02   1.0423212E+03   7.0018113E+05   7.0331536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.6738351E+05   6.6738351E+05   -2.7500094E-01   9.5112882E-03   8.2741528E+02   6.6440890E+05   6.6738351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   6.3461616E+05   6.3461616E+05   -2.4305044E-01   8.4702922E-03   6.3940815E+02   6.3178714E+05   6.3461616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   6.0571627E+05   6.0571627E+05   -2.2088365E-01   7.5697988E-03   4.7910884E+02   6.0301568E+05   6.0571627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.7932395E+05   5.7932395E+05   -1.9562773E-01   6.7778121E-03   3.3878276E+02   5.7674066E+05   5.7932395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.5329854E+05   5.5329854E+05   -1.7706156E-01   6.0595283E-03   2.1588243E+02   5.5083097E+05   5.5329854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   5.2657147E+05   5.2657147E+05   -1.5573561E-01   5.3978230E-03   1.0862496E+02   5.2422279E+05   5.2657147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.9989838E+05   4.9989838E+05   -1.3879361E-01   4.7955260E-03   1.5687819E+01   4.9766841E+05   4.9989838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.7482902E+05   4.7482902E+05   -1.2418807E-01   4.2614852E-03   -6.2205028E+01   4.7271064E+05   4.7482902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.5199480E+05   4.5199480E+05   -1.1052423E-01   3.7936077E-03   -1.2899445E+02   4.4997807E+05   4.5199480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.3055828E+05   4.3055828E+05   -9.8442170E-02   3.3782993E-03   -1.8687144E+02   4.2863700E+05   4.3055828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   4.0936607E+05   4.0936607E+05   -8.7242398E-02   3.0016216E-03   -2.3469357E+02   4.0753918E+05   4.0936607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.8831330E+05   3.8831330E+05   -7.7055435E-02   2.6594435E-03   -2.7301132E+02   3.8658021E+05   3.8831330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.6819219E+05   3.6819219E+05   -6.8427637E-02   2.3539354E-03   -3.0498688E+02   3.6654876E+05   3.6819219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.4938138E+05   3.4938138E+05   -6.0488788E-02   2.0836614E-03   -3.3029690E+02   3.4782179E+05   3.4938138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.3135732E+05   3.3135732E+05   -5.3499313E-02   1.8418925E-03   -3.5047489E+02   3.2987807E+05   3.3135732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   3.1364810E+05   3.1364810E+05   -4.7088510E-02   1.6235993E-03   -3.6501669E+02   3.1224780E+05   3.1364810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.9649670E+05   2.9649670E+05   -4.1425244E-02   1.4276694E-03   -3.7491369E+02   2.9517288E+05   2.9649670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.8016350E+05   2.8016350E+05   -3.6415092E-02   1.2532696E-03   -3.8119869E+02   2.7891253E+05   2.8016350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.6438171E+05   2.6438171E+05   -3.1879631E-02   1.0970594E-03   -3.8386927E+02   2.6320112E+05   2.6438171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.4897048E+05   2.4897048E+05   -2.7786818E-02   9.5664665E-04   -3.8322547E+02   2.4785865E+05   2.4897048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.3407862E+05   2.3407862E+05   -2.4141716E-02   8.3112542E-04   -3.7977812E+02   2.3303324E+05   2.3407862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.1964211E+05   2.1964211E+05   -2.0894423E-02   7.1889956E-04   -3.7383939E+02   2.1866114E+05   2.1964211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   2.0553366E+05   2.0553366E+05   -1.7970642E-02   6.1833821E-04   -3.6541758E+02   2.0461565E+05   2.0553366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.9179272E+05   1.9179272E+05   -1.5359361E-02   5.2855337E-04   -3.5508483E+02   1.9093605E+05   1.9179272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.7834925E+05   1.7834925E+05   -1.3034676E-02   4.4842638E-04   -3.4269843E+02   1.7755259E+05   1.7834925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.6518123E+05   1.6518123E+05   -1.0963204E-02   3.7713337E-04   -3.2857001E+02   1.6444335E+05   1.6518123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.5227463E+05   1.5227463E+05   -9.1278782E-03   3.1398026E-04   -3.1281641E+02   1.5159437E+05   1.5227463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.3963415E+05   1.3963415E+05   -7.5067740E-03   2.5840805E-04   -2.9559960E+02   1.3901033E+05   1.3963415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.2729733E+05   1.2729733E+05   -6.1044017E-03   2.1000365E-04   -2.7708537E+02   1.2672861E+05   1.2729733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.1534805E+05   1.1534805E+05   -4.8985536E-03   1.6844644E-04   -2.5760742E+02   1.1483270E+05   1.1534805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.0391186E+05   1.0391186E+05   -3.8809157E-03   1.3343250E-04   -2.3757679E+02   1.0344758E+05   1.0391186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   9.3135632E+04   9.3135632E+04   -3.0418353E-03   1.0456891E-04   -2.1748652E+02   9.2719485E+04   9.3135632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   8.3148403E+04   8.3148403E+04   -2.3703750E-03   8.1283835E-05   -1.9784012E+02   8.2776870E+04   8.3148403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   7.4029747E+04   7.4029747E+04   -1.8278649E-03   6.2840936E-05   -1.7906039E+02   7.3698950E+04   7.4029747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.5797544E+04   6.5797544E+04   -1.4088943E-03   4.8427318E-05   -1.6143299E+02   6.5503525E+04   6.5797544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.8416695E+04   5.8416695E+04   -1.0839362E-03   3.7251788E-05   -1.4509781E+02   5.8155652E+04   5.8416695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   5.1825610E+04   5.1825610E+04   -8.3304250E-04   2.8625781E-05   -1.3010115E+02   5.1594016E+04   5.1825610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.5952468E+04   4.5952468E+04   -6.3951849E-04   2.1982436E-05   -1.1641777E+02   4.5747116E+04   4.5952468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   4.0724748E+04   4.0724748E+04   -4.9101406E-04   1.6871904E-05   -1.0399226E+02   4.0542755E+04   4.0724748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.6075575E+04   3.6075575E+04   -3.7672077E-04   1.2943547E-05   -9.2747996E+01   3.5914357E+04   3.6075575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   3.1943191E+04   3.1943191E+04   -2.8889175E-04   9.9255963E-06   -8.2609004E+01   3.1800438E+04   3.1943191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.8272380E+04   2.8272380E+04   -2.2144211E-04   7.6081334E-06   -7.3489432E+01   2.8146031E+04   2.8272380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.5013277E+04   2.5013277E+04   -1.6969222E-04   5.8294564E-06   -6.5303856E+01   2.4901492E+04   2.5013277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.2121157E+04   2.2121157E+04   -1.2991300E-04   4.4648847E-06   -5.7973786E+01   2.2022296E+04   2.2121157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.9556007E+04   1.9556007E+04   -9.9472896E-05   3.4184741E-06   -5.1420001E+01   1.9468610E+04   1.9556007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.7281935E+04   1.7281935E+04   -7.6130458E-05   2.6163685E-06   -4.5570482E+01   1.7204700E+04   1.7281935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.5266837E+04   1.5266837E+04   -5.8243501E-05   2.0017818E-06   -4.0356264E+01   1.5198608E+04   1.5266837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.3482021E+04   1.3482021E+04   -4.4539022E-05   1.5310557E-06   -3.5714250E+01   1.3421768E+04   1.3482021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.1901854E+04   1.1901854E+04   -3.4047390E-05   1.1706577E-06   -3.1586678E+01   1.1848663E+04   1.1901854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.0503455E+04   1.0503455E+04   -2.6021742E-05   8.9482080E-07   -2.7920020E+01   1.0456514E+04   1.0503455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   9.2664176E+03   9.2664176E+03   -1.9879326E-05   6.8378500E-07   -2.4666230E+01   9.2250043E+03   9.2664176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   8.1725498E+03   8.1725498E+03   -1.5184449E-05   5.2237599E-07   -2.1780663E+01   8.1360251E+03   8.1725498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   7.2056494E+03   7.2056494E+03   -1.1588543E-05   3.9896395E-07   -1.9223884E+01   7.1734458E+03   7.2056494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   6.3512932E+03   6.3512932E+03   -8.8487431E-06   3.0463346E-07   -1.6959917E+01   6.3229079E+03   6.3512932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.5966507E+03   5.5966507E+03   -6.7526137E-06   2.3255334E-07   -1.4956578E+01   5.5716380E+03   5.5966507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.9303144E+03   4.9303144E+03   -5.1509283E-06   1.7749014E-07   -1.3184850E+01   4.9082797E+03   4.9303144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.3421482E+03   4.3421482E+03   -3.9275607E-06   1.3543808E-07   -1.1618837E+01   4.3227421E+03   4.3421482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.8231506E+03   3.8231506E+03   -2.9970256E-06   1.0333123E-07   -1.0235420E+01   3.8060640E+03   3.8231506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.3653318E+03   3.3653318E+03   -2.2830998E-06   7.8823078E-08   -9.0138000E+00   3.3502914E+03   3.3653318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.9616040E+03   2.9616040E+03   -1.7394591E-06   6.0119523E-08   -7.9355531E+00   2.9483679E+03   2.9616040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.6056821E+03   2.6056821E+03   -1.3256513E-06   4.5848777E-08   -6.9842486E+00   2.5940366E+03   2.6056821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.2919960E+03   2.2919960E+03   -1.0101734E-06   3.4962603E-08   -6.1453576E+00   2.2817525E+03   2.2919960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
