#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7551142E-05   7.6436925E+06   7.6436925E+06   1.0177824E+07   1.1647811E+04   8.9897813E+05   7.6438010E+06   7.6436925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-05   7.6436821E+06   7.6436821E+06   1.0175681E+07   1.1646280E+04   8.9891652E+05   7.6437898E+06   7.6436821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-05   7.6436700E+06   7.6436700E+06   1.0173206E+07   1.1644512E+04   8.9884540E+05   7.6437769E+06   7.6436700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-05   7.6436561E+06   7.6436561E+06   1.0170350E+07   1.1642472E+04   8.9876331E+05   7.6437619E+06   7.6436561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-05   7.6436400E+06   7.6436400E+06   1.0167052E+07   1.1640116E+04   8.9866856E+05   7.6437447E+06   7.6436400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-05   7.6436215E+06   7.6436215E+06   1.0163245E+07   1.1637396E+04   8.9855920E+05   7.6437248E+06   7.6436215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-05   7.6436000E+06   7.6436000E+06   1.0158851E+07   1.1634256E+04   8.9843300E+05   7.6437018E+06   7.6436000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-05   7.6435753E+06   7.6435753E+06   1.0153778E+07   1.1630631E+04   8.9828737E+05   7.6436752E+06   7.6435753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-05   7.6435467E+06   7.6435467E+06   1.0147924E+07   1.1626447E+04   8.9811934E+05   7.6436446E+06   7.6435467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-05   7.6435137E+06   7.6435137E+06   1.0141167E+07   1.1621617E+04   8.9792550E+05   7.6436092E+06   7.6435137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-05   7.6434756E+06   7.6434756E+06   1.0133370E+07   1.1616043E+04   8.9770190E+05   7.6435683E+06   7.6434756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-05   7.6434316E+06   7.6434316E+06   1.0124374E+07   1.1609610E+04   8.9744404E+05   7.6435211E+06   7.6434316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-05   7.6433808E+06   7.6433808E+06   1.0113994E+07   1.1602186E+04   8.9714672E+05   7.6434667E+06   7.6433808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-05   7.6433221E+06   7.6433221E+06   1.0102020E+07   1.1593620E+04   8.9680398E+05   7.6434038E+06   7.6433221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-05   7.6432544E+06   7.6432544E+06   1.0088210E+07   1.1583737E+04   8.9640900E+05   7.6433311E+06   7.6432544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-05   7.6431763E+06   7.6431763E+06   1.0072284E+07   1.1572336E+04   8.9595394E+05   7.6432473E+06   7.6431763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-05   7.6430860E+06   7.6430860E+06   1.0053924E+07   1.1559186E+04   8.9542988E+05   7.6431505E+06   7.6430860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-05   7.6429819E+06   7.6429819E+06   1.0032762E+07   1.1544023E+04   8.9482658E+05   7.6430388E+06   7.6429819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-04   7.6428616E+06   7.6428616E+06   1.0008376E+07   1.1526542E+04   8.9413242E+05   7.6429099E+06   7.6428616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-04   7.6427229E+06   7.6427229E+06   9.9802875E+06   1.1506392E+04   8.9333416E+05   7.6427610E+06   7.6427229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-04   7.6425627E+06   7.6425627E+06   9.9479447E+06   1.1483174E+04   8.9241679E+05   7.6425893E+06   7.6425627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-04   7.6423779E+06   7.6423779E+06   9.9107205E+06   1.1456430E+04   8.9136331E+05   7.6423911E+06   7.6423779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-04   7.6421647E+06   7.6421647E+06   9.8679006E+06   1.1425636E+04   8.9015460E+05   7.6421624E+06   7.6421647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-04   7.6419186E+06   7.6419186E+06   9.8186732E+06   1.1390194E+04   8.8876917E+05   7.6418985E+06   7.6419186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-04   7.6416348E+06   7.6416348E+06   9.7621188E+06   1.1349424E+04   8.8718304E+05   7.6415942E+06   7.6416348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-04   7.6413074E+06   7.6413074E+06   9.6971992E+06   1.1302554E+04   8.8536959E+05   7.6412431E+06   7.6413074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-04   7.6409299E+06   7.6409299E+06   9.6227459E+06   1.1248709E+04   8.8329947E+05   7.6408383E+06   7.6409299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   7.6404946E+06   7.6404946E+06   9.5374508E+06   1.1186898E+04   8.8094066E+05   7.6403716E+06   7.6404946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   7.6399929E+06   7.6399929E+06   9.4398564E+06   1.1116010E+04   8.7825854E+05   7.6398337E+06   7.6399929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   7.6394148E+06   7.6394148E+06   9.3283497E+06   1.1034799E+04   8.7521625E+05   7.6392138E+06   7.6394148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   7.6387487E+06   7.6387487E+06   9.2011594E+06   1.0941876E+04   8.7177521E+05   7.6384998E+06   7.6387487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   7.6379818E+06   7.6379818E+06   9.0563595E+06   1.0835705E+04   8.6789601E+05   7.6376776E+06   7.6379818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   7.6370990E+06   7.6370990E+06   8.8918801E+06   1.0714596E+04   8.6353963E+05   7.6367313E+06   7.6370990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   7.6360832E+06   7.6360832E+06   8.7055305E+06   1.0576711E+04   8.5866931E+05   7.6356427E+06   7.6360832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   7.6349152E+06   7.6349152E+06   8.4950374E+06   1.0420075E+04   8.5325284E+05   7.6343910E+06   7.6349152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   7.6335730E+06   7.6335730E+06   8.2581021E+06   1.0242590E+04   8.4726579E+05   7.6329529E+06   7.6335730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   7.6320317E+06   7.6320317E+06   7.9924847E+06   1.0042078E+04   8.4069542E+05   7.6313016E+06   7.6320317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   7.6302631E+06   7.6302631E+06   7.6961175E+06   9.8163232E+03   8.3354546E+05   7.6294072E+06   7.6302631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   7.6282356E+06   7.6282356E+06   7.3672578E+06   9.5631559E+03   8.2584167E+05   7.6272360E+06   7.6282356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   7.6259137E+06   7.6259137E+06   7.0046813E+06   9.2805486E+03   8.1763791E+05   7.6247503E+06   7.6259137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   7.6232578E+06   7.6232578E+06   6.6079241E+06   8.9667531E+03   8.0902213E+05   7.6219078E+06   7.6232578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   7.6202237E+06   7.6202237E+06   6.1775682E+06   8.6204713E+03   8.0012148E+05   7.6186617E+06   7.6202237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   7.6167626E+06   7.6167626E+06   5.7155676E+06   8.2410653E+03   7.9110492E+05   7.6149606E+06   7.6167626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   7.6128208E+06   7.6128208E+06   5.2255940E+06   7.8288033E+03   7.8218127E+05   7.6107475E+06   7.6128208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   7.6083395E+06   7.6083395E+06   4.7133708E+06   7.3851342E+03   7.7358992E+05   7.6059606E+06   7.6083395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   7.6032545E+06   7.6032545E+06   4.1869417E+06   6.9129721E+03   7.6558059E+05   7.6005330E+06   7.6032545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   7.5974966E+06   7.5974966E+06   3.6567983E+06   6.4169592E+03   7.5837878E+05   7.5943924E+06   7.5974966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   7.5909912E+06   7.5909912E+06   3.1357628E+06   5.9036607E+03   7.5213395E+05   7.5874618E+06   7.5909912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   7.5836585E+06   7.5836585E+06   2.6385077E+06   5.3816253E+03   7.4685075E+05   7.5796592E+06   7.5836585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   7.5754130E+06   7.5754130E+06   2.1805941E+06   4.8612316E+03   7.4230835E+05   7.5708981E+06   7.5754130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   7.5661640E+06   7.5661640E+06   1.7769458E+06   4.3542323E+03   7.3798267E+05   7.5610874E+06   7.5661640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   7.5558146E+06   7.5558146E+06   1.4397773E+06   3.8729253E+03   7.3299794E+05   7.5501314E+06   7.5558146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   7.5442614E+06   7.5442614E+06   1.1761678E+06   3.4289286E+03   7.2614787E+05   7.5379291E+06   7.5442614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   7.5313935E+06   7.5313935E+06   9.8573130E+05   3.0316314E+03   7.1603433E+05   7.5243741E+06   7.5313935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   7.5170912E+06   7.5170912E+06   8.5912465E+05   2.6865430E+03   7.0136245E+05   7.5093531E+06   7.5170912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   7.5012255E+06   7.5012255E+06   7.7834674E+05   2.3939397E+03   6.8138882E+05   7.4927451E+06   7.5012255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   7.4836573E+06   7.4836573E+06   7.1970042E+05   2.1483561E+03   6.5643166E+05   7.4744210E+06   7.4836573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   7.4642382E+06   7.4642382E+06   6.5965012E+05   1.9394747E+03   6.2822612E+05   7.4542429E+06   7.4642382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   7.4428125E+06   7.4428125E+06   5.8245650E+05   1.7546843E+03   5.9980015E+05   7.4320658E+06   7.4428125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   7.4192199E+06   7.4192199E+06   4.8665425E+05   1.5829151E+03   5.7457943E+05   7.4077388E+06   7.4192199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   7.3932994E+06   7.3932994E+06   3.8616333E+05   1.4184290E+03   5.5476090E+05   7.3811078E+06   7.3932994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   7.3648911E+06   7.3648911E+06   3.0283458E+05   1.2625259E+03   5.3966541E+05   7.3520163E+06   7.3648911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   7.3338351E+06   7.3338351E+06   2.5197700E+05   1.1214564E+03   5.2545508E+05   7.3203037E+06   7.3338351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   7.2999678E+06   7.2999678E+06   2.2966706E+05   1.0008698E+03   5.0741099E+05   7.2858023E+06   7.2999678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   7.2631168E+06   7.2631168E+06   2.1427241E+05   9.0027130E+02   4.8402775E+05   7.2483332E+06   7.2631168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   7.2230992E+06   7.2230992E+06   1.8606299E+05   8.1252988E+02   4.5919669E+05   7.2077074E+06   7.2230992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   7.1797248E+06   7.1797248E+06   1.4828282E+05   7.3009233E+02   4.3842900E+05   7.1637312E+06   7.1797248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   7.1328019E+06   7.1328019E+06   1.2201615E+05   6.5199153E+02   4.2138427E+05   7.1162128E+06   7.1328019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   7.0821368E+06   7.0821368E+06   1.1417429E+05   5.8257227E+02   4.0126392E+05   7.0649623E+06   7.0821368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   7.0275293E+06   7.0275293E+06   1.0469096E+05   5.2275888E+02   3.7584470E+05   7.0097846E+06   7.0275293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   6.9687720E+06   6.9687720E+06   8.2395287E+04   4.6767320E+02   3.5298396E+05   6.9504796E+06   6.9687720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   6.9056606E+06   6.9056606E+06   6.6744910E+04   4.1540736E+02   3.3548535E+05   6.8868512E+06   6.9056606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   6.8379985E+06   6.8379985E+06   6.2911426E+04   3.6917045E+02   3.1468845E+05   6.8187127E+06   6.8379985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   6.7655892E+06   6.7655892E+06   5.1322213E+04   3.2806495E+02   2.9277664E+05   6.7458754E+06   6.7655892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   6.6882376E+06   6.6882376E+06   4.2148617E+04   2.8983683E+02   2.7637043E+05   6.6681416E+06   6.6882376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   6.6057486E+06   6.6057486E+06   4.0397624E+04   2.5670804E+02   2.5576322E+05   6.5853062E+06   6.6057486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   6.5179196E+06   6.5179196E+06   3.0849098E+04   2.2671013E+02   2.3663282E+05   6.4971656E+06   6.5179196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   6.4245516E+06   6.4245516E+06   2.8495634E+04   1.9909002E+02   2.1974987E+05   6.4035398E+06   6.4245516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   6.3254557E+06   6.3254557E+06   2.2341520E+04   1.7476135E+02   2.0179329E+05   6.3042543E+06   6.3254557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   6.2204461E+06   6.2204461E+06   2.0782089E+04   1.5295179E+02   1.8678194E+05   6.1991105E+06   6.2204461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   6.1093350E+06   6.1093350E+06   1.6153467E+04   1.3368857E+02   1.7032556E+05   6.0879128E+06   6.1093350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   5.9919367E+06   5.9919367E+06   1.5027620E+04   1.1634894E+02   1.5543685E+05   5.9704911E+06   5.9919367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   5.8680750E+06   5.8680750E+06   1.1905979E+04   1.0097765E+02   1.4262825E+05   5.8466700E+06   5.8680750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   5.7375797E+06   5.7375797E+06   9.9194143E+03   8.7507532E+01   1.2852124E+05   5.7162734E+06   5.7375797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   5.6002926E+06   5.6002926E+06   8.9487532E+03   7.5538708E+01   1.1608396E+05   5.5791482E+06   5.6002926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   5.4560767E+06   5.4560767E+06   7.6461769E+03   6.4968765E+01   1.0532933E+05   5.4351599E+06   5.4560767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   5.3048210E+06   5.3048210E+06   6.2717648E+03   5.5742709E+01   9.4809483E+04   5.2841903E+06   5.3048210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   5.1464558E+06   5.1464558E+06   5.1190802E+03   4.7638498E+01   8.5002908E+04   5.1261767E+06   5.1464558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   4.9809699E+06   4.9809699E+06   4.3032212E+03   4.0602431E+01   7.5837833E+04   4.9611022E+06   4.9809699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   4.8084333E+06   4.8084333E+06   3.6347979E+03   3.4464448E+01   6.7455781E+04   4.7890386E+06   4.8084333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   4.6290252E+06   4.6290252E+06   3.1103243E+03   2.9150594E+01   5.9667455E+04   4.6101602E+06   4.6290252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   4.4430702E+06   4.4430702E+06   2.5577973E+03   2.4560373E+01   5.2555859E+04   4.4247919E+06   4.4430702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   4.2510795E+06   4.2510795E+06   2.0246991E+03   2.0603692E+01   4.6279041E+04   4.2334384E+06   4.2510795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   4.0537977E+06   4.0537977E+06   1.7272224E+03   1.7212908E+01   4.0732808E+04   4.0368418E+06   4.0537977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   3.8522549E+06   3.8522549E+06   1.3938631E+03   1.4322075E+01   3.5435231E+04   3.8360255E+06   3.8522549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   3.6478238E+06   3.6478238E+06   1.1879155E+03   1.1860269E+01   3.0988553E+04   3.6323545E+06   3.6478238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   3.4422851E+06   3.4422851E+06   9.3360210E+02   9.7819583E+00   2.6966320E+04   3.4275999E+06   3.4422851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   3.2379069E+06   3.2379069E+06   7.4750820E+02   8.0385697E+00   2.3350372E+04   3.2240188E+06   3.2379069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   3.0375289E+06   3.0375289E+06   6.1115851E+02   6.5864615E+00   2.0222199E+04   3.0244365E+06   3.0375289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   2.8445926E+06   2.8445926E+06   5.1555870E+02   5.3889054E+00   1.7511013E+04   2.8322781E+06   2.8445926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   2.6629750E+06   2.6629750E+06   4.2460434E+02   4.4143431E+00   1.5106297E+04   2.6514017E+06   2.6629750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   2.4964444E+06   2.4964444E+06   3.2461206E+02   3.6309183E+00   1.3211068E+04   2.4855577E+06   2.4964444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   2.3477618E+06   2.3477618E+06   2.8936036E+02   3.0096815E+00   1.1621080E+04   2.3374929E+06   2.3477618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
