#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5493146E-03   3.7846413E+06   3.7846413E+06   6.6781356E+05   3.9737700E+03   6.3944704E+04   3.7789008E+06   3.7846413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   3.7749751E+06   3.7749751E+06   5.4298923E+05   3.4783324E+03   6.3573293E+04   3.7687113E+06   3.7749751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   3.7643002E+06   3.7643002E+06   4.5662324E+05   3.0342646E+03   6.2598482E+04   3.7575165E+06   3.7643002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   3.7525422E+06   3.7525422E+06   4.0327744E+05   2.6485479E+03   6.0744203E+04   3.7452525E+06   3.7525422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   3.7396222E+06   3.7396222E+06   3.7293053E+05   2.3226302E+03   5.7860837E+04   3.7318503E+06   3.7396222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   3.7254553E+06   3.7254553E+06   3.5263265E+05   2.0517250E+03   5.4037586E+04   3.7172336E+06   3.7254553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   3.7099515E+06   3.7099515E+06   3.2970778E+05   1.8255474E+03   4.9676601E+04   3.7013180E+06   3.7099515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   3.6930167E+06   3.6930167E+06   2.9587801E+05   1.6308072E+03   4.5455162E+04   3.6840110E+06   3.6930167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   3.6745555E+06   3.6745555E+06   2.5070212E+05   1.4551126E+03   4.2112034E+04   3.6652143E+06   3.6745555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   3.6544736E+06   3.6544736E+06   2.0204441E+05   1.2909726E+03   4.0073155E+04   3.6448268E+06   3.6544736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   3.6326795E+06   3.6326795E+06   1.6186910E+05   1.1378164E+03   3.9088045E+04   3.6227479E+06   3.6326795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   3.6090829E+06   3.6090829E+06   1.3827626E+05   1.0002290E+03   3.8200709E+04   3.5988792E+06   3.6090829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   3.5835912E+06   3.5835912E+06   1.2866900E+05   8.8264097E+02   3.6322477E+04   3.5731226E+06   3.5835912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   3.5561042E+06   3.5561042E+06   1.2088680E+05   7.8391224E+02   3.3206069E+04   3.5453784E+06   3.5561042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   3.5265152E+06   3.5265152E+06   1.0432984E+05   6.9689431E+02   2.9917573E+04   3.5155442E+06   3.5265152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   3.4947154E+06   3.4947154E+06   8.1677943E+04   6.1463413E+02   2.7855896E+04   3.4835185E+06   3.4947154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   3.4606023E+06   3.4606023E+06   6.5680071E+04   5.3715459E+02   2.6914854E+04   3.4492048E+06   3.4606023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   3.4240790E+06   3.4240790E+06   6.0698248E+04   4.6959125E+02   2.5374982E+04   3.4125102E+06   3.4240790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   3.3850479E+06   3.3850479E+06   5.5237745E+04   4.1288607E+02   2.2656106E+04   3.3733385E+06   3.3850479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   3.3434069E+06   3.3434069E+06   4.2621326E+04   3.6169944E+02   2.0663501E+04   3.3315859E+06   3.3434069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   3.2990550E+06   3.2990550E+06   3.4041031E+04   3.1415920E+02   1.9978457E+04   3.2871468E+06   3.2990550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   3.2518957E+06   3.2518957E+06   3.2585762E+04   2.7375577E+02   1.8266044E+04   3.2399208E+06   3.2518957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   3.2018301E+06   3.2018301E+06   2.6238714E+04   2.3869813E+02   1.6102507E+04   3.1898142E+06   3.2018301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   3.1487598E+06   3.1487598E+06   2.0735043E+04   2.0574717E+02   1.5479495E+04   3.1367406E+06   3.1487598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   3.0925934E+06   3.0925934E+06   2.0222999E+04   1.7807356E+02   1.3889415E+04   3.0806079E+06   3.0925934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   3.0332384E+06   3.0332384E+06   1.5203206E+04   1.5410723E+02   1.2488575E+04   3.0213094E+06   3.0332384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   2.9706038E+06   2.9706038E+06   1.4416501E+04   1.3232091E+02   1.1614949E+04   2.9587569E+06   2.9706038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   2.9046039E+06   2.9046039E+06   1.1371984E+04   1.1381408E+02   1.0097061E+04   2.8928770E+06   2.9046039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   2.8351589E+06   2.8351589E+06   1.0377730E+04   9.7430981E+01   9.3992578E+03   2.8235804E+06   2.8351589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   2.7621997E+06   2.7621997E+06   7.8775335E+03   8.3312519E+01   8.2115347E+03   2.7507972E+06   2.7621997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   2.6856699E+06   2.6856699E+06   7.4156027E+03   7.0954273E+01   7.4109589E+03   2.6744771E+06   2.6856699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   2.6055353E+06   2.6055353E+06   5.6060637E+03   6.0229609E+01   6.8268294E+03   2.5945782E+06   2.6055353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   2.5217898E+06   2.5217898E+06   4.7093412E+03   5.1065695E+01   5.8641786E+03   2.5110982E+06   2.5217898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   2.4344694E+06   2.4344694E+06   4.3145227E+03   4.3110678E+01   5.2474191E+03   2.4240719E+06   2.4344694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   2.3436651E+06   2.3436651E+06   3.5839473E+03   3.6237473E+01   4.7723824E+03   2.3335867E+06   2.3436651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   2.2495416E+06   2.2495416E+06   2.8409017E+03   3.0398591E+01   4.2515721E+03   2.2398088E+06   2.2495416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   2.1523579E+06   2.1523579E+06   2.2861541E+03   2.5386791E+01   3.7566738E+03   2.1429938E+06   2.1523579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   2.0524915E+06   2.0524915E+06   1.8871387E+03   2.1134033E+01   3.3085686E+03   2.0435161E+06   2.0524915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   1.9504642E+06   1.9504642E+06   1.5851077E+03   1.7525205E+01   2.9110059E+03   1.9418964E+06   1.9504642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   1.8469713E+06   1.8469713E+06   1.3396270E+03   1.4471614E+01   2.5405799E+03   1.8388246E+06   1.8469713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   1.7429148E+06   1.7429148E+06   1.1022941E+03   1.1908754E+01   2.1926496E+03   1.7351984E+06   1.7429148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   1.6394432E+06   1.6394432E+06   8.5148984E+02   9.7630753E+00   1.9151667E+03   1.6321607E+06   1.6394432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   1.5379948E+06   1.5379948E+06   7.0846110E+02   7.9777647E+00   1.7175148E+03   1.5311426E+06   1.5379948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   1.4403125E+06   1.4403125E+06   5.7695930E+02   6.5156736E+00   1.4629147E+03   1.4338785E+06   1.4403125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   1.3483593E+06   1.3483593E+06   4.7654829E+02   5.3220552E+00   1.3291136E+03   1.3423221E+06   1.3483593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   1.2640439E+06   1.2640439E+06   3.6478313E+02   4.3680714E+00   1.1534551E+03   1.2583726E+06   1.2640439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   1.1887642E+06   1.1887642E+06   3.2495757E+02   3.6112173E+00   1.0180362E+03   1.1834213E+06   1.1887642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
