#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.2997360E+06   5.2997360E+06   -7.2475800E+00   2.6050957E+00   2.8740500E+05   5.2772410E+06   5.2997360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.0317658E+06   5.0317658E+06   -5.0458538E+00   2.2186516E+00   2.5064106E+05   5.0103151E+06   5.0317658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.8004626E+06   4.8004626E+06   -3.0021490E+00   1.9106409E+00   2.2064354E+05   4.7799205E+06   4.8004626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.5986253E+06   4.5986253E+06   -2.0595992E+00   1.6618206E+00   1.9588360E+05   4.5788819E+06   4.5986253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.4190856E+06   4.4190856E+06   -2.9141478E+00   1.4574067E+00   1.7507103E+05   4.4000577E+06   4.4190856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.2554533E+06   4.2554533E+06   -3.7932575E+00   1.2864607E+00   1.5722224E+05   4.2370825E+06   4.2554533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.1023827E+06   4.1023827E+06   -2.8986207E+00   1.1410451E+00   1.4170494E+05   4.0846316E+06   4.1023827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.9556094E+06   3.9556094E+06   -1.5613898E+00   1.0154528E+00   1.2807776E+05   3.9384576E+06   3.9556094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.8119076E+06   3.8119076E+06   -1.3729871E+00   9.0555865E-01   1.1593551E+05   3.7953473E+06   3.8119076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.6690304E+06   3.6690304E+06   -1.9037691E+00   8.0837547E-01   1.0495891E+05   3.6530630E+06   3.6690304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.5256523E+06   3.5256523E+06   -2.2298387E+00   7.2177689E-01   9.4960891E+04   3.5102841E+06   3.5256523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.3813084E+06   3.3813084E+06   -2.0502693E+00   6.4423028E-01   8.5831864E+04   3.3665475E+06   3.3813084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.2363213E+06   3.2363213E+06   -1.3255565E+00   5.7460996E-01   7.7485754E+04   3.2221739E+06   3.2363213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.0917027E+06   3.0917027E+06   -5.6252313E-01   5.1211897E-01   6.9819476E+04   3.0781701E+06   3.0917027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.9490207E+06   2.9490207E+06   -1.2796614E+00   4.5615004E-01   6.2827201E+04   2.9360972E+06   2.9490207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.8102267E+06   2.8102267E+06   -1.8811938E+00   4.0620005E-01   5.6639633E+04   2.7978976E+06   2.8102267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.6774431E+06   2.6774431E+06   -5.8511868E-01   3.6187710E-01   5.0984574E+04   2.6656842E+06   2.6774431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.5527182E+06   2.5527182E+06   -1.4238601E+00   3.2275864E-01   4.5982439E+04   2.5414960E+06   2.5527182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.4377667E+06   2.4377667E+06   -9.4429252E-01   2.8844460E-01   4.1493458E+04   2.4270399E+06   2.4377667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.3337180E+06   2.3337180E+06   -8.0460530E-01   2.5847039E-01   3.7591469E+04   2.3234400E+06   2.3337180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.2409053E+06   2.2409053E+06   -8.9537598E-01   2.3235976E-01   3.4160194E+04   2.2310280E+06   2.2409053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.1587324E+06   2.1587324E+06   -6.7115772E-01   2.0958797E-01   3.1151143E+04   2.1492099E+06   2.1587324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.0856515E+06   2.0856515E+06   -3.1872036E-01   1.8962122E-01   2.8446422E+04   2.0764446E+06   2.0856515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.0192810E+06   2.0192810E+06   -8.2432873E-01   1.7193538E-01   2.6055648E+04   2.0103608E+06   2.0192810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.9566720E+06   1.9566720E+06   -3.0228778E-01   1.5605177E-01   2.3892631E+04   1.9480227E+06   1.9566720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.8947109E+06   1.8947109E+06   -4.1644499E-01   1.4155823E-01   2.1914229E+04   1.8863303E+06   1.8947109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.8306099E+06   1.8306099E+06   -4.3356463E-01   1.2814624E-01   2.0034787E+04   1.8225081E+06   1.8306099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.7624109E+06   1.7624109E+06   -2.8550033E-01   1.1561375E-01   1.8245333E+04   1.7546066E+06   1.7624109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.6893980E+06   1.6893980E+06   -3.0873378E-01   1.0387211E-01   1.6528853E+04   1.6819130E+06   1.6893980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.6123112E+06   1.6123112E+06   -3.4082677E-01   9.2925499E-02   1.4933917E+04   1.6051643E+06   1.6123112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.5332705E+06   1.5332705E+06   -2.2159987E-01   8.2843390E-02   1.3434688E+04   1.5264707E+06   1.5332705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.4553692E+06   1.4553692E+06   -1.6648217E-01   7.3716853E-02   1.2062242E+04   1.4489120E+06   1.4553692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.3819781E+06   1.3819781E+06   -2.4578916E-01   6.5615822E-02   1.0828595E+04   1.3758440E+06   1.3819781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.3158938E+06   1.3158938E+06   -2.1129319E-01   5.8555015E-02   9.7706198E+03   1.3100506E+06   1.3158938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.2585449E+06   1.2585449E+06   -2.3900433E-01   5.2475862E-02   8.8295876E+03   1.2529543E+06   1.2585449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.2095093E+06   1.2095093E+06   -2.0242220E-01   4.7245392E-02   8.0260577E+03   1.2041346E+06   1.2095093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1665474E+06   1.1665474E+06   -1.7662017E-01   4.2682661E-02   7.3276298E+03   1.1613619E+06   1.1665474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.1262295E+06   1.1262295E+06   -1.4199276E-01   3.8598120E-02   6.6919284E+03   1.1212216E+06   1.1262295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0850267E+06   1.0850267E+06   -1.5142066E-01   3.4833913E-02   6.0963829E+03   1.0802005E+06   1.0850267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.0405313E+06   1.0405313E+06   -1.3775398E-01   3.1296646E-02   5.5346235E+03   1.0359017E+06   1.0405313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.9234512E+05   9.9234512E+05   -8.0571010E-02   2.7967096E-02   4.9945259E+03   9.8792876E+05   9.9234512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.4222236E+05   9.4222236E+05   -1.0471163E-01   2.4883698E-02   4.4878648E+03   9.3802800E+05   9.4222236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.9331139E+05   8.9331139E+05   -9.0734333E-02   2.2106951E-02   4.0253338E+03   8.8933381E+05   8.9331139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.4873567E+05   8.4873567E+05   -7.4181728E-02   1.9678915E-02   3.6185291E+03   8.4495571E+05   8.4873567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.1012622E+05   8.1012622E+05   -6.2545456E-02   1.7595010E-02   3.2673119E+03   8.0651744E+05   8.1012622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.7684506E+05   7.7684506E+05   -6.2070831E-02   1.5801793E-02   2.9662285E+03   7.7338384E+05   7.7684506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.4637562E+05   7.4637562E+05   -5.1601934E-02   1.4217884E-02   2.7014122E+03   7.4304951E+05   7.4637562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.1575330E+05   7.1575330E+05   -5.2169808E-02   1.2769336E-02   2.4516551E+03   7.1256308E+05   7.1575330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.8326268E+05   6.8326268E+05   -4.2796466E-02   1.1417353E-02   2.2167513E+03   6.8021676E+05   6.8326268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.4936098E+05   6.4936098E+05   -3.3036403E-02   1.0164077E-02   1.9961463E+03   6.4646573E+05   6.4936098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.1618563E+05   6.1618563E+05   -3.0215193E-02   9.0338910E-03   1.7944282E+03   6.1343788E+05   6.1618563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.8593202E+05   5.8593202E+05   -3.2675236E-02   8.0445742E-03   1.6179007E+03   5.8331881E+05   5.8593202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.5924917E+05   5.5924917E+05   -2.7207213E-02   7.1889069E-03   1.4635417E+03   5.5675463E+05   5.5924917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.3488153E+05   5.3488153E+05   -2.5329654E-02   6.4362144E-03   1.3275136E+03   5.3249538E+05   5.3488153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.1085265E+05   5.1085265E+05   -2.2189771E-02   5.7537664E-03   1.2027336E+03   5.0857342E+05   5.1085265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.8617594E+05   4.8617594E+05   -1.8445037E-02   5.1251709E-03   1.0853127E+03   4.8400656E+05   4.8617594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.6154907E+05   4.6154907E+05   -1.6837055E-02   4.5531279E-03   9.7729811E+02   4.5948936E+05   4.6154907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.3840288E+05   4.3840288E+05   -1.5764773E-02   4.0458371E-03   8.8166899E+02   4.3644627E+05   4.3840288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.1732038E+05   4.1732038E+05   -1.2894561E-02   3.6015058E-03   7.9656045E+02   4.1545768E+05   4.1732038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.9752835E+05   3.9752835E+05   -1.1878891E-02   3.2070175E-03   7.2121228E+02   3.9575383E+05   3.9752835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.7796189E+05   3.7796189E+05   -1.0985077E-02   2.8492566E-03   6.5123235E+02   3.7627457E+05   3.7796189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.5852417E+05   3.5852417E+05   -9.2841562E-03   2.5244965E-03   5.8661591E+02   3.5692350E+05   3.5852417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.3994665E+05   3.3994665E+05   -8.4729840E-03   2.2343988E-03   5.2873981E+02   3.3842880E+05   3.3994665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.2257889E+05   3.2257889E+05   -7.6190117E-03   1.9777126E-03   4.7666101E+02   3.2113849E+05   3.2257889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.0593754E+05   3.0593754E+05   -6.5614066E-03   1.7482155E-03   4.2986896E+02   3.0457135E+05   3.0593754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.8958687E+05   2.8958687E+05   -5.8189350E-03   1.5409240E-03   3.8674032E+02   2.8829361E+05   2.8958687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.7375122E+05   2.7375122E+05   -5.1421597E-03   1.3549581E-03   3.4766300E+02   2.7252860E+05   2.7375122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.5867101E+05   2.5867101E+05   -4.5297166E-03   1.1893868E-03   3.1223358E+02   2.5751568E+05   2.5867101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.4409990E+05   2.4409990E+05   -3.9480063E-03   1.0410997E-03   2.8016851E+02   2.4300959E+05   2.4409990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.2987094E+05   2.2987094E+05   -3.4663112E-03   9.0782033E-04   2.5072859E+02   2.2884413E+05   2.2987094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.1612150E+05   2.1612150E+05   -3.0276705E-03   7.8868766E-04   2.2403098E+02   2.1515606E+05   2.1612150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.0279247E+05   2.0279247E+05   -2.6115316E-03   6.8217205E-04   1.9976436E+02   2.0188653E+05   2.0279247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.8976634E+05   1.8976634E+05   -2.2469801E-03   5.8673431E-04   1.7749359E+02   1.8891854E+05   1.8976634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.7707953E+05   1.7707953E+05   -1.9252205E-03   5.0152417E-04   1.5724907E+02   1.7628838E+05   1.7707953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.6466736E+05   1.6466736E+05   -1.6352782E-03   4.2548460E-04   1.3869221E+02   1.6393164E+05   1.6466736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.5250951E+05   1.5250951E+05   -1.3778896E-03   3.5782998E-04   1.2173200E+02   1.5182808E+05   1.5250951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.4059303E+05   1.4059303E+05   -1.1486316E-03   2.9790151E-04   1.0630766E+02   1.3996481E+05   1.4059303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.2892225E+05   1.2892225E+05   -9.1735103E-04   2.4516986E-04   9.2254567E+01   1.2834617E+05   1.2892225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.1753184E+05   1.1753184E+05   -7.6781161E-04   1.9924004E-04   7.9547751E+01   1.1700664E+05   1.1753184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0649924E+05   1.0649924E+05   -6.1888963E-04   1.5980730E-04   6.8176497E+01   1.0602332E+05   1.0649924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.5940365E+04   9.5940365E+04   -4.9052183E-04   1.2658952E-04   5.8124142E+01   9.5511614E+04   9.5940365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.5990825E+04   8.5990825E+04   -3.8520644E-04   9.9204066E-05   4.9382688E+01   8.5606527E+04   8.5990825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.6769757E+04   7.6769757E+04   -2.9982479E-04   7.7111862E-05   4.1896135E+01   7.6426659E+04   7.6769757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.8350631E+04   6.8350631E+04   -2.3481186E-04   5.9614798E-05   3.5560340E+01   6.8045152E+04   6.8350631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.0749953E+04   6.0749953E+04   -1.7874553E-04   4.5940447E-05   3.0247967E+01   6.0478439E+04   6.0749953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.3935319E+04   5.3935319E+04   -1.3767005E-04   3.5338549E-05   2.5799051E+01   5.3694257E+04   5.3935319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.7849863E+04   4.7849863E+04   -1.0594025E-04   2.7155273E-05   2.2068710E+01   4.7635996E+04   4.7849863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.2427273E+04   4.2427273E+04   -8.1584426E-05   2.0853049E-05   1.8937134E+01   4.2237640E+04   4.2427273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.7600592E+04   3.7600592E+04   -6.2464173E-05   1.6004937E-05   1.6298468E+01   3.7432531E+04   3.7600592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.3308076E+04   3.3308076E+04   -4.8015690E-05   1.2278426E-05   1.4062956E+01   3.3159199E+04   3.3308076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.9492704E+04   2.9492704E+04   -3.6851198E-05   9.4154697E-06   1.2165837E+01   2.9360879E+04   2.9492704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.6103495E+04   2.6103495E+04   -2.8264691E-05   7.2171333E-06   1.0545828E+01   2.5986819E+04   2.6103495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.3094411E+04   2.3094411E+04   -2.1663571E-05   5.5298370E-06   9.1604067E+00   2.2991184E+04   2.3094411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.0424158E+04   2.0424158E+04   -1.6653160E-05   4.2353853E-06   7.9715567E+00   2.0332865E+04   2.0424158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.8055791E+04   1.8055791E+04   -1.2691637E-05   3.2427761E-06   6.9460996E+00   1.7975084E+04   1.8055791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.5956172E+04   1.5956172E+04   -9.7230514E-06   2.4818966E-06   6.0617770E+00   1.5884850E+04   1.5956172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.4095660E+04   1.4095660E+04   -7.4426895E-06   1.8989055E-06   5.2963265E+00   1.4032654E+04   1.4095660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.2447764E+04   1.2447764E+04   -5.6868431E-06   1.4523769E-06   4.6322060E+00   1.2392124E+04   1.2447764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0988818E+04   1.0988818E+04   -4.3585544E-06   1.1105108E-06   4.0544434E+00   1.0939699E+04   1.0988818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.6976967E+03   9.6976967E+03   -3.3225330E-06   8.4885263E-07   3.5518460E+00   9.6543486E+03   9.6976967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.5555570E+03   8.5555570E+03   -2.5370746E-06   6.4866349E-07   3.1132567E+00   8.5173141E+03   8.5555570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.5456042E+03   7.5456042E+03   -1.9409471E-06   4.9555041E-07   2.7303361E+00   7.5118757E+03   7.5456042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.6528786E+03   6.6528786E+03   -1.4834339E-06   3.7848168E-07   2.3953883E+00   6.6231405E+03   6.6528786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.8640636E+03   5.8640636E+03   -1.1301283E-06   2.8899828E-07   2.1024994E+00   5.8378514E+03   5.8640636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.1673127E+03   5.1673127E+03   -8.6334770E-07   2.2062180E-07   1.8458451E+00   5.1442150E+03   5.1673127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.5520938E+03   4.5520938E+03   -6.5774270E-07   1.6838810E-07   1.6207732E+00   4.5317460E+03   4.5520938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.0090482E+03   4.0090482E+03   -5.0173243E-07   1.2849590E-07   1.4234291E+00   3.9911279E+03   4.0090482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.5298651E+03   3.5298651E+03   -3.8288764E-07   9.8037387E-08   1.2502914E+00   3.5140866E+03   3.5298651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.1071675E+03   3.1071675E+03   -2.9255645E-07   7.4787452E-08   1.0982452E+00   3.0932785E+03   3.1071675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.7344113E+03   2.7344113E+03   -2.2242409E-07   5.7043761E-08   9.6472313E-01   2.7221885E+03   2.7344113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.4057936E+03   2.4057936E+03   -1.6967410E-07   4.3505204E-08   8.4749645E-01   2.3950397E+03   2.4057936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.1161717E+03   2.1161717E+03   -1.2899034E-07   3.3177214E-08   7.4447173E-01   2.1067124E+03   2.1161717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
