#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.6153457E+06   1.6153457E+06   2.3990456E+02   2.7014699E+00   3.4038697E+03   1.6081874E+06   1.6153457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.5336796E+06   1.5336796E+06   2.0657575E+02   2.2861766E+00   3.0839118E+03   1.5268716E+06   1.5336796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.4631871E+06   1.4631871E+06   1.7989383E+02   1.9573971E+00   2.8143668E+03   1.4566825E+06   1.4631871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.4016741E+06   1.4016741E+06   1.5744907E+02   1.6933303E+00   2.5878956E+03   1.3954349E+06   1.4016741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.3469559E+06   1.3469559E+06   1.3841264E+02   1.4777359E+00   2.3958100E+03   1.3409537E+06   1.3469559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.2970852E+06   1.2970852E+06   1.2228731E+02   1.2986319E+00   2.2299103E+03   1.2912996E+06   1.2970852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.2504329E+06   1.2504329E+06   1.0855484E+02   1.1472849E+00   2.0845670E+03   1.2448505E+06   1.2504329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.2056992E+06   1.2056992E+06   9.6705907E+01   1.0175951E+00   1.9524340E+03   1.2003124E+06   1.2056992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.1619012E+06   1.1619012E+06   8.6220906E+01   9.0488283E-01   1.8309083E+03   1.1567065E+06   1.1619012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.1183540E+06   1.1183540E+06   7.6439088E+01   8.0597329E-01   1.7153508E+03   1.1133508E+06   1.1183540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.0746536E+06   1.0746536E+06   6.6837919E+01   7.1834722E-01   1.6082621E+03   1.0698431E+06   1.0746536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.0306584E+06   1.0306584E+06   5.7888264E+01   6.4031525E-01   1.5119224E+03   1.0260425E+06   1.0306584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   9.8646684E+05   9.8646684E+05   5.1125457E+01   5.7052975E-01   1.4265343E+03   9.8204665E+05   9.8646684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   9.4238727E+05   9.4238727E+05   4.6940591E+01   5.0814678E-01   1.3403888E+03   9.3816271E+05   9.4238727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   8.9889772E+05   8.9889772E+05   4.2286247E+01   4.5244431E-01   1.2481193E+03   8.9486644E+05   8.9889772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   8.5659302E+05   8.5659302E+05   3.5590041E+01   4.0280003E-01   1.1683893E+03   8.5274998E+05   8.5659302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   8.1612011E+05   8.1612011E+05   3.2337647E+01   3.5868511E-01   1.1052638E+03   8.1245732E+05   8.1612011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   7.7810343E+05   7.7810343E+05   2.9495600E+01   3.1976790E-01   1.0288987E+03   7.7461010E+05   7.7810343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   7.4306565E+05   7.4306565E+05   2.5145012E+01   2.8552840E-01   9.7605538E+02   7.3972857E+05   7.4306565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   7.1135102E+05   7.1135102E+05   2.3446067E+01   2.5555906E-01   9.1460807E+02   7.0815543E+05   7.1135102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   6.8306118E+05   6.8306118E+05   2.0853617E+01   2.2935637E-01   8.7513491E+02   6.7999183E+05   6.8306118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   6.5801437E+05   6.5801437E+05   1.7967496E+01   2.0646251E-01   8.2812888E+02   6.5505681E+05   6.5801437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   6.3573886E+05   6.3573886E+05   1.6898189E+01   1.8636751E-01   7.8790039E+02   6.3288072E+05   6.3573886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   6.1550867E+05   6.1550867E+05   1.5695548E+01   1.6855942E-01   7.5628336E+02   6.1274085E+05   6.1550867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   5.9642501E+05   5.9642501E+05   1.4238589E+01   1.5262472E-01   7.2602574E+02   5.9374244E+05   5.9642501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   5.7753875E+05   5.7753875E+05   1.2742746E+01   1.3815996E-01   6.9555377E+02   5.7494061E+05   5.7753875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   5.5800019E+05   5.5800019E+05   1.1239283E+01   1.2486719E-01   6.6626501E+02   5.5548947E+05   5.5800019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   5.3721242E+05   5.3721242E+05   1.0193398E+01   1.1254406E-01   6.3786457E+02   5.3479480E+05   5.3721242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   5.1495723E+05   5.1495723E+05   9.3242634E+00   1.0108045E-01   6.0416426E+02   5.1263938E+05   5.1495723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   4.9146023E+05   4.9146023E+05   7.9725022E+00   9.0446387E-02   5.7354271E+02   4.8924779E+05   4.9146023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   4.6736757E+05   4.6736757E+05   7.4580418E+00   8.0682029E-02   5.3969467E+02   4.6526328E+05   4.6736757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   4.4362216E+05   4.4362216E+05   6.5142085E+00   7.1840177E-02   5.1091828E+02   4.4162451E+05   4.4362216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   4.2125152E+05   4.2125152E+05   5.6314498E+00   6.3971760E-02   4.8122006E+02   4.1935436E+05   4.2125152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   4.0110806E+05   4.0110806E+05   5.0089746E+00   5.7082034E-02   4.5475360E+02   3.9930138E+05   4.0110806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   3.8362729E+05   3.8362729E+05   4.4973448E+00   5.1113871E-02   4.3265540E+02   3.8189915E+05   3.8362729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   3.6868050E+05   3.6868050E+05   4.1699381E+00   4.5951561E-02   4.1374954E+02   3.6701951E+05   3.6868050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   3.5558511E+05   3.5558511E+05   3.7543920E+00   4.1437578E-02   3.9554436E+02   3.5398295E+05   3.5558511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   3.4329561E+05   3.4329561E+05   3.3989320E+00   3.7404837E-02   3.8072656E+02   3.4174868E+05   3.4329561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   3.3073635E+05   3.3073635E+05   2.9993887E+00   3.3712447E-02   3.6478637E+02   3.2924588E+05   3.3073635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   3.1717345E+05   3.1717345E+05   2.7163129E+00   3.0271464E-02   3.4756165E+02   3.1574398E+05   3.1717345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   3.0248551E+05   3.0248551E+05   2.4433298E+00   2.7055215E-02   3.3001271E+02   3.0112212E+05   3.0248551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   2.8720725E+05   2.8720725E+05   2.1488286E+00   2.4087409E-02   3.1218564E+02   2.8591263E+05   2.8720725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   2.7229835E+05   2.7229835E+05   1.9081381E+00   2.1413151E-02   2.9540482E+02   2.7107084E+05   2.7229835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   2.5871090E+05   2.5871090E+05   1.7307211E+00   1.9064865E-02   2.7906300E+02   2.5754456E+05   2.5871090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   2.4694206E+05   2.4694206E+05   1.5420501E+00   1.7036697E-02   2.6576983E+02   2.4582872E+05   2.4694206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   2.3679739E+05   2.3679739E+05   1.3868224E+00   1.5282919E-02   2.5403764E+02   2.3572971E+05   2.3679739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   2.2750977E+05   2.2750977E+05   1.2527931E+00   1.3733824E-02   2.4334605E+02   2.2648391E+05   2.2750977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   2.1817554E+05   2.1817554E+05   1.1197799E+00   1.2324518E-02   2.3242762E+02   2.1719172E+05   2.1817554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   2.0827181E+05   2.0827181E+05   9.8460916E-01   1.1017510E-02   2.2150128E+02   2.0733261E+05   2.0827181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   1.9793795E+05   1.9793795E+05   8.8234761E-01   9.8114796E-03   2.0973990E+02   1.9704531E+05   1.9793795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   1.8782550E+05   1.8782550E+05   7.8508647E-01   8.7238432E-03   1.9859002E+02   1.8697842E+05   1.8782550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   1.7860363E+05   1.7860363E+05   6.9649779E-01   7.7682712E-03   1.8849822E+02   1.7779811E+05   1.7860363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.7047021E+05   1.7047021E+05   6.2951553E-01   6.9379416E-03   1.7950883E+02   1.6970134E+05   1.7047021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.6304249E+05   1.6304249E+05   5.5632423E-01   6.2067517E-03   1.7135020E+02   1.6230710E+05   1.6304249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.5571804E+05   1.5571804E+05   4.9680578E-01   5.5459322E-03   1.6332849E+02   1.5501566E+05   1.5571804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.4819611E+05   1.4819611E+05   4.4581054E-01   4.9398074E-03   1.5517544E+02   1.4752764E+05   1.4819611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.4068937E+05   1.4068937E+05   3.9418267E-01   4.3892728E-03   1.4704771E+02   1.4005474E+05   1.4068937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.3363397E+05   1.3363397E+05   3.5015253E-01   3.9003979E-03   1.3940160E+02   1.3303114E+05   1.3363397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.2720761E+05   1.2720761E+05   3.1134616E-01   3.4706955E-03   1.3252205E+02   1.2663377E+05   1.2720761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.2117462E+05   1.2117462E+05   2.7867173E-01   3.0891855E-03   1.2603638E+02   1.2062797E+05   1.2117462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.1521038E+05   1.1521038E+05   2.4703963E-01   2.7443195E-03   1.1966137E+02   1.1469063E+05   1.1521038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.0928539E+05   1.0928539E+05   2.1861858E-01   2.4312310E-03   1.1338699E+02   1.0879235E+05   1.0928539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.0362259E+05   1.0362259E+05   1.9335704E-01   2.1519311E-03   1.0736858E+02   1.0315510E+05   1.0362259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   9.8328563E+04   9.8328563E+04   1.7153772E-01   1.9043576E-03   1.0175937E+02   9.7884941E+04   9.8328563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   9.3255950E+04   9.3255950E+04   1.5166643E-01   1.6827781E-03   9.6426647E+01   9.2835205E+04   9.3255950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   8.8271942E+04   8.8271942E+04   1.3355303E-01   1.4833057E-03   9.1145554E+01   8.7873677E+04   8.8271942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   8.3444923E+04   8.3444923E+04   1.1735647E-01   1.3040537E-03   8.6111511E+01   8.3068431E+04   8.3444923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   7.8848177E+04   7.8848177E+04   1.0299274E-01   1.1445677E-03   8.1275743E+01   7.8492419E+04   7.8848177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   7.4406614E+04   7.4406614E+04   9.0238867E-02   1.0017702E-03   7.6640083E+01   7.4070890E+04   7.4406614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   7.0069341E+04   7.0069341E+04   7.8633378E-02   8.7349523E-04   7.2105707E+01   6.9753183E+04   7.0069341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   6.5878237E+04   6.5878237E+04   6.8288151E-02   7.5873471E-04   6.7744658E+01   6.5580985E+04   6.5878237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   6.1815282E+04   6.1815282E+04   5.9070994E-02   6.5624402E-04   6.3510080E+01   6.1536359E+04   6.1815282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   5.7844654E+04   5.7844654E+04   5.0800068E-02   5.6438750E-04   5.9390460E+01   5.7583645E+04   5.7844654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   5.3977460E+04   5.3977460E+04   4.3418572E-02   4.8234549E-04   5.5387013E+01   5.3733897E+04   5.3977460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   5.0193982E+04   5.0193982E+04   3.6830777E-02   4.0920131E-04   5.1456320E+01   4.9967489E+04   5.0193982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   4.6488023E+04   4.6488023E+04   3.0972762E-02   3.4409064E-04   4.7633372E+01   4.6278250E+04   4.6488023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   4.2855638E+04   4.2855638E+04   2.5782590E-02   2.8644513E-04   4.3884074E+01   4.2662254E+04   4.2855638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   3.9298149E+04   3.9298149E+04   2.1216212E-02   2.3572043E-04   4.0223319E+01   3.9120816E+04   3.9298149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   3.5826123E+04   3.5826123E+04   1.7240040E-02   1.9155225E-04   3.6644933E+01   3.5664455E+04   3.5826123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   3.2463162E+04   3.2463162E+04   1.3826679E-02   1.5362704E-04   3.3188220E+01   3.2316669E+04   3.2463162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   2.9244601E+04   2.9244601E+04   1.0951444E-02   1.2168710E-04   2.9879078E+01   2.9112631E+04   2.9244601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   2.6211779E+04   2.6211779E+04   8.5815044E-03   9.5356144E-05   2.6766279E+01   2.6093494E+04   2.6211779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   2.3401010E+04   2.3401010E+04   6.6698636E-03   7.4114490E-05   2.3889841E+01   2.3295408E+04   2.3401010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   2.0834688E+04   2.0834688E+04   5.1560311E-03   5.7295351E-05   2.1260415E+01   2.0740667E+04   2.0834688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.8517847E+04   1.8517847E+04   3.9730112E-03   4.4150452E-05   1.8892096E+01   1.8434280E+04   1.8517847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.6440607E+04   1.6440607E+04   3.0559033E-03   3.3960864E-05   1.6766871E+01   1.6366414E+04   1.6440607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.4585636E+04   1.4585636E+04   2.3481598E-03   2.6096231E-05   1.4870305E+01   1.4519814E+04   1.4585636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.2932720E+04   1.2932720E+04   1.8053411E-03   2.0038772E-05   1.3184047E+01   1.2874357E+04   1.2932720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.1461449E+04   1.1461449E+04   1.3839365E-03   1.5379599E-05   1.1681164E+01   1.1409725E+04   1.1461449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.0153002E+04   1.0153002E+04   1.0615343E-03   1.1798267E-05   1.0346332E+01   1.0107183E+04   1.0153002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   8.9899987E+03   8.9899987E+03   8.1392652E-04   9.0470816E-06   9.1598143E+00   8.9494283E+03   8.9899987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   7.9568989E+03   7.9568989E+03   6.2382348E-04   6.9345132E-06   8.1069435E+00   7.9209906E+03   7.9568989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   7.0396686E+03   7.0396686E+03   4.7793099E-04   5.3131151E-06   7.1709493E+00   7.0078996E+03   7.0396686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   6.2257209E+03   6.2257209E+03   3.6601533E-04   4.0693438E-06   6.3416348E+00   6.1976251E+03   6.2257209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   5.5037943E+03   5.5037943E+03   2.8020077E-04   3.1155792E-06   5.6055937E+00   5.4789564E+03   5.5037943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   4.8637877E+03   4.8637877E+03   2.1442729E-04   2.3844703E-06   4.9536070E+00   4.8418381E+03   4.8637877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   4.2966659E+03   4.2966659E+03   1.6402120E-04   1.8243088E-06   4.3757390E+00   4.2772756E+03   4.2966659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   3.7943538E+03   3.7943538E+03   1.2544872E-04   1.3953204E-06   3.8638417E+00   3.7772303E+03   3.7943538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   3.3496374E+03   3.3496374E+03   9.5899386E-05   1.0668306E-06   3.4109392E+00   3.3345209E+03   3.3496374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   2.9560774E+03   2.9560774E+03   7.3288648E-05   8.1543733E-07   3.0100960E+00   2.9427370E+03   2.9560774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   2.6079301E+03   2.6079301E+03   5.5959223E-05   6.2310913E-07   2.6553995E+00   2.5961608E+03   2.6079301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   2.3000761E+03   2.3000761E+03   4.2752364E-05   4.7601380E-07   2.3418311E+00   2.2896961E+03   2.3000761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   2.0279554E+03   2.0279554E+03   3.2662825E-05   3.6354061E-07   2.0647769E+00   2.0188035E+03   2.0279554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   1.7875088E+03   1.7875088E+03   2.4923551E-05   2.7757941E-07   1.8198205E+00   1.7794419E+03   1.7875088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.5751252E+03   1.5751252E+03   1.9017503E-05   2.1189269E-07   1.6035813E+00   1.5680168E+03   1.5751252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.3875941E+03   1.3875941E+03   1.4507473E-05   1.6171484E-07   1.4126831E+00   1.3813321E+03   1.3875941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.2220631E+03   1.2220631E+03   1.1067019E-05   1.2339524E-07   1.2441555E+00   1.2165480E+03   1.2220631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.0759986E+03   1.0759986E+03   8.4364948E-06   9.4138693E-08   1.0953742E+00   1.0711427E+03   1.0759986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   9.4715204E+02   9.4715204E+02   6.4305993E-06   7.1806131E-08   9.6421351E-01   9.4287764E+02   9.4715204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   8.3352866E+02   8.3352866E+02   4.9024223E-06   5.4763937E-08   8.4854619E-01   8.2976702E+02   8.3352866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   7.3335962E+02   7.3335962E+02   3.7331702E-06   4.1761275E-08   7.4657840E-01   7.3005004E+02   7.3335962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   6.4507729E+02   6.4507729E+02   2.8440393E-06   3.1842597E-08   6.5671912E-01   6.4216611E+02   6.4507729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
