#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.7459084E+06   4.7459084E+06   6.4460229E+01   2.5071340E+00   1.6389798E+05   4.7256517E+06   4.7459084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.5059455E+06   4.5059455E+06   5.5319210E+01   2.1333651E+00   1.4256476E+05   4.4866364E+06   4.5059455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.2988170E+06   4.2988170E+06   5.3015999E+01   1.8356489E+00   1.2541588E+05   4.2803318E+06   4.2988170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.1180745E+06   4.1180745E+06   4.1421781E+01   1.5953737E+00   1.1129571E+05   4.1003133E+06   4.1180745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.9572990E+06   3.9572990E+06   3.6048858E+01   1.3982233E+00   9.9226296E+04   3.9401859E+06   3.9572990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.8107680E+06   3.8107680E+06   3.4505259E+01   1.2334340E+00   8.9146399E+04   3.7942499E+06   3.8107680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.6736948E+06   3.6736948E+06   2.6770243E+01   1.0933856E+00   8.0311940E+04   3.6577373E+06   3.6736948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.5422605E+06   3.5422605E+06   2.6453405E+01   9.7254893E-01   7.2469367E+04   3.5268447E+06   3.5422605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.4135764E+06   3.4135764E+06   2.2874751E+01   8.6688037E-01   6.5654745E+04   3.3986950E+06   3.4135764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.2856306E+06   3.2856306E+06   1.8441609E+01   7.7353693E-01   5.9318016E+04   3.2712844E+06   3.2856306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.1572360E+06   3.1572360E+06   1.8814866E+01   6.9040851E-01   5.3624292E+04   3.1434305E+06   3.1572360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.0279764E+06   3.0279764E+06   1.6914747E+01   6.1600791E-01   4.8538696E+04   3.0147183E+06   3.0279764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.8981407E+06   2.8981407E+06   1.3767115E+01   5.4926833E-01   4.3833300E+04   2.8854353E+06   2.8981407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.7686348E+06   2.7686348E+06   1.1665421E+01   4.8938546E-01   3.9507391E+04   2.7564832E+06   2.7686348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.6408630E+06   2.6408630E+06   1.0345560E+01   4.3577985E-01   3.5588831E+04   2.6292598E+06   2.6408630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.5165729E+06   2.5165729E+06   9.5229726E+00   3.8797157E-01   3.2056844E+04   2.5055047E+06   2.5165729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.3976650E+06   2.3976650E+06   9.1586842E+00   3.4554854E-01   2.8868354E+04   2.3871097E+06   2.3976650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.2859736E+06   2.2859736E+06   7.9953494E+00   3.0813041E-01   2.5987021E+04   2.2759012E+06   2.2859736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.1830344E+06   2.1830344E+06   6.4932563E+00   2.7529637E-01   2.3515095E+04   2.1734075E+06   2.1830344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.0898585E+06   2.0898585E+06   6.4955249E+00   2.4663238E-01   2.1273258E+04   2.0806354E+06   2.0898585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.0067446E+06   2.0067446E+06   5.6115076E+00   2.2165739E-01   1.9374019E+04   1.9978817E+06   2.0067446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.9331585E+06   1.9331585E+06   4.6410849E+00   1.9987972E-01   1.7657397E+04   1.9246147E+06   1.9331585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.8677144E+06   1.8677144E+06   4.1694938E+00   1.8078820E-01   1.6145020E+04   1.8594545E+06   1.8677144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.8082794E+06   1.8082794E+06   3.8244258E+00   1.6388080E-01   1.4812352E+04   1.8002773E+06   1.8082794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.7522129E+06   1.7522129E+06   3.7980244E+00   1.4870037E-01   1.3600299E+04   1.7444544E+06   1.7522129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.6967265E+06   1.6967265E+06   3.3570556E+00   1.3485676E-01   1.2449378E+04   1.6892096E+06   1.6967265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.6393238E+06   1.6393238E+06   3.1001411E+00   1.2205169E-01   1.1417760E+04   1.6320575E+06   1.6393238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.5782513E+06   1.5782513E+06   2.5801672E+00   1.1009470E-01   1.0410878E+04   1.5712522E+06   1.5782513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.5128679E+06   1.5128679E+06   2.2937687E+00   9.8898046E-02   9.4532454E+03   1.5061556E+06   1.5128679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.4438363E+06   1.4438363E+06   2.1163128E+00   8.8465063E-02   8.5559004E+03   1.4374275E+06   1.4438363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.3730549E+06   1.3730549E+06   2.0509181E+00   7.8859210E-02   7.7026637E+03   1.3669578E+06   1.3730549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.3032938E+06   1.3032938E+06   1.6304807E+00   7.0164251E-02   6.9333997E+03   1.2975042E+06   1.3032938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.2375717E+06   1.2375717E+06   1.4895260E+00   6.2447304E-02   6.2330173E+03   1.2320720E+06   1.2375717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.1783928E+06   1.1783928E+06   1.3296156E+00   5.5721661E-02   5.6268561E+03   1.1731542E+06   1.1783928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.1270365E+06   1.1270365E+06   1.1619216E+00   4.9928507E-02   5.1100414E+03   1.1220246E+06   1.1270365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.0831248E+06   1.0831248E+06   1.1492961E+00   4.4944637E-02   4.6549742E+03   1.0783066E+06   1.0831248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.0446522E+06   1.0446522E+06   9.8829615E-01   4.0596787E-02   4.2642584E+03   1.0400038E+06   1.0446522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.0085473E+06   1.0085473E+06   8.8683084E-01   3.6705259E-02   3.9059550E+03   1.0040583E+06   1.0085473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   9.7164988E+05   9.7164988E+05   8.3854403E-01   3.3120592E-02   3.5686335E+03   9.6732397E+05   9.7164988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   9.3180397E+05   9.3180397E+05   6.9551895E-01   2.9753939E-02   3.2478164E+03   9.2765443E+05   9.3180397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   8.8865291E+05   8.8865291E+05   6.3999357E-01   2.6586488E-02   2.9390123E+03   8.8469460E+05   8.8865291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   8.4376762E+05   8.4376762E+05   5.5816780E-01   2.3654026E-02   2.6515606E+03   8.4000841E+05   8.4376762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   7.9996750E+05   7.9996750E+05   5.1395420E-01   2.1013500E-02   2.3919141E+03   7.9640269E+05   7.9996750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   7.6004962E+05   7.6004962E+05   4.3849203E-01   1.8704166E-02   2.1585334E+03   7.5666202E+05   7.6004962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.2547458E+05   7.2547458E+05   3.9330731E-01   1.6722046E-02   1.9596341E+03   7.2224048E+05   7.2547458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   6.9567106E+05   6.9567106E+05   3.7241865E-01   1.5015948E-02   1.7875865E+03   6.9256928E+05   6.9567106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.6838545E+05   6.6838545E+05   3.2252619E-01   1.3509249E-02   1.6350785E+03   6.6540483E+05   6.6838545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.4096294E+05   6.4096294E+05   2.9377690E-01   1.2131778E-02   1.4928704E+03   6.3810416E+05   6.4096294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.1186734E+05   6.1186734E+05   2.6234003E-01   1.0846698E-02   1.3561062E+03   6.0913793E+05   6.1186734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.8150811E+05   5.8150811E+05   2.3673760E-01   9.6555516E-03   1.2288216E+03   5.7891376E+05   5.8150811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.5179933E+05   5.5179933E+05   2.0436083E-01   8.5816068E-03   1.1117540E+03   5.4933720E+05   5.5179933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.2470698E+05   5.2470698E+05   1.8694758E-01   7.6413413E-03   1.0089911E+03   5.2236545E+05   5.2470698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.0081229E+05   5.0081229E+05   1.6527175E-01   6.8280326E-03   9.1910154E+02   4.9857713E+05   5.0081229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.7899088E+05   4.7899088E+05   1.4758513E-01   6.1127096E-03   8.4018862E+02   4.7685287E+05   4.7899088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.5747282E+05   4.5747282E+05   1.3255582E-01   5.4642273E-03   7.6685305E+02   4.5543066E+05   4.5747282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.3537463E+05   4.3537463E+05   1.1576138E-01   4.8669285E-03   6.9778261E+02   4.3343092E+05   4.3537463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.1332107E+05   4.1332107E+05   1.0313164E-01   4.3236946E-03   6.3362891E+02   4.1147564E+05   4.1332107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.9259348E+05   3.9259348E+05   9.1932037E-02   3.8419006E-03   5.7617009E+02   3.9084044E+05   3.9259348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.7371392E+05   3.7371392E+05   8.1714399E-02   3.4197188E-03   5.2611261E+02   3.7204506E+05   3.7371392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.5599000E+05   3.5599000E+05   7.2710455E-02   3.0449410E-03   4.7999228E+02   3.5440016E+05   3.5599000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.3846808E+05   3.3846808E+05   6.4866504E-02   2.7052149E-03   4.3783988E+02   3.3695638E+05   3.3846808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.2106144E+05   3.2106144E+05   5.7335441E-02   2.3966654E-03   3.9860678E+02   3.1962738E+05   3.2106144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.0442511E+05   3.0442511E+05   5.0977259E-02   2.1212510E-03   3.6308496E+02   3.0306527E+05   3.0442511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.8887214E+05   2.8887214E+05   4.5120480E-02   1.8774770E-03   3.3101232E+02   2.8758170E+05   2.8887214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.7396967E+05   2.7396967E+05   3.9853224E-02   1.6595571E-03   3.0197815E+02   2.7274573E+05   2.7396967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.5932751E+05   2.5932751E+05   3.5090519E-02   1.4627353E-03   2.7496840E+02   2.5816891E+05   2.5932751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.4514655E+05   2.4514655E+05   3.0766055E-02   1.2861417E-03   2.5024476E+02   2.4405126E+05   2.4514655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.3164211E+05   2.3164211E+05   2.7030985E-02   1.1289527E-03   2.2775254E+02   2.3060709E+05   2.3164211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.1859356E+05   2.1859356E+05   2.3646657E-02   9.8817419E-04   2.0703902E+02   2.1761680E+05   2.1859356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.0585140E+05   2.0585140E+05   2.0590814E-02   8.6166564E-04   1.8792187E+02   2.0493154E+05   2.0585140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.9353866E+05   1.9353866E+05   1.7903704E-02   7.4857990E-04   1.7043960E+02   1.9267378E+05   1.9353866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.8160240E+05   1.8160240E+05   1.5467175E-02   6.4745019E-04   1.5428313E+02   1.8079083E+05   1.8160240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.6993739E+05   1.6993739E+05   1.3302924E-02   5.5685279E-04   1.3930827E+02   1.6917791E+05   1.6993739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.5857624E+05   1.5857624E+05   1.1369026E-02   4.7597380E-04   1.2542436E+02   1.5786752E+05   1.5857624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.4746104E+05   1.4746104E+05   9.6413314E-03   4.0379682E-04   1.1262246E+02   1.4680197E+05   1.4746104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.3657358E+05   1.3657358E+05   8.1069760E-03   3.3958925E-04   1.0072588E+02   1.3596315E+05   1.3657358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.2590227E+05   1.2590227E+05   6.7466458E-03   2.8271030E-04   8.9655868E+01   1.2533952E+05   1.2590227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.1545099E+05   1.1545099E+05   5.5508239E-03   2.3266199E-04   7.9411979E+01   1.1493493E+05   1.1545099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.0525078E+05   1.0525078E+05   4.5094802E-03   1.8907090E-04   6.9963313E+01   1.0478031E+05   1.0525078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   9.5370995E+04   9.5370995E+04   3.6183762E-03   1.5165008E-04   6.1300358E+01   9.4944669E+04   9.5370995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   8.5915429E+04   8.5915429E+04   2.8644025E-03   1.2012259E-04   5.3475133E+01   8.5531361E+04   8.5915429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   7.7005531E+04   7.7005531E+04   2.2437501E-03   9.4136595E-05   4.6467288E+01   7.6661284E+04   7.7005531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.8747985E+04   6.8747985E+04   1.7434942E-03   7.3171713E-05   4.0314964E+01   6.8440646E+04   6.8747985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.1208585E+04   6.1208585E+04   1.3475072E-03   5.6568288E-05   3.4967081E+01   6.0934945E+04   6.1208585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.4402112E+04   5.4402112E+04   1.0380645E-03   4.3592077E-05   3.0351762E+01   5.4158898E+04   5.4402112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.8299549E+04   4.8299549E+04   7.9870587E-04   3.3531674E-05   2.6386146E+01   4.8083613E+04   4.8299549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.2849970E+04   4.2849970E+04   6.1358960E-04   2.5766551E-05   2.2972547E+01   4.2658396E+04   4.2849970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.7993994E+04   3.7993994E+04   4.7104967E-04   1.9786485E-05   2.0032452E+01   3.7824128E+04   3.7993994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.3671660E+04   3.3671660E+04   3.6144432E-04   1.5186329E-05   1.7496693E+01   3.3521117E+04   3.3671660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.9827675E+04   2.9827675E+04   2.7729909E-04   1.1650377E-05   1.5299491E+01   2.9694317E+04   2.9827675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.6410975E+04   2.6410975E+04   2.1256184E-04   8.9338853E-06   1.3393241E+01   2.6292892E+04   2.6410975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.3375910E+04   2.3375910E+04   1.6289816E-04   6.8479309E-06   1.1737765E+01   2.3271396E+04   2.3375910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.0681249E+04   2.0681249E+04   1.2479140E-04   5.2469589E-06   1.0293956E+01   2.0588783E+04   2.0681249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.8290014E+04   1.8290014E+04   9.5562654E-05   4.0187432E-06   9.0340602E+00   1.8208238E+04   1.8290014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.6169121E+04   1.6169121E+04   7.3073694E-05   3.0769049E-06   7.9334598E+00   1.6096827E+04   1.6169121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.4288894E+04   1.4288894E+04   5.5996788E-05   2.3549627E-06   6.9702020E+00   1.4225007E+04   1.4288894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.2622790E+04   1.2622790E+04   4.2829845E-05   1.8017993E-06   6.1261540E+00   1.2566352E+04   1.2622790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.1147085E+04   1.1147085E+04   3.2749898E-05   1.3781211E-06   5.3856914E+00   1.1097245E+04   1.1147085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   9.8405863E+03   9.8405863E+03   2.5047938E-05   1.0537310E-06   4.7365142E+00   9.7965876E+03   9.8405863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   8.6843758E+03   8.6843758E+03   1.9132291E-05   8.0546148E-07   4.1659742E+00   8.6455467E+03   8.6843758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   7.6615799E+03   7.6615799E+03   1.4613641E-05   6.1551387E-07   3.6644481E+00   7.6273237E+03   7.6615799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.7571585E+03   6.7571585E+03   1.1175028E-05   4.7023127E-07   3.2235753E+00   6.7269461E+03   6.7571585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.9577150E+03   5.9577150E+03   8.5235042E-06   3.5914926E-07   2.8361212E+00   5.9310771E+03   5.9577150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.2513244E+03   5.2513244E+03   6.5053410E-06   2.7424289E-07   2.4949346E+00   5.2278448E+03   5.2513244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.6273781E+03   4.6273781E+03   4.9640777E-06   2.0936205E-07   2.1948705E+00   4.6066882E+03   4.6273781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.0764442E+03   4.0764442E+03   3.7871184E-06   1.5979786E-07   1.9307152E+00   4.0582177E+03   4.0764442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.5901423E+03   3.5901423E+03   2.8885778E-06   1.2194490E-07   1.6981752E+00   3.5740901E+03   3.5901423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.1610297E+03   3.1610297E+03   2.2014489E-06   9.3042557E-08   1.4935805E+00   3.1468961E+03   3.1610297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.7825004E+03   2.7825004E+03   1.6788313E-06   7.0979971E-08   1.3134789E+00   2.7700593E+03   2.7825004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.4486941E+03   2.4486941E+03   1.2791914E-06   5.4142196E-08   1.1549517E+00   2.4377455E+03   2.4486941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.1544142E+03   2.1544142E+03   9.7475718E-07   4.1294611E-08   1.0153813E+00   2.1447814E+03   2.1544142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.8950553E+03   1.8950553E+03   7.4252053E-07   3.1493412E-08   8.9259507E-01   1.8865821E+03   1.8950553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
