#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7891206E-04   1.2874381E+06   1.2874381E+06   1.7013282E+06   1.3880078E+04   1.8183542E+03   1.2879652E+06   1.2874381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-04   1.2873899E+06   1.2873899E+06   1.6989144E+06   1.3867236E+04   1.8117901E+03   1.2879107E+06   1.2873899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-04   1.2873343E+06   1.2873343E+06   1.6961308E+06   1.3852421E+04   1.8042315E+03   1.2878478E+06   1.2873343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-04   1.2872702E+06   1.2872702E+06   1.6929215E+06   1.3835333E+04   1.7955316E+03   1.2877752E+06   1.2872702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-04   1.2871962E+06   1.2871962E+06   1.6892224E+06   1.3815628E+04   1.7855233E+03   1.2876915E+06   1.2871962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-04   1.2871107E+06   1.2871107E+06   1.6849600E+06   1.3792909E+04   1.7740165E+03   1.2875949E+06   1.2871107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-04   1.2870121E+06   1.2870121E+06   1.6800501E+06   1.3766721E+04   1.7607960E+03   1.2874834E+06   1.2870121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-04   1.2868984E+06   1.2868984E+06   1.6743966E+06   1.3736543E+04   1.7456187E+03   1.2873548E+06   1.2868984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-04   1.2867672E+06   1.2867672E+06   1.6678897E+06   1.3701780E+04   1.7282111E+03   1.2872065E+06   1.2867672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-04   1.2866159E+06   1.2866159E+06   1.6604045E+06   1.3661750E+04   1.7082669E+03   1.2870355E+06   1.2866159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-04   1.2864414E+06   1.2864414E+06   1.6517991E+06   1.3615673E+04   1.6854447E+03   1.2868383E+06   1.2864414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-04   1.2862402E+06   1.2862402E+06   1.6419126E+06   1.3562666E+04   1.6593672E+03   1.2866111E+06   1.2862402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-04   1.2860083E+06   1.2860083E+06   1.6305635E+06   1.3501719E+04   1.6296200E+03   1.2863492E+06   1.2860083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-04   1.2857411E+06   1.2857411E+06   1.6175473E+06   1.3431692E+04   1.5957534E+03   1.2860476E+06   1.2857411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-04   1.2854332E+06   1.2854332E+06   1.6026351E+06   1.3351294E+04   1.5572847E+03   1.2857003E+06   1.2854332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-04   1.2850788E+06   1.2850788E+06   1.5855720E+06   1.3259074E+04   1.5137054E+03   1.2853006E+06   1.2850788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-04   1.2846707E+06   1.2846707E+06   1.5660757E+06   1.3153401E+04   1.4644905E+03   1.2848408E+06   1.2846707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-04   1.2842014E+06   1.2842014E+06   1.5438362E+06   1.3032462E+04   1.4091151E+03   1.2843121E+06   1.2842014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-04   1.2836617E+06   1.2836617E+06   1.5185163E+06   1.2894242E+04   1.3470764E+03   1.2837048E+06   1.2836617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-04   1.2830415E+06   1.2830415E+06   1.4897536E+06   1.2736527E+04   1.2779265E+03   1.2830076E+06   1.2830415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-04   1.2823295E+06   1.2823295E+06   1.4571644E+06   1.2556904E+04   1.2013151E+03   1.2822079E+06   1.2823295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-04   1.2815127E+06   1.2815127E+06   1.4203508E+06   1.2352771E+04   1.1170473E+03   1.2812916E+06   1.2815127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-04   1.2805766E+06   1.2805766E+06   1.3789101E+06   1.2121363E+04   1.0251569E+03   1.2802429E+06   1.2805766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-04   1.2795050E+06   1.2795050E+06   1.3324501E+06   1.1859795E+04   9.2599812E+02   1.2790443E+06   1.2795050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-03   1.2782799E+06   1.2782799E+06   1.2806092E+06   1.1565128E+04   8.2035693E+02   1.2776765E+06   1.2782799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-03   1.2768813E+06   1.2768813E+06   1.2230829E+06   1.1234464E+04   7.0957961E+02   1.2761182E+06   1.2768813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-03   1.2752872E+06   1.2752872E+06   1.1596589E+06   1.0865078E+04   5.9571495E+02   1.2743464E+06   1.2752872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-03   1.2734739E+06   1.2734739E+06   1.0902596E+06   1.0454594E+04   4.8165865E+02   1.2723364E+06   1.2734739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-03   1.2714156E+06   1.2714156E+06   1.0149934E+06   1.0001210E+04   3.7128130E+02   1.2700618E+06   1.2714156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-03   1.2690847E+06   1.2690847E+06   9.3421364E+05   9.5039795E+03   2.6950933E+02   1.2674951E+06   1.2690847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-03   1.2664522E+06   1.2664522E+06   8.4858128E+05   8.9631399E+03   1.8231377E+02   1.2646077E+06   1.2664522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-03   1.2634878E+06   1.2634878E+06   7.5912638E+05   8.3804931E+03   1.1654509E+02   1.2613710E+06   1.2634878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-03   1.2601608E+06   1.2601608E+06   6.6729918E+05   7.7598046E+03   7.9536706E+01   1.2577567E+06   1.2601608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226030E-03   1.2564400E+06   1.2564400E+06   5.7499672E+05   7.1071922E+03   7.8391933E+01   1.2537373E+06   1.2564400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660442E-03   1.2522950E+06   1.2522950E+06   4.8454691E+05   6.4314402E+03   1.1887973E+02   1.2492874E+06   1.2522950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201873E-03   1.2476964E+06   1.2476964E+06   3.9862779E+05   5.7441566E+03   2.0391052E+02   1.2443842E+06   1.2476964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858306E-03   1.2426167E+06   1.2426167E+06   3.2009925E+05   5.0596629E+03   3.3166614E+02   1.2390076E+06   1.2426167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5638323E-03   1.2370301E+06   1.2370301E+06   2.5172961E+05   4.3944903E+03   4.9363823E+02   1.2331405E+06   1.2370301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7551142E-03   1.2309133E+06   1.2309133E+06   1.9581616E+05   3.7663652E+03   6.7309374E+02   1.2267680E+06   1.2309133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606673E-03   1.2242441E+06   1.2242441E+06   1.5372885E+05   3.1926124E+03   8.4480105E+02   1.2198757E+06   1.2242441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1815563E-03   1.2170007E+06   1.2170007E+06   1.2545380E+05   2.6880192E+03   9.7710408E+02   1.2124480E+06   1.2170007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4189253E-03   1.2091601E+06   1.2091601E+06   1.0926965E+05   2.2623864E+03   1.0373956E+03   1.2044642E+06   1.2091601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6740039E-03   1.2006958E+06   1.2006958E+06   1.0173814E+05   1.9182465E+03   1.0013671E+03   1.1958963E+06   1.2006958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9481133E-03   1.1915762E+06   1.1915762E+06   9.8191153E+04   1.6494821E+03   8.6474340E+02   1.1867066E+06   1.1915762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2426735E-03   1.1817637E+06   1.1817637E+06   9.3799874E+04   1.4417047E+03   6.5349553E+02   1.1768473E+06   1.1817637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5592102E-03   1.1712157E+06   1.1712157E+06   8.5073759E+04   1.2750457E+03   4.2561558E+02   1.1662644E+06   1.1712157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8993629E-03   1.1598876E+06   1.1598876E+06   7.1281199E+04   1.1292903E+03   2.5676092E+02   1.1549033E+06   1.1598876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2648938E-03   1.1477366E+06   1.1477366E+06   5.4966744E+04   9.9002683E+02   2.0710618E+02   1.1427168E+06   1.1477366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6576961E-03   1.1347264E+06   1.1347264E+06   4.0789997E+04   8.5315617E+02   2.8016048E+02   1.1296715E+06   1.1347264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0798045E-03   1.1208280E+06   1.1208280E+06   3.2686030E+04   7.2471470E+02   4.0207607E+02   1.1157467E+06   1.1208280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5334055E-03   1.1060161E+06   1.1060161E+06   3.0813109E+04   6.1477418E+02   4.5556397E+02   1.1009264E+06   1.1060161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208487E-03   1.0902633E+06   1.0902633E+06   3.0930927E+04   5.2834476E+02   3.7164579E+02   1.0851863E+06   1.0902633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5446589E-03   1.0735354E+06   1.0735354E+06   2.7899895E+04   4.6021377E+02   2.1244628E+02   1.0684870E+06   1.0735354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1075496E-03   1.0557940E+06   1.0557940E+06   2.1017940E+04   3.9947156E+02   1.3242060E+02   1.0507812E+06   1.0557940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7124362E-03   1.0370040E+06   1.0370040E+06   1.5049087E+04   3.4047915E+02   1.9803058E+02   1.0320305E+06   1.0370040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3624522E-03   1.0171378E+06   1.0171378E+06   1.3838799E+04   2.8756089E+02   2.7105016E+02   1.0122126E+06   1.0171378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060964E-02   9.9617021E+05   9.9617021E+05   1.4238036E+04   2.4595233E+02   1.9858690E+02   9.9130896E+05   9.9617021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811591E-02   9.7407108E+05   9.7407108E+05   1.1335560E+04   2.1194878E+02   9.3441494E+01   9.6928777E+05   9.7407108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618220E-02   9.5081031E+05   9.5081031E+05   7.7659927E+03   1.7962073E+02   1.3773143E+02   9.4611233E+05   9.5081031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485031E-02   9.2636674E+05   9.2636674E+05   7.7401032E+03   1.5136286E+02   1.7682052E+02   9.2176089E+05   9.2636674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416512E-02   9.0072400E+05   9.0072400E+05   7.1471910E+03   1.2935549E+02   8.1513484E+01   8.9622172E+05   9.0072400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417488E-02   8.7386772E+05   8.7386772E+05   4.6956171E+03   1.0915024E+02   9.4803205E+01   8.6948079E+05   8.7386772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5493146E-02   8.4579734E+05   8.4579734E+05   4.7793288E+03   9.1608615E+01   1.2124818E+02   8.4153368E+05   8.4579734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6649056E-02   8.1652612E+05   8.1652612E+05   3.8355939E+03   7.7728521E+01   4.9195479E+01   8.1239346E+05   8.1652612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891206E-02   7.8608291E+05   7.8608291E+05   2.9469829E+03   6.4680062E+01   9.9715755E+01   7.8209167E+05   7.8608291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9226029E-02   7.5452494E+05   7.5452494E+05   2.8188170E+03   5.4524283E+01   4.4381659E+01   7.5068226E+05   7.5452494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660439E-02   7.2193799E+05   7.2193799E+05   2.0097503E+03   4.5205719E+01   7.6819885E+01   7.1825131E+05   7.2193799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201852E-02   6.8844979E+05   6.8844979E+05   1.8613384E+03   3.7838795E+01   3.4135348E+01   6.8492575E+05   6.8844979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3858197E-02   6.5423479E+05   6.5423479E+05   1.4969724E+03   3.1168244E+01   6.2051536E+01   6.5087886E+05   6.5423479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637828E-02   6.1952702E+05   6.1952702E+05   1.1038911E+03   2.5876819E+01   3.4439790E+01   6.1634278E+05   6.1952702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549195E-02   5.8462873E+05   5.8462873E+05   1.0634205E+03   2.1279995E+01   3.0935370E+01   5.8161933E+05   5.8462873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9599918E-02   5.4992552E+05   5.4992552E+05   8.4067521E+02   1.7407011E+01   4.1339121E+01   5.4709008E+05   5.4992552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1794759E-02   5.1589997E+05   5.1589997E+05   6.0695198E+02   1.4258975E+01   3.4037019E+01   5.1323658E+05   5.1589997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4132057E-02   4.8313677E+05   4.8313677E+05   4.8023540E+02   1.1656407E+01   2.3880506E+01   4.8063978E+05   4.8313677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6599134E-02   4.5229455E+05   4.5229455E+05   4.1022332E+02   9.5194277E+00   1.8472272E+01   4.4995464E+05   4.5229455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9169277E-02   4.2401363E+05   4.2401363E+05   3.5539872E+02   7.7950065E+00   1.6127643E+01   4.2181802E+05   4.2401363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1804367E-02   3.9876312E+05   3.9876312E+05   3.0618418E+02   6.4236914E+00   1.5102021E+01   3.9669671E+05   3.9876312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
