#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.1841886E+06   4.1841886E+06   1.2931128E+02   2.4432219E+00   9.6960946E+04   4.1662311E+06   4.1841886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.9726312E+06   3.9726312E+06   1.0525734E+02   2.0771803E+00   8.4660407E+04   3.9555202E+06   3.9726312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.7900212E+06   3.7900212E+06   9.1086283E+01   1.7859387E+00   7.4895673E+04   3.7736458E+06   3.7900212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.6306735E+06   3.6306735E+06   7.9074199E+01   1.5510918E+00   6.6643392E+04   3.6149440E+06   3.6306735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.4889290E+06   3.4889290E+06   6.9273417E+01   1.3584459E+00   5.9845949E+04   3.4737776E+06   3.4889290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.3597428E+06   3.3597428E+06   5.9696185E+01   1.1976854E+00   5.3944211E+04   3.3451215E+06   3.3597428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.2388945E+06   3.2388945E+06   5.2521204E+01   1.0611364E+00   4.8941708E+04   3.2247726E+06   3.2388945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.1230176E+06   3.1230176E+06   4.9022397E+01   9.4339930E-01   4.4403583E+04   3.1093777E+06   3.1230176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.0095651E+06   3.0095651E+06   4.0108001E+01   8.4054732E-01   4.0398750E+04   2.9964004E+06   3.0095651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.8967633E+06   2.8967633E+06   3.8334956E+01   7.4974390E-01   3.6834761E+04   2.8840742E+06   2.8967633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.7835657E+06   2.7835657E+06   3.2643739E+01   6.6896363E-01   3.3456342E+04   2.7713567E+06   2.7835657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.6696053E+06   2.6696053E+06   2.9948086E+01   5.9668399E-01   3.0519997E+04   2.6578821E+06   2.6696053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.5551368E+06   2.5551368E+06   2.5352493E+01   5.3191085E-01   2.7684153E+04   2.5439039E+06   2.5551368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.4409590E+06   2.4409590E+06   2.4417127E+01   4.7381757E-01   2.5176586E+04   2.4302170E+06   2.4409590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.3283100E+06   2.3283100E+06   2.0482486E+01   4.2181807E-01   2.2887620E+04   2.3180540E+06   2.3283100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.2187305E+06   2.2187305E+06   1.7716756E+01   3.7547211E-01   2.0761917E+04   2.2089484E+06   2.2187305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.1138960E+06   2.1138960E+06   1.5990774E+01   3.3435554E-01   1.8857513E+04   2.1045684E+06   2.1138960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.0154240E+06   2.0154240E+06   1.4514054E+01   2.9808587E-01   1.7167947E+04   2.0065239E+06   2.0154240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.9246682E+06   1.9246682E+06   1.3323052E+01   2.6627495E-01   1.5655150E+04   1.9161626E+06   1.9246682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.8425202E+06   1.8425202E+06   1.1706035E+01   2.3849811E-01   1.4304859E+04   1.8343721E+06   1.8425202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.7692433E+06   1.7692433E+06   9.9594005E+00   2.1429597E-01   1.3156599E+04   1.7614141E+06   1.7692433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.7043665E+06   1.7043665E+06   9.7519200E+00   1.9319597E-01   1.2124691E+04   1.6968198E+06   1.7043665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.6466681E+06   1.6466681E+06   8.1705808E+00   1.7469308E-01   1.1229172E+04   1.6393726E+06   1.6466681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.5942675E+06   1.5942675E+06   7.4770226E+00   1.5831440E-01   1.0400167E+04   1.5872003E+06   1.5942675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.5448367E+06   1.5448367E+06   6.9568540E+00   1.4361436E-01   9.6626140E+03   1.5379852E+06   1.5448367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.4959174E+06   1.4959174E+06   6.2378649E+00   1.3021380E-01   8.9801204E+03   1.4892796E+06   1.4959174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.4453086E+06   1.4453086E+06   5.5584926E+00   1.1782689E-01   8.3405240E+03   1.4388924E+06   1.4453086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.3914642E+06   1.3914642E+06   5.1379860E+00   1.0626650E-01   7.7119040E+03   1.3852844E+06   1.3914642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.3338191E+06   1.3338191E+06   4.6533785E+00   9.5447047E-02   7.1167443E+03   1.3278929E+06   1.3338191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.2729576E+06   1.2729576E+06   3.9695099E+00   8.5371081E-02   6.5318724E+03   1.2672996E+06   1.2729576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.2105533E+06   1.2105533E+06   3.5303746E+00   7.6096342E-02   5.9773462E+03   1.2051708E+06   1.2105533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.1490486E+06   1.1490486E+06   3.1492014E+00   6.7702985E-02   5.4708069E+03   1.1439378E+06   1.1490486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.0911048E+06   1.0911048E+06   2.9475335E+00   6.0253500E-02   5.0102139E+03   1.0862501E+06   1.0911048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.0389298E+06   1.0389298E+06   2.5107451E+00   5.3758843E-02   4.5985571E+03   1.0343058E+06   1.0389298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   9.9365162E+05   9.9365162E+05   2.3126933E+00   4.8164824E-02   4.2473541E+03   9.8922792E+05   9.9365162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   9.5493691E+05   9.5493691E+05   2.0325135E+00   4.3349386E-02   3.9469363E+03   9.5068440E+05   9.5493691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   9.2101764E+05   9.2101764E+05   1.8631611E+00   3.9149370E-02   3.6853192E+03   9.1691512E+05   9.2101764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   8.8918579E+05   8.8918579E+05   1.7095421E+00   3.5390733E-02   3.4390265E+03   8.8522410E+05   8.8918579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   8.5665523E+05   8.5665523E+05   1.5449555E+00   3.1929719E-02   3.2142320E+03   8.5283760E+05   8.5665523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   8.2152513E+05   8.2152513E+05   1.3765484E+00   2.8681358E-02   2.9890974E+03   8.1786326E+05   8.2152513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   7.8348103E+05   7.8348103E+05   1.2367871E+00   2.5626893E-02   2.7643518E+03   7.7998803E+05   7.8348103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   7.4390795E+05   7.4390795E+05   1.0964263E+00   2.2799931E-02   2.5505531E+03   7.4059073E+05   7.4390795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   7.0529159E+05   7.0529159E+05   9.5591373E-01   2.0254376E-02   2.3513064E+03   7.0214600E+05   7.0529159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   6.7009801E+05   6.7009801E+05   8.5643636E-01   1.8027730E-02   2.1736327E+03   6.6710887E+05   6.7009801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   6.3961494E+05   6.3961494E+05   7.7523817E-01   1.6116016E-02   2.0186253E+03   6.3676132E+05   6.3961494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   6.1333868E+05   6.1333868E+05   6.8985575E-01   1.4470175E-02   1.8879167E+03   6.1060187E+05   6.1333868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.8928234E+05   5.8928234E+05   6.2003430E-01   1.3016759E-02   1.7682872E+03   5.8665249E+05   5.8928234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.6510528E+05   5.6510528E+05   5.4820781E-01   1.1688391E-02   1.6563588E+03   5.6258300E+05   5.6510528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   5.3945316E+05   5.3945316E+05   4.9543486E-01   1.0449603E-02   1.5442154E+03   5.3704506E+05   5.3945316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.1268694E+05   5.1268694E+05   4.3914195E-01   9.3022313E-03   1.4353562E+03   5.1039805E+05   5.1268694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.8649419E+05   4.8649419E+05   3.9287569E-01   8.2673894E-03   1.3334264E+03   4.8432199E+05   4.8649419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.6260822E+05   4.6260822E+05   3.5206475E-01   7.3612102E-03   1.2420374E+03   4.6054245E+05   4.6260822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.4154146E+05   4.4154146E+05   3.1134086E-01   6.5772889E-03   1.1618809E+03   4.3956957E+05   4.4154146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.2230261E+05   4.2230261E+05   2.8072400E-01   5.8878542E-03   1.0905586E+03   4.2041646E+05   4.2230261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.0333122E+05   4.0333122E+05   2.4824628E-01   5.2628769E-03   1.0225432E+03   4.0152964E+05   4.0333122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.8384834E+05   3.8384834E+05   2.2294184E-01   4.6875482E-03   9.5604848E+02   3.8213364E+05   3.8384834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.6440481E+05   3.6440481E+05   1.9720677E-01   4.1641730E-03   8.9234077E+02   3.6277684E+05   3.6440481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.4613032E+05   3.4613032E+05   1.7525771E-01   3.6999634E-03   8.3439188E+02   3.4458387E+05   3.4613032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.2948515E+05   3.2948515E+05   1.5514345E-01   3.2933241E-03   7.8160199E+02   3.2801297E+05   3.2948515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.1385885E+05   3.1385885E+05   1.3843071E-01   2.9321693E-03   7.3364806E+02   3.1245639E+05   3.1385885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.9841064E+05   2.9841064E+05   1.2325553E-01   2.6050096E-03   6.8757795E+02   2.9707713E+05   2.9841064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.8306407E+05   2.8306407E+05   1.0888744E-01   2.3078697E-03   6.4333504E+02   2.8179906E+05   2.8306407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.6839664E+05   2.6839664E+05   9.6480843E-02   2.0426601E-03   6.0210284E+02   2.6719711E+05   2.6839664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.5468436E+05   2.5468436E+05   8.5301656E-02   1.8078428E-03   5.6422089E+02   2.5354605E+05   2.5468436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.4154558E+05   2.4154558E+05   7.5598927E-02   1.5979088E-03   5.2874970E+02   2.4046595E+05   2.4154558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.2863631E+05   2.2863631E+05   6.6531962E-02   1.4083756E-03   4.9477235E+02   2.2761433E+05   2.2863631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.1613367E+05   2.1613367E+05   5.8476232E-02   1.2383627E-03   4.6253275E+02   2.1516753E+05   2.1613367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.0422746E+05   2.0422746E+05   5.1314666E-02   1.0869661E-03   4.3242017E+02   2.0331450E+05   2.0422746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.9272320E+05   1.9272320E+05   4.4917765E-02   9.5141559E-04   4.0390972E+02   1.9186163E+05   1.9272320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.8148906E+05   1.8148906E+05   3.9159386E-02   8.2958263E-04   3.7660855E+02   1.8067769E+05   1.8148906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.7063353E+05   1.7063353E+05   3.4022781E-02   7.2068612E-04   3.5080870E+02   1.6987066E+05   1.7063353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.6010992E+05   1.6010992E+05   2.9417472E-02   6.2333300E-04   3.2614719E+02   1.5939407E+05   1.6010992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.4982545E+05   1.4982545E+05   2.5293072E-02   5.3609751E-04   3.0255218E+02   1.4915556E+05   1.4982545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.3980889E+05   1.3980889E+05   2.1615575E-02   4.5821992E-04   2.7993167E+02   1.3918376E+05   1.3980889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.3000916E+05   1.3000916E+05   1.8336933E-02   3.8873631E-04   2.5817059E+02   1.2942784E+05   1.3000916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.2041022E+05   1.2041022E+05   1.5418116E-02   3.2690818E-04   2.3722696E+02   1.1987180E+05   1.2041022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.1100185E+05   1.1100185E+05   1.2833144E-02   2.7214759E-04   2.1700404E+02   1.1050549E+05   1.1100185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.0178747E+05   1.0178747E+05   1.0559768E-02   2.2396873E-04   1.9751160E+02   1.0133230E+05   1.0178747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   9.2794453E+04   9.2794453E+04   8.5798885E-03   1.8200798E-04   1.7876433E+02   9.2379484E+04   9.2794453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   8.4083929E+04   8.4083929E+04   6.8805098E-03   1.4598260E-04   1.6088338E+02   8.3707903E+04   8.4083929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   7.5747421E+04   7.5747421E+04   5.4514221E-03   1.1563275E-04   1.4400849E+02   7.5408668E+04   7.5747421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   6.7892001E+04   6.7892001E+04   4.2705659E-03   9.0614395E-05   1.2831267E+02   6.7588373E+04   6.7892001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.0611729E+04   6.0611729E+04   3.3187545E-03   7.0433968E-05   1.1393875E+02   6.0340654E+04   6.0611729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.3964610E+04   5.3964610E+04   2.5652710E-03   5.4451427E-05   1.0095253E+02   5.3723259E+04   5.3964610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.7963677E+04   4.7963677E+04   1.9765318E-03   4.1960519E-05   8.9345372E+01   4.7749162E+04   4.7963677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.2583347E+04   4.2583347E+04   1.5201767E-03   3.2276689E-05   7.9026460E+01   4.2392892E+04   4.2583347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.7778720E+04   3.7778720E+04   1.1671013E-03   2.4801937E-05   6.9882134E+01   3.7609752E+04   3.7778720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.3497445E+04   3.3497445E+04   8.9707770E-04   1.9045667E-05   6.1786778E+01   3.3347624E+04   3.3497445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.9686655E+04   2.9686655E+04   6.8836481E-04   1.4617631E-05   5.4622823E+01   2.9553877E+04   2.9686655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.6297602E+04   2.6297602E+04   5.2798894E-04   1.1214088E-05   4.8282817E+01   2.6179981E+04   2.6297602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.3285266E+04   2.3285266E+04   4.0491788E-04   8.5993499E-06   4.2670173E+01   2.3181117E+04   2.3285266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.0609398E+04   2.0609398E+04   3.1028207E-04   6.5914915E-06   3.7705908E+01   2.0517217E+04   2.0609398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.8233647E+04   1.8233647E+04   2.3770283E-04   5.0504781E-06   3.3312296E+01   1.8152093E+04   1.8233647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.6125413E+04   1.6125413E+04   1.8203474E-04   3.8682563E-06   2.9424117E+01   1.6053287E+04   1.6125413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.4255525E+04   1.4255525E+04   1.3935333E-04   2.9617026E-06   2.5984045E+01   1.4191763E+04   1.4255525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.2597822E+04   1.2597822E+04   1.0674987E-04   2.2667986E-06   2.2941137E+01   1.2541474E+04   1.2597822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.1128899E+04   1.1128899E+04   8.1554899E-05   1.7343529E-06   2.0249490E+01   1.1079122E+04   1.1128899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   9.8278428E+03   9.8278428E+03   6.2388672E-05   1.3265433E-06   1.7869661E+01   9.7838845E+03   9.8278428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   8.6759670E+03   8.6759670E+03   4.7692618E-05   1.0143055E-06   1.5765587E+01   8.6371608E+03   8.6759670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   7.6565930E+03   7.6565930E+03   3.6474640E-05   7.7533477E-07   1.3905919E+01   7.6223462E+03   7.6565930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   6.7548440E+03   6.7548440E+03   2.7844269E-05   5.9249373E-07   1.2262610E+01   6.7246306E+03   6.7548440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.9574601E+03   5.9574601E+03   2.1254750E-05   4.5265243E-07   1.0810708E+01   5.9308132E+03   5.9574601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.2526301E+03   5.2526301E+03   1.6240263E-05   3.4572802E-07   9.5284604E+00   5.2291358E+03   5.2526301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.6298403E+03   4.6298403E+03   1.2393852E-05   2.6399849E-07   8.3961447E+00   4.6091316E+03   4.6298403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.0797374E+03   4.0797374E+03   9.4568192E-06   2.0154554E-07   7.3966183E+00   4.0614893E+03   4.0797374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.5940062E+03   3.5940062E+03   7.2117747E-06   1.5383613E-07   6.5144014E+00   3.5779306E+03   3.5940062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.1652577E+03   3.1652577E+03   5.5026473E-06   1.1739826E-07   5.7361508E+00   3.1510999E+03   3.1652577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.7869303E+03   2.7869303E+03   4.1956316E-06   8.9576377E-08   5.0496644E+00   2.7744646E+03   2.7869303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.4531997E+03   2.4531997E+03   3.1972594E-06   6.8338358E-08   4.4442867E+00   2.4422268E+03   2.4531997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.1588990E+03   2.1588990E+03   2.4371777E-06   5.2129461E-08   3.9105902E+00   2.1492425E+03   2.1588990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.8994470E+03   1.8994470E+03   1.8576062E-06   3.9761386E-08   3.4402480E+00   1.8909510E+03   1.8994470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.6707831E+03   1.6707831E+03   1.4142051E-06   3.0325927E-08   3.0257474E+00   1.6633098E+03   1.6707831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
