#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.6546213E+06   4.6546213E+06   7.3277456E+01   2.4943979E+00   1.5016414E+05   4.6347363E+06   4.6546213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.4192747E+06   4.4192747E+06   6.8778831E+01   2.1221982E+00   1.3074768E+05   4.4003212E+06   4.4192747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.2161308E+06   4.2161308E+06   5.8125284E+01   1.8257864E+00   1.1515829E+05   4.1979870E+06   4.2161308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.0388654E+06   4.0388654E+06   4.7997892E+01   1.5866538E+00   1.0208035E+05   4.0214329E+06   4.0388654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.8811826E+06   3.8811826E+06   4.2835945E+01   1.3903937E+00   9.1200120E+04   3.8643871E+06   3.8811826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.7374705E+06   3.7374705E+06   3.8160565E+01   1.2264301E+00   8.1870830E+04   3.7212595E+06   3.7374705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.6030340E+06   3.6030340E+06   3.2995180E+01   1.0870719E+00   7.3883748E+04   3.5873738E+06   3.6030340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.4741280E+06   3.4741280E+06   2.8702527E+01   9.6685810E-01   6.6672146E+04   3.4589999E+06   3.4741280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.3479193E+06   3.3479193E+06   2.7497836E+01   8.6174419E-01   6.0427161E+04   3.3333161E+06   3.3479193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.2224346E+06   3.2224346E+06   2.1444678E+01   7.6890268E-01   5.4680830E+04   3.2083569E+06   3.2224346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.0965098E+06   3.0965098E+06   2.1324164E+01   6.8623839E-01   4.9435210E+04   3.0829629E+06   3.0965098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.9697365E+06   2.9697365E+06   1.9394176E+01   6.1225081E-01   4.4792434E+04   2.9567272E+06   2.9697365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.8423981E+06   2.8423981E+06   1.5643398E+01   5.4589378E-01   4.0478880E+04   2.8299315E+06   2.8423981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.7153833E+06   2.7153833E+06   1.3383287E+01   4.8636198E-01   3.6498451E+04   2.7034602E+06   2.7153833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.5900692E+06   2.5900692E+06   1.1956184E+01   4.3307136E-01   3.2899083E+04   2.5786844E+06   2.5900692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.4681697E+06   2.4681697E+06   1.0700601E+01   3.8554848E-01   2.9661948E+04   2.4573100E+06   2.4681697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.3515489E+06   2.3515489E+06   9.8043426E+00   3.4337622E-01   2.6760038E+04   2.3411928E+06   2.3515489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.2420059E+06   2.2420059E+06   8.9921636E+00   3.0618124E-01   2.4146162E+04   2.2321236E+06   2.2420059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.1410466E+06   2.1410466E+06   8.1250482E+00   2.7354638E-01   2.1851047E+04   2.1316016E+06   2.1410466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.0496629E+06   2.0496629E+06   7.0230098E+00   2.4505603E-01   1.9790330E+04   2.0406142E+06   2.0496629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.9681476E+06   1.9681476E+06   6.7758480E+00   2.2023092E-01   1.8040942E+04   1.9594525E+06   1.9681476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.8959769E+06   1.8959769E+06   5.5637697E+00   1.9858456E-01   1.6483270E+04   1.8875949E+06   1.8959769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.8317916E+06   1.8317916E+06   4.8916088E+00   1.7961009E-01   1.5090172E+04   1.8236881E+06   1.8317916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.7734997E+06   1.7734997E+06   4.4567532E+00   1.6280514E-01   1.3861064E+04   1.7656494E+06   1.7734997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.7185116E+06   1.7185116E+06   4.2730807E+00   1.4771782E-01   1.2751608E+04   1.7109004E+06   1.7185116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.6640925E+06   1.6640925E+06   4.0439787E+00   1.3396050E-01   1.1696896E+04   1.6567183E+06   1.6640925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.6077939E+06   1.6077939E+06   3.3864466E+00   1.2123708E-01   1.0738511E+04   1.6006656E+06   1.6077939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.5478961E+06   1.5478961E+06   3.1653775E+00   1.0935658E-01   9.8067386E+03   1.5410300E+06   1.5478961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.4837702E+06   1.4837702E+06   2.8313281E+00   9.8232521E-02   8.9339864E+03   1.4771856E+06   1.4837702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.4160664E+06   1.4160664E+06   2.5888494E+00   8.7868559E-02   8.1004185E+03   1.4097795E+06   1.4160664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.3466464E+06   1.3466464E+06   2.3402917E+00   7.8326807E-02   7.3051658E+03   1.3406653E+06   1.3466464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.2782271E+06   1.2782271E+06   1.9129759E+00   6.9689793E-02   6.5965965E+03   1.2725476E+06   1.2782271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.2137690E+06   1.2137690E+06   1.7605161E+00   6.2023961E-02   5.9439595E+03   1.2083740E+06   1.2137690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.1557283E+06   1.1557283E+06   1.6052742E+00   5.5343077E-02   5.3810086E+03   1.1505895E+06   1.1557283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.1053598E+06   1.1053598E+06   1.3960139E+00   4.9588502E-02   4.8956109E+03   1.1004434E+06   1.1053598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.0622927E+06   1.0622927E+06   1.2657125E+00   4.4637187E-02   4.4780006E+03   1.0575664E+06   1.0622927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.0245601E+06   1.0245601E+06   1.1856711E+00   4.0317979E-02   4.1126632E+03   1.0200003E+06   1.0245601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   9.8914957E+05   9.8914957E+05   1.0556394E+00   3.6452120E-02   3.7809939E+03   9.8474622E+05   9.8914957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   9.5296182E+05   9.5296182E+05   9.6994880E-01   3.2891414E-02   3.4665127E+03   9.4871847E+05   9.5296182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   9.1388230E+05   9.1388230E+05   8.1792423E-01   2.9547599E-02   3.1651078E+03   9.0981197E+05   9.1388230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   8.7156118E+05   8.7156118E+05   7.6885986E-01   2.6401825E-02   2.8774266E+03   8.6767845E+05   8.7156118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   8.2753919E+05   8.2753919E+05   6.6865640E-01   2.3489596E-02   2.6066042E+03   8.2385178E+05   8.2753919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   7.8458150E+05   7.8458150E+05   6.0757160E-01   2.0867303E-02   2.3584408E+03   7.8108478E+05   7.8458150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   7.4543137E+05   7.4543137E+05   5.1380625E-01   1.8573961E-02   2.1392097E+03   7.4210850E+05   7.4543137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.1152133E+05   7.1152133E+05   4.5824675E-01   1.6605313E-02   1.9497995E+03   7.0834903E+05   7.1152133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   6.8229104E+05   6.8229104E+05   4.2353183E-01   1.4910937E-02   1.7877873E+03   6.7924854E+05   6.8229104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.5553022E+05   6.5553022E+05   3.8018484E-01   1.3414499E-02   1.6415166E+03   6.5260658E+05   6.5553022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.2863514E+05   6.2863514E+05   3.4656965E-01   1.2046470E-02   1.5068076E+03   6.2583102E+05   6.2863514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.0009915E+05   6.0009915E+05   3.0351156E-01   1.0770335E-02   1.3763428E+03   5.9742194E+05   6.0009915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.7032382E+05   5.7032382E+05   2.7556019E-01   9.5874761E-03   1.2539820E+03   5.6777910E+05   5.7032382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.4118644E+05   5.4118644E+05   2.4259626E-01   8.5211081E-03   1.1407993E+03   5.3877142E+05   5.4118644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.1461517E+05   5.1461517E+05   2.1455000E-01   7.5874179E-03   1.0406486E+03   5.1231844E+05   5.1461517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.9118005E+05   4.9118005E+05   1.9123277E-01   6.7797550E-03   9.5373664E+02   4.8898767E+05   4.9118005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.6977834E+05   4.6977834E+05   1.7038805E-01   6.0694970E-03   8.7714501E+02   4.6768125E+05   4.6977834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.4867415E+05   4.4867415E+05   1.5233672E-01   5.4255003E-03   8.0541886E+02   4.4667107E+05   4.4867415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.2700098E+05   4.2700098E+05   1.3509596E-01   4.8324608E-03   7.3779867E+02   4.2509448E+05   4.2700098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.0537158E+05   4.0537158E+05   1.2003750E-01   4.2929963E-03   6.7430082E+02   4.0356148E+05   4.0537158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.8504264E+05   3.8504264E+05   1.0788443E-01   3.8146088E-03   6.1738641E+02   3.8332318E+05   3.8504264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.6652621E+05   3.6652621E+05   9.5652692E-02   3.3954126E-03   5.6737293E+02   3.6488930E+05   3.6652621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.4914317E+05   3.4914317E+05   8.4681125E-02   3.0233195E-03   5.2139669E+02   3.4758378E+05   3.4914317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.3195825E+05   3.3195825E+05   7.5796813E-02   2.6859606E-03   4.7904096E+02   3.3047551E+05   3.3195825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.1488640E+05   3.1488640E+05   6.6953378E-02   2.3796276E-03   4.3918588E+02   3.1347981E+05   3.1488640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.9857004E+05   2.9857004E+05   5.9266280E-02   2.1061130E-03   4.0307515E+02   2.9723626E+05   2.9857004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.8331621E+05   2.8331621E+05   5.2314485E-02   1.8641171E-03   3.7019306E+02   2.8205049E+05   2.8331621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.6870036E+05   2.6870036E+05   4.6363663E-02   1.6476798E-03   3.4025275E+02   2.6749987E+05   2.6870036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.5433981E+05   2.5433981E+05   4.0802216E-02   1.4522676E-03   3.1232212E+02   2.5320342E+05   2.5433981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.4043160E+05   2.4043160E+05   3.5781868E-02   1.2769587E-03   2.8638939E+02   2.3935730E+05   2.4043160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.2718689E+05   2.2718689E+05   3.1426690E-02   1.1208687E-03   2.6276235E+02   2.2617171E+05   2.2718689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.1438931E+05   2.1438931E+05   2.7536571E-02   9.8112078E-04   2.4084428E+02   2.1343127E+05   2.1438931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.0189222E+05   2.0189222E+05   2.3987618E-02   8.5549242E-04   2.2043784E+02   2.0098999E+05   2.0189222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.8981629E+05   1.8981629E+05   2.0842861E-02   7.4321064E-04   2.0163922E+02   1.8896799E+05   1.8981629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.7810961E+05   1.7810961E+05   1.8013965E-02   6.4281414E-04   1.8408098E+02   1.7731359E+05   1.7810961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.6666895E+05   1.6666895E+05   1.5485231E-02   5.5287006E-04   1.6770752E+02   1.6592404E+05   1.6666895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.5552632E+05   1.5552632E+05   1.3236938E-02   4.7255926E-04   1.5238320E+02   1.5483118E+05   1.5552632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.4462490E+05   1.4462490E+05   1.1224827E-02   4.0089885E-04   1.3806907E+02   1.4397846E+05   1.4462490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.3394684E+05   1.3394684E+05   9.4382291E-03   3.3715283E-04   1.2463659E+02   1.3334811E+05   1.3394684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.2348077E+05   1.2348077E+05   7.8555212E-03   2.8068102E-04   1.1200987E+02   1.2292881E+05   1.2348077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.1323050E+05   1.1323050E+05   6.4633641E-03   2.3098895E-04   1.0019460E+02   1.1272434E+05   1.1323050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.0322648E+05   1.0322648E+05   5.2498311E-03   1.8771382E-04   8.9136258E+01   1.0276502E+05   1.0322648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   9.3536708E+04   9.3536708E+04   4.2142430E-03   1.5056017E-04   7.8881418E+01   9.3118558E+04   9.3536708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   8.4263003E+04   8.4263003E+04   3.3355851E-03   1.1925893E-04   6.9483744E+01   8.3886300E+04   8.4263003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   7.5524471E+04   7.5524471E+04   2.6128796E-03   9.3459664E-05   6.0960764E+01   7.5186826E+04   7.5524471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.7425744E+04   6.7425744E+04   2.0304279E-03   7.2644986E-05   5.3372728E+01   6.7124299E+04   6.7425744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.0031350E+04   6.0031350E+04   1.5693413E-03   5.6160783E-05   4.6683888E+01   5.9762958E+04   6.0031350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.3355788E+04   5.3355788E+04   1.2095773E-03   4.3278357E-05   4.0833607E+01   5.3117238E+04   5.3355788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.7370596E+04   4.7370596E+04   9.2871562E-04   3.3290329E-05   3.5746315E+01   4.7158802E+04   4.7370596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.2025830E+04   4.2025830E+04   7.1461864E-04   2.5581172E-05   3.1319896E+01   4.1837930E+04   4.2025830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.7263250E+04   3.7263250E+04   5.4864088E-04   1.9643961E-05   2.7468396E+01   3.7096642E+04   3.7263250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.3024048E+04   3.3024048E+04   4.2091664E-04   1.5077060E-05   2.4110526E+01   3.2876392E+04   3.3024048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.9253995E+04   2.9253995E+04   3.2299070E-04   1.1566500E-05   2.1178564E+01   2.9123194E+04   2.9253995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.5903009E+04   2.5903009E+04   2.4759075E-04   8.8695662E-06   1.8614556E+01   2.5787191E+04   2.5903009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.2926318E+04   2.2926318E+04   1.8974408E-04   6.7986169E-06   1.6369752E+01   2.2823809E+04   2.2926318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.0283484E+04   2.0283484E+04   1.4535960E-04   5.2091949E-06   1.4401092E+01   2.0192791E+04   2.0283484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.7938240E+04   1.7938240E+04   1.1131516E-04   3.9898050E-06   1.2673594E+01   1.7858033E+04   1.7938240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.5858138E+04   1.5858138E+04   8.5166542E-05   3.0547519E-06   1.1155792E+01   1.5787231E+04   1.5858138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.4014074E+04   1.4014074E+04   6.5238249E-05   2.3380140E-06   9.8219033E+00   1.3951413E+04   1.4014074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.2380015E+04   1.2380015E+04   4.9890840E-05   1.7888265E-06   8.6485362E+00   1.2324659E+04   1.2380015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.0932692E+04   1.0932692E+04   3.8149059E-05   1.3682028E-06   7.6154672E+00   1.0883808E+04   1.0932692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   9.6513214E+03   9.6513214E+03   2.9168396E-05   1.0461489E-06   6.7066594E+00   9.6081667E+03   9.6513214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   8.5173485E+03   8.5173485E+03   2.2286239E-05   7.9966958E-07   5.9059416E+00   8.4792642E+03   8.5173485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   7.5142242E+03   7.5142242E+03   1.7015730E-05   6.1108623E-07   5.2007449E+00   7.4806251E+03   7.5142242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.6271977E+03   6.6271977E+03   1.3009424E-05   4.6684931E-07   4.5794367E+00   6.5975648E+03   6.6271977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.8431301E+03   5.8431301E+03   9.9288888E-06   3.5656809E-07   4.0319624E+00   5.8170031E+03   5.8431301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.1503257E+03   5.1503257E+03   7.5780433E-06   2.7227255E-07   3.5495556E+00   5.1272964E+03   5.1503257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.5383798E+03   4.5383798E+03   5.7810129E-06   2.0785856E-07   3.1245374E+00   4.5180868E+03   4.5383798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.9980422E+03   3.9980422E+03   4.4114419E-06   1.5865150E-07   2.7498762E+00   3.9801652E+03   3.9980422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.5210934E+03   3.5210934E+03   3.3652540E-06   1.2107038E-07   2.4199179E+00   3.5053491E+03   3.5210934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.1002340E+03   3.1002340E+03   2.5645323E-06   9.2375906E-08   2.1291795E+00   3.0863715E+03   3.1002340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.7289850E+03   2.7289850E+03   1.9557175E-06   7.0471849E-08   1.8730828E+00   2.7167826E+03   2.7289850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.4015988E+03   2.4015988E+03   1.4902086E-06   5.3754989E-08   1.6475073E+00   2.3908602E+03   2.4015988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.1129789E+03   2.1129789E+03   1.1353696E-06   4.0999647E-08   1.4488351E+00   2.1035308E+03   2.1129789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.8586084E+03   1.8586084E+03   8.6504907E-07   3.1268762E-08   1.2738952E+00   1.8502977E+03   1.8586084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
