#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.0767366E+06   5.0767366E+06   3.1850988E+01   2.5613521E+00   2.2693629E+05   5.0551391E+06   5.0767366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.8200437E+06   4.8200437E+06   2.5610350E+01   2.1805835E+00   1.9774181E+05   4.7994519E+06   4.8200437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.5984745E+06   4.5984745E+06   1.8170991E+01   1.8772055E+00   1.7385077E+05   4.5787576E+06   4.5984745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.4051312E+06   4.4051312E+06   1.3210187E+01   1.6322454E+00   1.5398733E+05   4.3861831E+06   4.4051312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.2331470E+06   4.2331470E+06   1.3303478E+01   1.4310973E+00   1.3730103E+05   4.2148875E+06   4.2331470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.0764006E+06   4.0764006E+06   1.4124108E+01   1.2629049E+00   1.2321126E+05   4.0587735E+06   4.0764006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.9297714E+06   3.9297714E+06   1.1059383E+01   1.1198650E+00   1.1102919E+05   3.9127403E+06   3.9297714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.7891744E+06   3.7891744E+06   7.6436313E+00   9.9639907E-01   1.0015008E+05   3.7727196E+06   3.7891744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.6515195E+06   3.6515195E+06   7.7918157E+00   8.8841070E-01   9.0404308E+04   3.6356334E+06   3.6515195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.5146545E+06   3.5146545E+06   8.6946285E+00   7.9292480E-01   8.1733246E+04   3.4993381E+06   3.5146545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.3773095E+06   3.3773095E+06   7.9454775E+00   7.0785771E-01   7.3910865E+04   3.3625690E+06   3.3773095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.2390393E+06   3.2390393E+06   6.5594705E+00   6.3171371E-01   6.6747618E+04   3.2248821E+06   3.2390393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.1001529E+06   3.1001529E+06   5.6211531E+00   5.6337387E-01   6.0178654E+04   3.0865849E+06   3.1001529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.9616195E+06   2.9616195E+06   5.2384066E+00   5.0203670E-01   5.4176079E+04   2.9486418E+06   2.9616195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.8249411E+06   2.8249411E+06   4.8688894E+00   4.4711734E-01   4.8691578E+04   2.8125481E+06   2.8249411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.6919871E+06   2.6919871E+06   3.5174070E+00   3.9811866E-01   4.3736531E+04   2.6801647E+06   2.6919871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.5647905E+06   2.5647905E+06   2.6813792E+00   3.5463445E-01   3.9388500E+04   2.5535154E+06   2.5647905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.4453136E+06   2.4453136E+06   3.2637951E+00   3.1627050E-01   3.5412804E+04   2.4345535E+06   2.4453136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.3351989E+06   2.3351989E+06   2.2144446E+00   2.8261289E-01   3.1968857E+04   2.3249142E+06   2.3351989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.2355281E+06   2.2355281E+06   1.9551310E+00   2.5322136E-01   2.8852736E+04   2.2256742E+06   2.2355281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.1466206E+06   2.1466206E+06   2.1344931E+00   2.2761729E-01   2.6158031E+04   2.1371511E+06   2.1466206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.0679052E+06   2.0679052E+06   1.9702155E+00   2.0528482E-01   2.3798289E+04   2.0587762E+06   2.0679052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.9978993E+06   1.9978993E+06   1.5348214E+00   1.8570579E-01   2.1709624E+04   1.9890731E+06   1.9978993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.9343213E+06   1.9343213E+06   1.2012054E+00   1.6836646E-01   1.9877325E+04   1.9257703E+06   1.9343213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.8743467E+06   1.8743467E+06   1.5410542E+00   1.5279466E-01   1.8177222E+04   1.8660556E+06   1.8743467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.8149926E+06   1.8149926E+06   1.0593254E+00   1.3859004E-01   1.6632638E+04   1.8069593E+06   1.8149926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.7535887E+06   1.7535887E+06   9.0420507E-01   1.2544722E-01   1.5153750E+04   1.7458229E+06   1.7535887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.6882592E+06   1.6882592E+06   8.1744468E-01   1.1316941E-01   1.3769267E+04   1.6807787E+06   1.6882592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.6183183E+06   1.6183183E+06   7.4653398E-01   1.0166903E-01   1.2469100E+04   1.6111441E+06   1.6183183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.5444750E+06   1.5444750E+06   8.8889014E-01   9.0950084E-02   1.1223802E+04   1.5376249E+06   1.5444750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.4687599E+06   1.4687599E+06   5.7824300E-01   8.1078162E-02   1.0070884E+04   1.4622427E+06   1.4687599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.3941362E+06   1.3941362E+06   5.4812406E-01   7.2142618E-02   9.0066320E+03   1.3879475E+06   1.3941362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.3238330E+06   1.3238330E+06   4.7637999E-01   6.4211600E-02   8.0670219E+03   1.3179541E+06   1.3238330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.2605291E+06   1.2605291E+06   4.4109549E-01   5.7298755E-02   7.2534069E+03   1.2549292E+06   1.2605291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.2055932E+06   1.2055932E+06   4.5461245E-01   5.1347207E-02   6.5286279E+03   1.2002354E+06   1.2055932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.1586207E+06   1.1586207E+06   4.3015652E-01   4.6225316E-02   5.9215635E+03   1.1534699E+06   1.1586207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1174664E+06   1.1174664E+06   3.8596802E-01   4.1758454E-02   5.3814344E+03   1.1124970E+06   1.1174664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.0788449E+06   1.0788449E+06   3.2051870E-01   3.7759767E-02   4.8888548E+03   1.0740458E+06   1.0788449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0393756E+06   1.0393756E+06   2.8608734E-01   3.4074898E-02   4.4448554E+03   1.0347508E+06   1.0393756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   9.9675236E+05   9.9675236E+05   2.3328049E-01   3.0613211E-02   4.0135427E+03   9.9231596E+05   9.9675236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.5059356E+05   9.5059356E+05   2.2885490E-01   2.7355468E-02   3.6049625E+03   9.4636153E+05   9.5059356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.0257966E+05   9.0257966E+05   2.0158145E-01   2.4338884E-02   3.2169247E+03   8.9856043E+05   9.0257966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.5572657E+05   8.5572657E+05   1.9303849E-01   2.1622274E-02   2.8735187E+03   8.5191511E+05   8.5572657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.1302633E+05   8.1302633E+05   1.6886669E-01   1.9246845E-02   2.5683427E+03   8.0940428E+05   8.1302633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.7604133E+05   7.7604133E+05   1.2847287E-01   1.7208089E-02   2.3076009E+03   7.7258335E+05   7.7604133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.4416044E+05   7.4416044E+05   1.2239619E-01   1.5453543E-02   2.0801813E+03   7.4084388E+05   7.4416044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.1497297E+05   7.1497297E+05   1.0499021E-01   1.3903801E-02   1.8807675E+03   7.1178592E+05   7.1497297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.8563905E+05   6.8563905E+05   1.0760521E-01   1.2486753E-02   1.6963148E+03   6.8258223E+05   6.8563905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.5451543E+05   6.5451543E+05   9.3979530E-02   1.1164346E-02   1.5230896E+03   6.5159691E+05   6.5451543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.2204010E+05   6.2204010E+05   8.1769438E-02   9.9387912E-03   1.3593011E+03   6.1926597E+05   6.2204010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.9026056E+05   5.9026056E+05   7.4630090E-02   8.8332795E-03   1.2132163E+03   5.8762778E+05   5.9026056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.6127983E+05   5.6127983E+05   6.5500106E-02   7.8658818E-03   1.0831779E+03   5.5877598E+05   5.6127983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.3571963E+05   5.3571963E+05   5.6542200E-02   7.0288611E-03   9.7201728E+02   5.3332950E+05   5.3571963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.1237723E+05   5.1237723E+05   5.1919692E-02   6.2928813E-03   8.7283303E+02   5.1009096E+05   5.1237723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.8935933E+05   4.8935933E+05   4.3578346E-02   5.6254731E-03   7.8230988E+02   4.8717553E+05   4.8935933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.6572085E+05   4.6572085E+05   3.9552868E-02   5.0106606E-03   6.9889225E+02   4.6364232E+05   4.6572085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.4213012E+05   4.4213012E+05   3.4910606E-02   4.4514627E-03   6.2138928E+02   4.4015667E+05   4.4213012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.1995778E+05   4.1995778E+05   3.1411195E-02   3.9553933E-03   5.5381837E+02   4.1808312E+05   4.1995778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.9976230E+05   3.9976230E+05   2.7776695E-02   3.5209781E-03   4.9418865E+02   3.9797763E+05   3.9976230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.8080298E+05   3.8080298E+05   2.4952504E-02   3.1350752E-03   4.4100675E+02   3.7910281E+05   3.8080298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.6205975E+05   3.6205975E+05   2.1925875E-02   2.7853389E-03   3.9245790E+02   3.6044314E+05   3.6205975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.4343985E+05   3.4343985E+05   1.9593415E-02   2.4677857E-03   3.4853237E+02   3.4190625E+05   3.4343985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.2564394E+05   3.2564394E+05   1.7264892E-02   2.1841554E-03   3.0873357E+02   3.2418971E+05   3.2564394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.0900691E+05   3.0900691E+05   1.5215176E-02   1.9332535E-03   2.7356825E+02   3.0762688E+05   3.0900691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.9306572E+05   2.9306572E+05   1.3492755E-02   1.7088384E-03   2.4194540E+02   2.9175679E+05   2.9306572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.7740297E+05   2.7740297E+05   1.1920952E-02   1.5062326E-03   2.1338132E+02   2.7616393E+05   2.7740297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.6223359E+05   2.6223359E+05   1.0442419E-02   1.3244264E-03   1.8761579E+02   2.6106223E+05   2.6223359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.4778786E+05   2.4778786E+05   9.2259486E-03   1.1625644E-03   1.6473401E+02   2.4668097E+05   2.4778786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.3382981E+05   2.3382981E+05   8.0627008E-03   1.0176293E-03   1.4407139E+02   2.3278521E+05   2.3382981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.2019950E+05   2.2019950E+05   6.9950806E-03   8.8734938E-04   1.2555898E+02   2.1921575E+05   2.2019950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.0702855E+05   2.0702855E+05   6.0893769E-03   7.7091092E-04   1.0891300E+02   2.0610359E+05   2.0702855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.9426032E+05   1.9426032E+05   5.2646323E-03   6.6677885E-04   9.4083079E+01   1.9339237E+05   1.9426032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.8178223E+05   1.8178223E+05   4.5156916E-03   5.7348214E-04   8.0676346E+01   1.8097000E+05   1.8178223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.6962920E+05   1.6962920E+05   3.8618814E-03   4.9018639E-04   6.8759095E+01   1.6887124E+05   1.6962920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.5773926E+05   1.5773926E+05   3.2726899E-03   4.1586552E-04   5.8092740E+01   1.5703440E+05   1.5773926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.4609293E+05   1.4609293E+05   2.7489630E-03   3.4974284E-04   4.8568599E+01   1.4544008E+05   1.4609293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.3467781E+05   1.3467781E+05   2.2873336E-03   2.9116064E-04   4.0172659E+01   1.3407596E+05   1.3467781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.2349806E+05   1.2349806E+05   1.8804419E-03   2.3962053E-04   3.2777752E+01   1.2294615E+05   1.2349806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.1258689E+05   1.1258689E+05   1.5332715E-03   1.9472887E-04   2.6341831E+01   1.1208372E+05   1.1258689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0201847E+05   1.0201847E+05   1.2251820E-03   1.5619028E-04   2.0841540E+01   1.0156252E+05   1.0201847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.1903837E+04   9.1903837E+04   9.6900961E-04   1.2372120E-04   1.6211230E+01   9.1493078E+04   9.1903837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.2372908E+04   8.2372908E+04   7.5886448E-04   9.6956520E-05   1.2424730E+01   8.2004737E+04   8.2372908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.3539801E+04   7.3539801E+04   5.8934574E-04   7.5364259E-05   9.3930023E+00   7.3211102E+04   7.3539801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.5474895E+04   6.5474895E+04   4.5527734E-04   5.8263761E-05   7.0110143E+00   6.5182237E+04   6.5474895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.8194003E+04   5.8194003E+04   3.5086103E-04   4.4898724E-05   5.1813458E+00   5.7933884E+04   5.8194003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.1666083E+04   5.1666083E+04   2.6983268E-04   3.4536971E-05   3.7798641E+00   5.1435139E+04   5.1666083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.5836662E+04   4.5836662E+04   2.0716719E-04   2.6539211E-05   2.7207389E+00   4.5631772E+04   4.5836662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.0642219E+04   4.0642219E+04   1.5897704E-04   2.0379805E-05   1.9247448E+00   4.0460545E+04   4.0642219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.6018613E+04   3.6018613E+04   1.2215015E-04   1.5641888E-05   1.3275823E+00   3.5857605E+04   3.6018613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.1906697E+04   3.1906697E+04   9.3535189E-05   1.1999894E-05   8.8683386E-01   3.1764069E+04   3.1906697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.8251850E+04   2.8251850E+04   7.1683597E-05   9.2018747E-06   5.6201351E-01   2.8125558E+04   2.8251850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.5005237E+04   2.5005237E+04   5.4922262E-05   7.0533889E-06   3.2557012E-01   2.4893457E+04   2.5005237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.2122755E+04   2.2122755E+04   4.2065811E-05   5.4043818E-06   1.5741494E-01   2.2023860E+04   2.2122755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.9564848E+04   1.9564848E+04   3.2173954E-05   4.1392932E-06   3.8021472E-02   1.9477387E+04   1.9564848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.7296126E+04   1.7296126E+04   2.4682114E-05   3.1691860E-06   -4.3554049E-02   1.7218806E+04   1.7296126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.5284845E+04   1.5284845E+04   1.8874533E-05   2.4256000E-06   -9.8466237E-02   1.5216516E+04   1.5284845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.3502611E+04   1.3502611E+04   1.4433624E-05   1.8558283E-06   -1.3193446E-01   1.3442250E+04   1.3502611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.1924048E+04   1.1924048E+04   1.1034957E-05   1.4194364E-06   -1.5150894E-01   1.1870743E+04   1.1924048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0526484E+04   1.0526484E+04   8.4378915E-06   1.0853231E-06   -1.6043168E-01   1.0479427E+04   1.0526484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.2896844E+03   9.2896844E+03   6.4257382E-06   8.2960919E-07   -1.6234952E-01   9.2481559E+03   9.2896844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.1955983E+03   8.1955983E+03   4.9255352E-06   6.3395816E-07   -1.5866492E-01   8.1589607E+03   8.1955983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.2281376E+03   7.2281376E+03   3.7626029E-06   4.8431834E-07   -1.5176069E-01   7.1958249E+03   7.2281376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.3729719E+03   6.3729719E+03   2.8715136E-06   3.6990515E-07   -1.4297218E-01   6.3444821E+03   6.3729719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.6173450E+03   5.6173450E+03   2.1919511E-06   2.8245260E-07   -1.3305541E-01   5.5922331E+03   5.6173450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.9499087E+03   4.9499087E+03   1.6728210E-06   2.1562679E-07   -1.2255595E-01   4.9277806E+03   4.9499087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.3605741E+03   4.3605741E+03   1.2758617E-06   1.6457688E-07   -1.1207219E-01   4.3410805E+03   4.3605741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.8403763E+03   3.8403763E+03   9.7061713E-07   1.2558970E-07   -1.0181681E-01   3.8232082E+03   3.8403763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.3813540E+03   3.3813540E+03   7.4335628E-07   9.5821399E-08   -9.2026814E-02   3.3662379E+03   3.3813540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.9764407E+03   2.9764407E+03   5.6557870E-07   7.3098227E-08   -8.2796995E-02   2.9631348E+03   2.9764407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.6193676E+03   2.6193676E+03   4.3119941E-07   5.5756386E-08   -7.4231081E-02   2.6076579E+03   2.6193676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.3045760E+03   2.3045760E+03   3.2845481E-07   4.2524293E-08   -6.6325710E-02   2.2942736E+03   2.3045760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.0271395E+03   2.0271395E+03   2.5017491E-07   3.2430044E-08   -5.9165787E-02   2.0180773E+03   2.0271395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
