#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.9187150E+06   4.9187150E+06   4.8793556E+01   2.9253919E+00   1.9116605E+05   4.8940018E+06   4.9187150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.6186306E+06   4.6186306E+06   3.9751004E+01   2.4482360E+00   1.6386028E+05   4.5953261E+06   4.6186306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.3700613E+06   4.3700613E+06   3.3405956E+01   2.0778163E+00   1.4218540E+05   4.3479298E+06   4.3700613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.1641361E+06   4.1641361E+06   2.9231573E+01   1.7872120E+00   1.2480327E+05   4.1429801E+06   4.1641361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.9909892E+06   3.9909892E+06   2.6516347E+01   1.5551030E+00   1.1064177E+05   3.9706561E+06   3.9909892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.8412944E+06   3.8412944E+06   2.4457443E+01   1.3657961E+00   9.8892146E+04   3.8216759E+06   3.8412944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.7069523E+06   3.7069523E+06   2.2393784E+01   1.2079786E+00   8.8922004E+04   3.6879786E+06   3.7069523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.5812799E+06   3.5812799E+06   1.9993815E+01   1.0735221E+00   8.0268474E+04   3.5629136E+06   3.5812799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.4589961E+06   3.4589961E+06   1.7317884E+01   9.5676320E-01   7.2600809E+04   3.4412255E+06   3.4589961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.3361535E+06   3.3361535E+06   1.4773320E+01   8.5376817E-01   6.5676083E+04   3.3189865E+06   3.3361535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.2100726E+06   3.2100726E+06   1.2756996E+01   7.6175841E-01   5.9345425E+04   3.1935300E+06   3.2100726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.0792843E+06   3.0792843E+06   1.1412461E+01   6.7886778E-01   5.3527266E+04   3.0633942E+06   3.0792843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.9434705E+06   2.9434705E+06   1.0676473E+01   6.0386251E-01   4.8148044E+04   2.9282623E+06   2.9434705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.8033836E+06   2.8033836E+06   9.9815877E+00   5.3590441E-01   4.3151044E+04   2.7888824E+06   2.8033836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.6607275E+06   2.6607275E+06   8.0028835E+00   4.7450045E-01   3.8551023E+04   2.6469494E+06   2.6607275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.5179866E+06   2.5179866E+06   6.0231135E+00   4.1929576E-01   3.4463302E+04   2.5049346E+06   2.5179866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.3781932E+06   2.3781932E+06   6.6971597E+00   3.7007088E-01   3.0714779E+04   2.3658543E+06   2.3781932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.2446343E+06   2.2446343E+06   4.7133487E+00   3.2659600E-01   2.7356103E+04   2.2329780E+06   2.2446343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.1205069E+06   2.1205069E+06   4.9429368E+00   2.8862126E-01   2.4378890E+04   2.1094861E+06   2.1205069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.0085456E+06   2.0085456E+06   4.5519076E+00   2.5580383E-01   2.1841180E+04   1.9980986E+06   2.0085456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.9106544E+06   1.9106544E+06   3.9402836E+00   2.2773513E-01   1.9637469E+04   1.9007093E+06   1.9106544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.8275906E+06   1.8275906E+06   3.6127468E+00   2.0388458E-01   1.7740274E+04   1.8180713E+06   1.8275906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.7587517E+06   1.7587517E+06   3.1834075E+00   1.8364297E-01   1.6103443E+04   1.7495851E+06   1.7587517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.7021184E+06   1.7021184E+06   2.3494137E+00   1.6635589E-01   1.4739944E+04   1.6932414E+06   1.7021184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.6543955E+06   1.6543955E+06   2.6763047E+00   1.5135404E-01   1.3538947E+04   1.6457625E+06   1.6543955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.6113726E+06   1.6113726E+06   2.1350592E+00   1.3801119E-01   1.2478187E+04   1.6029595E+06   1.6113726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.5684875E+06   1.5684875E+06   1.8319127E+00   1.2578924E-01   1.1470049E+04   1.5602941E+06   1.5684875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.5215359E+06   1.5215359E+06   1.7077571E+00   1.1428590E-01   1.0517605E+04   1.5135839E+06   1.5215359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.4674202E+06   1.4674202E+06   1.7509977E+00   1.0326088E-01   9.5837249E+03   1.4597475E+06   1.4674202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.4047927E+06   1.4047927E+06   1.3821495E+00   9.2637876E-02   8.6527477E+03   1.3974442E+06   1.4047927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.3344310E+06   1.3344310E+06   1.4218393E+00   8.2483996E-02   7.7726131E+03   1.3274478E+06   1.3344310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.2592058E+06   1.2592058E+06   1.2396289E+00   7.2968596E-02   6.9358548E+03   1.2526137E+06   1.2592058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.1835627E+06   1.1835627E+06   1.0974894E+00   6.4301958E-02   6.1531513E+03   1.1773643E+06   1.1835627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.1125557E+06   1.1125557E+06   8.2925473E-01   5.6663234E-02   5.4609272E+03   1.1067272E+06   1.1125557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.0506024E+06   1.0506024E+06   8.4892786E-01   5.0147961E-02   4.8764670E+03   1.0450966E+06   1.0506024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0002624E+06   1.0002624E+06   7.2595480E-01   4.4730763E-02   4.3902417E+03   9.9501882E+05   1.0002624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   9.6140914E+05   9.6140914E+05   6.7517742E-01   4.0265276E-02   3.9833059E+03   9.5636775E+05   9.6140914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   9.3112726E+05   9.3112726E+05   5.4845799E-01   3.6513812E-02   3.6385258E+03   9.2624331E+05   9.3112726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.0449553E+05   9.0449553E+05   5.5407294E-01   3.3209163E-02   3.3424148E+03   8.9975004E+05   9.0449553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   8.7612779E+05   8.7612779E+05   4.9944930E-01   3.0122279E-02   3.0591813E+03   8.7153000E+05   8.7612779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.4202240E+05   8.4202240E+05   4.2726789E-01   2.7116462E-02   2.7736341E+03   8.3760256E+05   8.4202240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.0104604E+05   8.0104604E+05   3.7897666E-01   2.4170405E-02   2.4982951E+03   7.9684037E+05   8.0104604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.5538976E+05   7.5538976E+05   3.2144180E-01   2.1360705E-02   2.2254182E+03   7.5142297E+05   7.5538976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.0965984E+05   7.0965984E+05   3.0325971E-01   1.8806759E-02   1.9749189E+03   7.0593247E+05   7.0965984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.6884231E+05   6.6884231E+05   2.4472044E-01   1.6608114E-02   1.7569503E+03   6.6532868E+05   6.6884231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.3598175E+05   6.3598175E+05   2.2190940E-01   1.4791472E-02   1.5780342E+03   6.3264016E+05   6.3598175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.1071364E+05   6.1071364E+05   1.9940862E-01   1.3299309E-02   1.4339734E+03   6.0750429E+05   6.1071364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.8951689E+05   5.8951689E+05   1.8410511E-01   1.2018688E-02   1.3065668E+03   5.8641845E+05   5.8951689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.6770504E+05   5.6770504E+05   1.6382418E-01   1.0836428E-02   1.1898247E+03   5.6472081E+05   5.6770504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.4212899E+05   5.4212899E+05   1.5175036E-01   9.6917332E-03   1.0758332E+03   5.3927882E+05   5.4212899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.1296767E+05   5.1296767E+05   1.3096023E-01   8.5901406E-03   9.6238688E+02   5.1027046E+05   5.1296767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.8337792E+05   4.8337792E+05   1.2032042E-01   7.5825369E-03   8.5720436E+02   4.8083598E+05   4.8337792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.5712648E+05   4.5712648E+05   1.0454237E-01   6.7155007E-03   7.6722045E+02   4.5472231E+05   4.5712648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.3582993E+05   4.3582993E+05   9.4177859E-02   5.9937023E-03   6.9142987E+02   4.3353752E+05   4.3582993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.1789921E+05   4.1789921E+05   8.3845200E-02   5.3785467E-03   6.2780749E+02   4.1570088E+05   4.1789921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.0008417E+05   4.0008417E+05   7.4795641E-02   4.8188103E-03   5.6822364E+02   3.9797936E+05   4.0008417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.8034582E+05   3.8034582E+05   6.7005361E-02   4.2873697E-03   5.1213154E+02   3.7834467E+05   3.8034582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.5948402E+05   3.5948402E+05   5.7340362E-02   3.7919225E-03   4.5805832E+02   3.5759247E+05   3.5948402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.3998106E+05   3.3998106E+05   5.0843640E-02   3.3549217E-03   4.1060550E+02   3.3819199E+05   3.3998106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.2326060E+05   3.2326060E+05   4.5466043E-02   2.9825225E-03   3.6926837E+02   3.2155938E+05   3.2326060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.0830952E+05   3.0830952E+05   4.0833169E-02   2.6585049E-03   3.3404513E+02   3.0668686E+05   3.0830952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.9316214E+05   2.9316214E+05   3.6528666E-02   2.3618517E-03   3.0053809E+02   2.9161911E+05   2.9316214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.7734673E+05   2.7734673E+05   3.2218993E-02   2.0868165E-03   2.6944824E+02   2.7588684E+05   2.7734673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.6215066E+05   2.6215066E+05   2.8339004E-02   1.8410333E-03   2.4156766E+02   2.6077068E+05   2.6215066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.4850369E+05   2.4850369E+05   2.4947111E-02   1.6275406E-03   2.1698723E+02   2.4719547E+05   2.4850369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.3569192E+05   2.3569192E+05   2.1975517E-02   1.4383986E-03   1.9495221E+02   2.3445107E+05   2.3569192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.2276647E+05   2.2276647E+05   1.9362944E-02   1.2656983E-03   1.7464954E+02   2.2159362E+05   2.2276647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.1006872E+05   2.1006872E+05   1.7006807E-02   1.1099547E-03   1.5597481E+02   2.0896267E+05   2.1006872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.9824010E+05   1.9824010E+05   1.4887297E-02   9.7276786E-04   1.3943824E+02   1.9719627E+05   1.9824010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.8691172E+05   1.8691172E+05   1.2995344E-02   8.5043153E-04   1.2462331E+02   1.8592750E+05   1.8691172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.7568005E+05   1.7568005E+05   1.1284848E-02   7.3989230E-04   1.1087055E+02   1.7475493E+05   1.7568005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.6487777E+05   1.6487777E+05   9.7827808E-03   6.4135387E-04   9.8534945E+01   1.6400951E+05   1.6487777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.5449901E+05   1.5449901E+05   8.4474065E-03   5.5365747E-04   8.7374333E+01   1.5368537E+05   1.5449901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.4429096E+05   1.4429096E+05   7.2437711E-03   4.7497640E-04   7.7105807E+01   1.4353105E+05   1.4429096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.3439506E+05   1.3439506E+05   6.1730412E-03   4.0494620E-04   6.7823643E+01   1.3368724E+05   1.3439506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.2472480E+05   1.2472480E+05   5.2227503E-03   3.4256275E-04   5.9418202E+01   1.2406789E+05   1.2472480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.1526135E+05   1.1526135E+05   4.3761011E-03   2.8717700E-04   5.1757644E+01   1.1465426E+05   1.1526135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.0600750E+05   1.0600750E+05   3.6288681E-03   2.3824864E-04   4.4833818E+01   1.0544914E+05   1.0600750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   9.6965391E+04   9.6965391E+04   2.9816758E-03   1.9533903E-04   3.8564742E+01   9.6454637E+04   9.6965391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.8166205E+04   8.8166205E+04   2.4060771E-03   1.5811478E-04   3.2947642E+01   8.7701786E+04   8.8166205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   7.9678095E+04   7.9678095E+04   1.9227461E-03   1.2631715E-04   2.7982883E+01   7.9258377E+04   7.9678095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.1593034E+04   7.1593034E+04   1.5163643E-03   9.9683606E-05   2.3618470E+01   7.1215896E+04   7.1593034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.4014387E+04   6.4014387E+04   1.1840395E-03   7.7858706E-05   1.9880247E+01   6.3677164E+04   6.4014387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.7026661E+04   5.7026661E+04   9.1750972E-04   6.0351582E-05   1.6723665E+01   5.6726242E+04   5.7026661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.0675231E+04   5.0675231E+04   7.0747479E-04   4.6550908E-05   1.4075448E+01   5.0408267E+04   5.0675231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.4962030E+04   4.4962030E+04   5.4316088E-04   3.5804355E-05   1.1873856E+01   4.4725160E+04   4.4962030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.9854446E+04   3.9854446E+04   4.1785065E-04   2.7494999E-05   1.0053579E+01   3.9644481E+04   3.9854446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.5304247E+04   3.5304247E+04   3.2047375E-04   2.1095353E-05   8.5391115E+00   3.5118252E+04   3.5304247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.1258107E+04   3.1258107E+04   2.4641739E-04   1.6175826E-05   7.2801215E+00   3.1093426E+04   3.1258107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.7663473E+04   2.7663473E+04   1.8827814E-04   1.2397955E-05   6.2273085E+00   2.7517729E+04   2.7663473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.4472417E+04   2.4472417E+04   1.4419202E-04   9.4985153E-06   5.3417334E+00   2.4343483E+04   2.4472417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.1640953E+04   2.1640953E+04   1.1040051E-04   7.2744038E-06   4.5962421E+00   2.1526937E+04   2.1640953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.9129928E+04   1.9129928E+04   8.4498788E-05   5.5689484E-06   3.9657862E+00   1.9029141E+04   1.9129928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.6904101E+04   1.6904101E+04   6.4651962E-05   4.2618921E-06   3.4283258E+00   1.6815040E+04   1.6904101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.4931951E+04   1.4931951E+04   4.9455575E-05   3.2604492E-06   2.9720069E+00   1.4853280E+04   1.4931951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.3185369E+04   1.3185369E+04   3.7823936E-05   2.4935272E-06   2.5801185E+00   1.3115899E+04   1.3185369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.1639205E+04   1.1639205E+04   2.8909493E-05   1.9064103E-06   2.2433078E+00   1.1577882E+04   1.1639205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.0271023E+04   1.0271023E+04   2.2088853E-05   1.4570767E-06   1.9540488E+00   1.0216908E+04   1.0271023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.0608194E+03   9.0608194E+03   1.6878622E-05   1.1133400E-06   1.7039613E+00   9.0130806E+03   9.0608194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   7.9907691E+03   7.9907691E+03   1.2885779E-05   8.5045600E-07   1.4875374E+00   7.9486680E+03   7.9907691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.0449959E+03   7.0449959E+03   9.8226069E-06   6.4947475E-07   1.2998808E+00   7.0078777E+03   7.0449959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.2093700E+03   6.2093700E+03   7.5116222E-06   4.9586551E-07   1.1370471E+00   6.1766545E+03   6.2093700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.4713239E+03   5.4713239E+03   5.7297408E-06   3.7850137E-07   9.9495513E-01   5.4424969E+03   5.4713239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.8196857E+03   4.8196857E+03   4.3705516E-06   2.8885056E-07   8.7135459E-01   4.7942920E+03   4.8196857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.2445298E+03   4.2445298E+03   3.3294787E-06   2.2039050E-07   7.6344632E-01   4.2221664E+03   4.2445298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.7370432E+03   3.7370432E+03   2.5413262E-06   1.6812450E-07   6.6916556E-01   3.7173536E+03   3.7370432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.2894042E+03   3.2894042E+03   1.9372633E-06   1.2823269E-07   5.8657043E-01   3.2720731E+03   3.2894042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.8946751E+03   2.8946751E+03   1.4751034E-06   9.7791011E-08   5.1450134E-01   2.8794237E+03   2.8946751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.5467045E+03   2.5467045E+03   1.1247627E-06   7.4566792E-08   4.5133067E-01   2.5332865E+03   2.5467045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.2400414E+03   2.2400414E+03   8.5695197E-07   5.6852353E-08   3.9594602E-01   2.2282392E+03   2.2400414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.9698575E+03   1.9698575E+03   6.5231295E-07   4.3342737E-08   3.4738136E-01   1.9594788E+03   1.9698575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.7318778E+03   1.7318778E+03   4.9675089E-07   3.3041777E-08   3.0479954E-01   1.7227530E+03   1.7318778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
