#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9944974E-05   8.5259926E+06   8.5259926E+06   1.1351288E+07   1.6202695E+04   8.8052589E+05   8.5261534E+06   8.5259926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   8.5259775E+06   8.5259775E+06   1.1348685E+07   1.6200379E+04   8.8045731E+05   8.5261371E+06   8.5259775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   8.5259601E+06   8.5259601E+06   1.1345679E+07   1.6197705E+04   8.8037815E+05   8.5261183E+06   8.5259601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   8.5259399E+06   8.5259399E+06   1.1342210E+07   1.6194618E+04   8.8028678E+05   8.5260966E+06   8.5259399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   8.5259167E+06   8.5259167E+06   1.1338204E+07   1.6191053E+04   8.8018132E+05   8.5260716E+06   8.5259167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   8.5258898E+06   8.5258898E+06   1.1333580E+07   1.6186938E+04   8.8005962E+05   8.5260427E+06   8.5258898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   8.5258588E+06   8.5258588E+06   1.1328243E+07   1.6182188E+04   8.7991917E+05   8.5260093E+06   8.5258588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   8.5258230E+06   8.5258230E+06   1.1322083E+07   1.6176704E+04   8.7975712E+05   8.5259708E+06   8.5258230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   8.5257817E+06   8.5257817E+06   1.1314973E+07   1.6170375E+04   8.7957016E+05   8.5259262E+06   8.5257817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   8.5257340E+06   8.5257340E+06   1.1306768E+07   1.6163069E+04   8.7935449E+05   8.5258748E+06   8.5257340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   8.5256789E+06   8.5256789E+06   1.1297300E+07   1.6154637E+04   8.7910575E+05   8.5258155E+06   8.5256789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   8.5256152E+06   8.5256152E+06   1.1286376E+07   1.6144906E+04   8.7881892E+05   8.5257470E+06   8.5256152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   8.5255418E+06   8.5255418E+06   1.1273774E+07   1.6133677E+04   8.7848825E+05   8.5256679E+06   8.5255418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   8.5254570E+06   8.5254570E+06   1.1259237E+07   1.6120721E+04   8.7810713E+05   8.5255766E+06   8.5254570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   8.5253591E+06   8.5253591E+06   1.1242473E+07   1.6105775E+04   8.7766800E+05   8.5254711E+06   8.5253591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   8.5252460E+06   8.5252460E+06   1.1223144E+07   1.6088536E+04   8.7716219E+05   8.5253494E+06   8.5252460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   8.5251156E+06   8.5251156E+06   1.1200863E+07   1.6068654E+04   8.7657982E+05   8.5252090E+06   8.5251156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   8.5249650E+06   8.5249650E+06   1.1175185E+07   1.6045730E+04   8.7590961E+05   8.5250468E+06   8.5249650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   8.5247911E+06   8.5247911E+06   1.1145603E+07   1.6019305E+04   8.7513871E+05   8.5248596E+06   8.5247911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   8.5245905E+06   8.5245905E+06   1.1111535E+07   1.5988852E+04   8.7425256E+05   8.5246436E+06   8.5245905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   8.5243590E+06   8.5243590E+06   1.1072318E+07   1.5953768E+04   8.7323463E+05   8.5243944E+06   8.5243590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   8.5240919E+06   8.5240919E+06   1.1027195E+07   1.5913364E+04   8.7206630E+05   8.5241067E+06   8.5240919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   8.5237837E+06   8.5237837E+06   1.0975306E+07   1.5866852E+04   8.7072662E+05   8.5237749E+06   8.5237837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   8.5234281E+06   8.5234281E+06   1.0915677E+07   1.5813336E+04   8.6919216E+05   8.5233921E+06   8.5234281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   8.5230180E+06   8.5230180E+06   1.0847203E+07   1.5751796E+04   8.6743684E+05   8.5229505E+06   8.5230180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   8.5225450E+06   8.5225450E+06   1.0768642E+07   1.5681073E+04   8.6543184E+05   8.5224414E+06   8.5225450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   8.5219997E+06   8.5219997E+06   1.0678599E+07   1.5599860E+04   8.6314559E+05   8.5218543E+06   8.5219997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   8.5213711E+06   8.5213711E+06   1.0575516E+07   1.5506681E+04   8.6054380E+05   8.5211777E+06   8.5213711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   8.5206467E+06   8.5206467E+06   1.0457665E+07   1.5399881E+04   8.5758977E+05   8.5203980E+06   8.5206467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   8.5198122E+06   8.5198122E+06   1.0323141E+07   1.5277610E+04   8.5424481E+05   8.5194998E+06   8.5198122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   8.5188512E+06   8.5188512E+06   1.0169864E+07   1.5137814E+04   8.5046899E+05   8.5184654E+06   8.5188512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   8.5177448E+06   8.5177448E+06   9.9955851E+06   1.4978230E+04   8.4622228E+05   8.5172749E+06   8.5177448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   8.5164719E+06   8.5164719E+06   9.7979110E+06   1.4796383E+04   8.4146614E+05   8.5159052E+06   8.5164719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   8.5150080E+06   8.5150080E+06   9.5743342E+06   1.4589597E+04   8.3616575E+05   8.5143302E+06   8.5150080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   8.5133256E+06   8.5133256E+06   9.3222897E+06   1.4355015E+04   8.3029288E+05   8.5125204E+06   8.5133256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   8.5113934E+06   8.5113934E+06   9.0392356E+06   1.4089639E+04   8.2382964E+05   8.5104423E+06   8.5113934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   8.5091761E+06   8.5091761E+06   8.7227651E+06   1.3790389E+04   8.1677302E+05   8.5080579E+06   8.5091761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   8.5066339E+06   8.5066339E+06   8.3707588E+06   1.3454194E+04   8.0914031E+05   8.5053249E+06   8.5066339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   8.5037222E+06   8.5037222E+06   7.9815811E+06   1.3078119E+04   8.0097514E+05   8.5021954E+06   8.5037222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   8.5003912E+06   8.5003912E+06   7.5543284E+06   1.2659526E+04   7.9235379E+05   8.4986164E+06   8.5003912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   8.4965853E+06   8.4965853E+06   7.0891289E+06   1.2196298E+04   7.8339090E+05   8.4945287E+06   8.4965853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   8.4922432E+06   8.4922432E+06   6.5874906E+06   1.1687103E+04   7.7424338E+05   8.4898673E+06   8.4922432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   8.4872972E+06   8.4872972E+06   6.0526830E+06   1.1131719E+04   7.6511062E+05   8.4845604E+06   8.4872972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   8.4816735E+06   8.4816735E+06   5.4901230E+06   1.0531401E+04   7.5622822E+05   8.4785301E+06   8.4816735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   8.4752916E+06   8.4752916E+06   4.9077169E+06   9.8892793E+03   7.4785217E+05   8.4716919E+06   8.4752916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   8.4680645E+06   8.4680645E+06   4.3160823E+06   9.2107422E+03   7.4022945E+05   8.4639548E+06   8.4680645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   8.4598989E+06   8.4598989E+06   3.7285496E+06   8.5037648E+03   7.3355188E+05   8.4552222E+06   8.4598989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   8.4506949E+06   8.4506949E+06   3.1608128E+06   7.7790869E+03   7.2789178E+05   8.4453914E+06   8.4506949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   8.4403466E+06   8.4403466E+06   2.6300939E+06   7.0501466E+03   7.2312217E+05   8.4343546E+06   8.4403466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   8.4287416E+06   8.4287416E+06   2.1537037E+06   6.3326438E+03   7.1883228E+05   8.4219989E+06   8.4287416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   8.4157607E+06   8.4157607E+06   1.7469599E+06   5.6436225E+03   7.1426035E+05   8.4082064E+06   8.4157607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   8.4012777E+06   8.4012777E+06   1.4205817E+06   4.9999998E+03   7.0827982E+05   8.3928543E+06   8.4012777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   8.3851579E+06   8.3851579E+06   1.1779326E+06   4.4165768E+03   6.9948674E+05   8.3758137E+06   8.3851579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   8.3672573E+06   8.3672573E+06   1.0128061E+06   3.9037398E+03   6.8643620E+05   8.3569491E+06   8.3672573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   8.3474208E+06   8.3474208E+06   9.0874788E+05   3.4652985E+03   6.6804829E+05   8.3361164E+06   8.3474208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   8.3254817E+06   8.3254817E+06   8.4099992E+05   3.0971481E+03   6.4413374E+05   8.3131623E+06   8.3254817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   8.3012621E+06   8.3012621E+06   7.8173787E+05   2.7875613E+03   6.1587130E+05   8.2879236E+06   8.3012621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   8.2745745E+06   8.2745745E+06   7.0810446E+05   2.5197236E+03   5.8593695E+05   8.2602280E+06   8.2745745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   8.2452261E+06   8.2452261E+06   6.1064079E+05   2.2764383E+03   5.5793620E+05   8.2298963E+06   8.2452261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   8.2130234E+06   8.2130234E+06   4.9780646E+05   2.0457492E+03   5.3498511E+05   8.1967457E+06   8.2130234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   8.1777768E+06   8.1777768E+06   3.9202254E+05   1.8249734E+03   5.1784809E+05   8.1605923E+06   8.1777768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   8.1393012E+06   8.1393012E+06   3.1609526E+05   1.6203020E+03   5.0382658E+05   8.1212514E+06   8.1393012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   8.0974121E+06   8.0974121E+06   2.7632587E+05   1.4408802E+03   4.8792422E+05   8.0785331E+06   8.0974121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   8.0519180E+06   8.0519180E+06   2.5570890E+05   1.2902700E+03   4.6662907E+05   8.0322377E+06   8.0519180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   8.0026155E+06   8.0026155E+06   2.2794891E+05   1.1619747E+03   4.4170530E+05   7.9821527E+06   8.0026155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   7.9492904E+06   7.9492904E+06   1.8435531E+05   1.0444080E+03   4.1917897E+05   7.9280578E+06   7.9492904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   7.8917252E+06   7.8917252E+06   1.4399542E+05   9.3183757E+02   4.0213128E+05   7.8697345E+06   7.8917252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   7.8297039E+06   7.8297039E+06   1.2686559E+05   8.2869658E+02   3.8533879E+05   7.8069710E+06   7.8297039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   7.7630090E+06   7.7630090E+06   1.2149954E+05   7.4012970E+02   3.6236874E+05   7.7395569E+06   7.7630090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   7.6914173E+06   7.6914173E+06   1.0345515E+05   6.6203711E+02   3.3746043E+05   7.6672780E+06   7.6914173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   7.6147081E+06   7.6147081E+06   8.1006005E+04   5.8809009E+02   3.1853181E+05   7.5899246E+06   7.6147081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   7.5326740E+06   7.5326740E+06   7.4127484E+04   5.2065856E+02   3.0018118E+05   7.5073023E+06   7.5326740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   7.4451118E+06   7.4451118E+06   6.5982625E+04   4.6211806E+02   2.7728536E+05   7.4192188E+06   7.4451118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   7.3518155E+06   7.3518155E+06   4.9758708E+04   4.0809228E+02   2.5960476E+05   7.3254673E+06   7.3518155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   7.2525836E+06   7.2525836E+06   4.5946260E+04   3.5960841E+02   2.4295227E+05   7.2258329E+06   7.2525836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   7.1472135E+06   7.1472135E+06   3.8447207E+04   3.1743265E+02   2.2239887E+05   7.1201069E+06   7.1472135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   7.0355026E+06   7.0355026E+06   3.2005363E+04   2.7791310E+02   2.0740516E+05   7.0081081E+06   7.0355026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   6.9172581E+06   6.9172581E+06   2.9171101E+04   2.4349725E+02   1.8869321E+05   6.8896683E+06   6.9172581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   6.7922900E+06   6.7922900E+06   2.3012097E+04   2.1253853E+02   1.7480978E+05   6.7645851E+06   6.7922900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   6.6604118E+06   6.6604118E+06   2.0371204E+04   1.8548714E+02   1.5807936E+05   6.6326543E+06   6.6604118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   6.5214335E+06   6.5214335E+06   1.7121256E+04   1.6077409E+02   1.4568404E+05   6.4937045E+06   6.5214335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   6.3751686E+06   6.3751686E+06   1.3792262E+04   1.3940508E+02   1.3124385E+05   6.3475560E+06   6.3751686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   6.2214378E+06   6.2214378E+06   1.2792152E+04   1.2040983E+02   1.1858162E+05   6.1940186E+06   6.2214378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   6.0600685E+06   6.0600685E+06   1.0390770E+04   1.0357200E+02   1.0779969E+05   6.0329253E+06   6.0600685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   5.8909023E+06   5.8909023E+06   8.2095720E+03   8.8876337E+01   9.6792356E+04   5.8641224E+06   5.8909023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   5.7138052E+06   5.7138052E+06   6.9262843E+03   7.6078126E+01   8.6103060E+04   5.6874669E+06   5.7138052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   5.5286762E+06   5.5286762E+06   5.9249355E+03   6.4810926E+01   7.6645090E+04   5.5028634E+06   5.5286762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   5.3354720E+06   5.3354720E+06   5.0298207E+03   5.5055006E+01   6.8109523E+04   5.3102662E+06   5.3354720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   5.1342279E+06   5.1342279E+06   4.1452359E+03   4.6550742E+01   6.0309490E+04   5.1097085E+06   5.1342279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   4.9250922E+06   4.9250922E+06   3.3514009E+03   3.9212315E+01   5.3317377E+04   4.9013351E+06   4.9250922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   4.7083673E+06   4.7083673E+06   2.7870651E+03   3.2878194E+01   4.7084404E+04   4.6854479E+06   4.7083673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   4.4845608E+06   4.4845608E+06   2.4620413E+03   2.7453280E+01   4.1175557E+04   4.4625466E+06   4.4845608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   4.2544441E+06   4.2544441E+06   1.9641765E+03   2.2823562E+01   3.5574744E+04   4.2333999E+06   4.2544441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   4.0191192E+06   4.0191192E+06   1.5887688E+03   1.8864468E+01   3.1150129E+04   3.9991003E+06   4.0191192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   3.7800908E+06   3.7800908E+06   1.2845981E+03   1.5522467E+01   2.6650493E+04   3.7611426E+06   3.7800908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   3.5393430E+06   3.5393430E+06   1.1027644E+03   1.2702955E+01   2.2999022E+04   3.5214990E+06   3.5393430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   3.2994242E+06   3.2994242E+06   8.7806314E+02   1.0343960E+01   1.9793023E+04   3.2827028E+06   3.2994242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   3.0635364E+06   3.0635364E+06   7.0390248E+02   8.3868343E+00   1.6915665E+04   3.0479373E+06   3.0635364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   2.8356028E+06   2.8356028E+06   5.7392623E+02   6.7788731E+00   1.4378897E+04   2.8211030E+06   2.8356028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   2.6202100E+06   2.6202100E+06   4.4284404E+02   5.4722284E+00   1.2203483E+04   2.6067609E+06   2.6202100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.4222314E+06   2.4222314E+06   3.4290541E+02   4.4258310E+00   1.0545742E+04   2.4097567E+06   2.4222314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   2.2459616E+06   2.2459616E+06   2.9958506E+02   3.6020791E+00   9.0345535E+03   2.2343607E+06   2.2459616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
