#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.1494720E+06   3.1494720E+06   1.9016289E+02   2.8027840E+00   3.3502613E+04   3.1333708E+06   3.1494720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.9573381E+06   2.9573381E+06   1.6472855E+02   2.3388785E+00   2.9198489E+04   2.9421737E+06   2.9573381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.7981868E+06   2.7981868E+06   1.4267611E+02   1.9798391E+00   2.5735101E+04   2.7838015E+06   2.7981868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.6663388E+06   2.6663388E+06   1.2133769E+02   1.6988305E+00   2.2953166E+04   2.6526007E+06   2.6663388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.5554774E+06   2.5554774E+06   1.0266051E+02   1.4748298E+00   2.0711861E+04   2.5422850E+06   2.5554774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.4596314E+06   2.4596314E+06   8.7898848E+01   1.2925748E+00   1.8867577E+04   2.4469123E+06   2.4596314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.3736149E+06   2.3736149E+06   7.6414859E+01   1.1410826E+00   1.7298851E+04   2.3613222E+06   2.3736149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.2931491E+06   2.2931491E+06   6.7150142E+01   1.0123854E+00   1.5928390E+04   2.2812572E+06   2.2931491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.2148523E+06   2.2148523E+06   5.9460815E+01   9.0093032E-01   1.4706322E+04   2.2033526E+06   2.2148523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.1361971E+06   2.1361971E+06   5.3150148E+01   8.0292825E-01   1.3593976E+04   2.1250938E+06   2.1361971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.0554679E+06   2.0554679E+06   4.8260934E+01   7.1565840E-01   1.2560403E+04   2.0447736E+06   2.0554679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.9717241E+06   1.9717241E+06   4.4482942E+01   6.3721972E-01   1.1578578E+04   1.9614561E+06   1.9717241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.8847621E+06   1.8847621E+06   4.0210315E+01   5.6641642E-01   1.0630469E+04   1.8749387E+06   1.8847621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.7950635E+06   1.7950635E+06   3.3831430E+01   5.0242215E-01   9.7441323E+03   1.7857003E+06   1.7950635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.7037195E+06   1.7037195E+06   2.9042085E+01   4.4464658E-01   8.9635215E+03   1.6948264E+06   1.7037195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.6123209E+06   1.6123209E+06   2.7627844E+01   3.9281323E-01   8.1920943E+03   1.6038993E+06   1.6123209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.5228094E+06   1.5228094E+06   2.2497278E+01   3.4661271E-01   7.4875469E+03   1.5148504E+06   1.5228094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.4372897E+06   1.4372897E+06   2.1171437E+01   3.0582657E-01   6.8440405E+03   1.4297734E+06   1.4372897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.3578092E+06   1.3578092E+06   1.8284867E+01   2.7018489E-01   6.2901574E+03   1.3507046E+06   1.3578092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.2861186E+06   1.2861186E+06   1.5539982E+01   2.3938375E-01   5.7813828E+03   1.2793858E+06   1.2861186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.2234374E+06   1.2234374E+06   1.3783442E+01   2.1300392E-01   5.3379757E+03   1.2170296E+06   1.2234374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.1702503E+06   1.1702503E+06   1.2371868E+01   1.9056913E-01   4.9666947E+03   1.1641184E+06   1.1702503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.1261718E+06   1.1261718E+06   1.1040084E+01   1.7150668E-01   4.6600485E+03   1.1202683E+06   1.1261718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.0899086E+06   1.0899086E+06   1.0192441E+01   1.5520929E-01   4.4064115E+03   1.0841929E+06   1.0899086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.0593510E+06   1.0593510E+06   9.7898791E+00   1.4106967E-01   4.1723767E+03   1.0537935E+06   1.0593510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.0318028E+06   1.0318028E+06   8.3306139E+00   1.2850745E-01   3.9669660E+03   1.0263879E+06   1.0318028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.0043428E+06   1.0043428E+06   8.0519402E+00   1.1702270E-01   3.7725128E+03   9.9907027E+05   1.0043428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   9.7427884E+05   9.7427884E+05   7.2781833E+00   1.0624533E-01   3.5863992E+03   9.6916258E+05   9.7427884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   9.3962755E+05   9.3962755E+05   6.5381008E+00   9.5949376E-02   3.3870716E+03   9.3469180E+05   9.3962755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   8.9952582E+05   8.9952582E+05   5.9229475E+00   8.6056206E-02   3.1753892E+03   8.9479941E+05   8.9952582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   8.5447171E+05   8.5447171E+05   5.2010504E+00   7.6622488E-02   2.9525110E+03   8.4998086E+05   8.5447171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   8.0630325E+05   8.0630325E+05   4.4033006E+00   6.7794067E-02   2.7391143E+03   8.0206451E+05   8.0630325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   7.5786718E+05   7.5786718E+05   4.0528720E+00   5.9755268E-02   2.5239835E+03   7.5388215E+05   7.5786718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   7.1239970E+05   7.1239970E+05   3.5911677E+00   5.2664033E-02   2.3356722E+03   7.0865293E+05   7.1239970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   6.7272949E+05   6.7272949E+05   3.1688750E+00   4.6607465E-02   2.1691984E+03   6.6919063E+05   6.7272949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   6.4049557E+05   6.4049557E+05   2.8067502E+00   4.1559924E-02   2.0296028E+03   6.3712562E+05   6.4049557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   6.1561690E+05   6.1561690E+05   2.4285233E+00   3.7388526E-02   1.9230139E+03   6.1237725E+05   6.1561690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   5.9622670E+05   5.9622670E+05   2.2966262E+00   3.3879705E-02   1.8336598E+03   5.9308855E+05   5.9622670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   5.7917379E+05   5.7917379E+05   2.0889951E+00   3.0789492E-02   1.7586499E+03   5.7612489E+05   5.7917379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   5.6100924E+05   5.6100924E+05   1.8952645E+00   2.7910701E-02   1.6806108E+03   5.5805552E+05   5.6100924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   5.3917070E+05   5.3917070E+05   1.6814467E+00   2.5117885E-02   1.5927653E+03   5.3633155E+05   5.3917070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   5.1293248E+05   5.1293248E+05   1.4949720E+00   2.2388961E-02   1.4991025E+03   5.1023112E+05   5.1293248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   4.8369755E+05   4.8369755E+05   1.2962900E+00   1.9790253E-02   1.3968431E+03   4.8114983E+05   4.8369755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   4.5441545E+05   4.5441545E+05   1.1405591E+00   1.7428609E-02   1.2979259E+03   4.5202168E+05   4.5441545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.2827889E+05   4.2827889E+05   1.0334029E+00   1.5392782E-02   1.2104578E+03   4.2602254E+05   4.2827889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.0723739E+05   4.0723739E+05   8.9536614E-01   1.3706453E-02   1.1388148E+03   4.0509167E+05   4.0723739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   3.9105754E+05   3.9105754E+05   8.1090867E-01   1.2317970E-02   1.0830352E+03   3.8899686E+05   3.9105754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   3.7748470E+05   3.7748470E+05   7.3030967E-01   1.1125594E-02   1.0365763E+03   3.7549535E+05   3.7748470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   3.6351798E+05   3.6351798E+05   6.7430299E-01   1.0027323E-02   9.8939629E+02   3.6160207E+05   3.6351798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.4714094E+05   3.4714094E+05   5.9727865E-01   8.9665272E-03   9.3766900E+02   3.4531119E+05   3.4714094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.2846813E+05   3.2846813E+05   5.3262111E-01   7.9484248E-03   8.8012472E+02   3.2673667E+05   3.2846813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.0952098E+05   3.0952098E+05   4.6145681E-01   7.0177793E-03   8.2314238E+02   3.0788928E+05   3.0952098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.9271145E+05   2.9271145E+05   4.1084708E-01   6.2151919E-03   7.7287703E+02   2.9116824E+05   2.9271145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.7907467E+05   2.7907467E+05   3.6463666E-01   5.5459363E-03   7.3217379E+02   2.7760326E+05   2.7907467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.6759312E+05   2.6759312E+05   3.3111252E-01   4.9749474E-03   6.9762113E+02   2.6618217E+05   2.6759312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.5618565E+05   2.5618565E+05   2.9569080E-01   4.4560936E-03   6.6391661E+02   2.5483477E+05   2.5618565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.4354662E+05   2.4354662E+05   2.6229501E-01   3.9644178E-03   6.2777088E+02   2.4226231E+05   2.4354662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.3018822E+05   2.3018822E+05   2.3160740E-01   3.5067961E-03   5.9034026E+02   2.2897429E+05   2.3018822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.1769991E+05   2.1769991E+05   2.0616150E-01   3.1024623E-03   5.5523859E+02   2.1655179E+05   2.1769991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.0699332E+05   2.0699332E+05   1.8343648E-01   2.7577792E-03   5.2557186E+02   2.0590161E+05   2.0699332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.9741971E+05   1.9741971E+05   1.6236250E-01   2.4576629E-03   4.9892515E+02   1.9637844E+05   1.9741971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.8772041E+05   1.8772041E+05   1.4463914E-01   2.1831048E-03   4.7243491E+02   1.8673026E+05   1.8772041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.7759334E+05   1.7759334E+05   1.2752365E-01   1.9290733E-03   4.4505071E+02   1.7665657E+05   1.7759334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.6786285E+05   1.6786285E+05   1.1290130E-01   1.7018162E-03   4.1906846E+02   1.6697738E+05   1.6786285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.5912430E+05   1.5912430E+05   9.9776790E-02   1.5043239E-03   3.9584118E+02   1.5828490E+05   1.5912430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.5092055E+05   1.5092055E+05   8.8153756E-02   1.3292964E-03   3.7413051E+02   1.5012439E+05   1.5092055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.4264401E+05   1.4264401E+05   7.7537335E-02   1.1696584E-03   3.5241486E+02   1.4189149E+05   1.4264401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.3451327E+05   1.3451327E+05   6.7998413E-02   1.0257320E-03   3.3130073E+02   1.3380362E+05   1.3451327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.2693905E+05   1.2693905E+05   5.9555215E-02   8.9884752E-04   3.1174888E+02   1.2626935E+05   1.2693905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.1968516E+05   1.1968516E+05   5.2011842E-02   7.8579914E-04   2.9305480E+02   1.1905371E+05   1.1968516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.1249319E+05   1.1249319E+05   4.5273722E-02   6.8359823E-04   2.7473609E+02   1.1189966E+05   1.1249319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.0557617E+05   1.0557617E+05   3.9219682E-02   5.9256416E-04   2.5714037E+02   1.0501913E+05   1.0557617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   9.8930345E+04   9.8930345E+04   3.3864798E-02   5.1151146E-04   2.4037416E+02   9.8408356E+04   9.8930345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   9.2393824E+04   9.2393824E+04   2.9048099E-02   4.3878790E-04   2.2397754E+02   9.1906314E+04   9.2393824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   8.6057187E+04   8.6057187E+04   2.4762575E-02   3.7408908E-04   2.0812287E+02   8.5603102E+04   8.6057187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   7.9865034E+04   7.9865034E+04   2.0945369E-02   3.1644158E-04   1.9272804E+02   7.9443614E+04   7.9865034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   7.3805303E+04   7.3805303E+04   1.7558156E-02   2.6526500E-04   1.7772714E+02   7.3415851E+04   7.3805303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   6.7879791E+04   6.7879791E+04   1.4564917E-02   2.2006398E-04   1.6312809E+02   6.7521599E+04   6.7879791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   6.2089857E+04   6.2089857E+04   1.1940251E-02   1.8042329E-04   1.4892578E+02   6.1762212E+04   6.2089857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   5.6455476E+04   5.6455476E+04   9.6639301E-03   1.4603809E-04   1.3515434E+02   5.6157558E+04   5.6455476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   5.1020286E+04   5.1020286E+04   7.7198238E-03   1.1666745E-04   1.2192854E+02   5.0751046E+04   5.1020286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   4.5843180E+04   4.5843180E+04   6.0915877E-03   9.2064479E-05   1.0938026E+02   4.5601256E+04   4.5843180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.0990346E+04   4.0990346E+04   4.7625188E-03   7.1906683E-05   9.7650991E+01   4.0774029E+04   4.0990346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   3.6515896E+04   3.6515896E+04   3.6878648E-03   5.5735680E-05   8.6877304E+01   3.6323189E+04   3.6515896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.2448885E+04   3.2448885E+04   2.8440780E-03   4.2989761E-05   7.7108623E+01   3.2277640E+04   3.2448885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.8790551E+04   2.8790551E+04   2.1872351E-03   3.3064143E-05   6.8343632E+01   2.8638611E+04   2.8790551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.5520012E+04   2.5520012E+04   1.6794776E-03   2.5390485E-05   6.0525198E+01   2.5385331E+04   2.5520012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.2606384E+04   2.2606384E+04   1.2884507E-03   1.9480460E-05   5.3570175E+01   2.2487078E+04   2.2606384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.0015518E+04   2.0015518E+04   9.8789447E-04   1.4937644E-05   4.7397729E+01   1.9909885E+04   2.0015518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.7713767E+04   1.7713767E+04   7.5709497E-04   1.1448860E-05   4.1921625E+01   1.7620281E+04   1.7713767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.5670438E+04   1.5670438E+04   5.7996865E-04   8.7712047E-06   3.7066476E+01   1.5587735E+04   1.5670438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.3857367E+04   1.3857367E+04   4.4387419E-04   6.7173148E-06   3.2763250E+01   1.3784233E+04   1.3857367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.2249482E+04   1.2249482E+04   3.4005210E-04   5.1425184E-06   2.8949384E+01   1.2184834E+04   1.2249482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.0824218E+04   1.0824218E+04   2.6018448E-04   3.9355242E-06   2.5572935E+01   1.0767092E+04   1.0824218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   9.5613915E+03   9.5613915E+03   1.9901469E-04   3.0107849E-06   2.2582860E+01   9.5109295E+03   9.5613915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   8.4430028E+03   8.4430028E+03   1.5217666E-04   2.3026016E-06   1.9935995E+01   8.3984432E+03   8.4430028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   7.4529481E+03   7.4529481E+03   1.1632317E-04   1.7604350E-06   1.7594067E+01   7.4136137E+03   7.4529481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   6.5768600E+03   6.5768600E+03   8.8983899E-05   1.3455273E-06   1.5522941E+01   6.5421492E+03   6.5768600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   5.8019306E+03   5.8019306E+03   6.7909952E-05   1.0281184E-06   1.3691493E+01   5.7713096E+03   5.8019306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   5.1167455E+03   5.1167455E+03   5.1859247E-05   7.8535743E-07   1.2073061E+01   5.0897407E+03   5.1167455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   4.5111387E+03   4.5111387E+03   3.9580791E-05   5.9977270E-07   1.0642607E+01   4.4873301E+03   4.5111387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   3.9760626E+03   3.9760626E+03   3.0240681E-05   4.5792578E-07   9.3792456E+00   3.9550779E+03   3.9760626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.5034697E+03   3.5034697E+03   2.3060604E-05   3.4954822E-07   8.2636883E+00   3.4849793E+03   3.5034697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.0862064E+03   3.0862064E+03   1.7590381E-05   2.6676457E-07   7.2786396E+00   3.0699182E+03   3.0862064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.7179171E+03   2.7179171E+03   1.3414791E-05   2.0354332E-07   6.4096789E+00   2.7035726E+03   2.7179171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.3929583E+03   2.3929583E+03   1.0228090E-05   1.5527823E-07   5.6428976E+00   2.3803289E+03   2.3929583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.1063219E+03   2.1063219E+03   7.7938607E-06   1.1843796E-07   4.9667671E+00   2.0952053E+03   2.1063219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.8535653E+03   1.8535653E+03   5.9416753E-06   9.0326248E-08   4.3705113E+00   1.8437826E+03   1.8535653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.6307495E+03   1.6307495E+03   4.5263378E-06   6.8878133E-08   3.8449778E+00   1.6221428E+03   1.6307495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.4343842E+03   1.4343842E+03   3.4479524E-06   5.2517931E-08   3.3818723E+00   1.4268138E+03   1.4343842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.2613776E+03   1.2613776E+03   2.6249565E-06   4.0041583E-08   2.9737817E+00   1.2547203E+03   1.2613776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.1089923E+03   1.1089923E+03   1.9990994E-06   3.0527430E-08   2.6144838E+00   1.1031393E+03   1.1089923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
