#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   6.2493117E+05   6.2493117E+05   2.5238325E+02   4.5787905E+00   9.8935168E+01   6.2145345E+05   6.2493117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.8681118E+05   5.8681118E+05   1.8795752E+02   3.7927885E+00   8.6897146E+01   5.8354291E+05   5.8681118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   5.5523471E+05   5.5523471E+05   1.5948775E+02   3.1806237E+00   9.0650029E+01   5.5214017E+05   5.5523471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   5.2907512E+05   5.2907512E+05   1.5359784E+02   2.7055639E+00   7.9816914E+01   5.2612464E+05   5.2907512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   5.0707924E+05   5.0707924E+05   1.2363508E+02   2.3290855E+00   6.7467683E+01   5.0424999E+05   5.0707924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.8806241E+05   4.8806241E+05   1.0061527E+02   2.0227622E+00   6.9871950E+01   4.8533805E+05   4.8806241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.7099573E+05   4.7099573E+05   9.8726569E+01   1.7714970E+00   6.8634042E+01   4.6836562E+05   4.7099573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   4.5503020E+05   4.5503020E+05   8.9107387E+01   1.5623399E+00   5.8760725E+01   4.5248838E+05   4.5503020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   4.3949488E+05   4.3949488E+05   7.0139169E+01   1.3832688E+00   5.6528481E+01   4.3703910E+05   4.3949488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   4.2388830E+05   4.2388830E+05   6.4904387E+01   1.2278790E+00   5.9717637E+01   4.2151907E+05   4.2388830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   4.0787002E+05   4.0787002E+05   6.4810810E+01   1.0929805E+00   5.2927050E+01   4.0558977E+05   4.0787002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.9125344E+05   3.9125344E+05   5.1193965E+01   9.7362933E-01   4.6333121E+01   3.8906560E+05   3.9125344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.7399813E+05   3.7399813E+05   4.3957772E+01   8.6625026E-01   4.9916251E+01   3.7190635E+05   3.7399813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.5619971E+05   3.5619971E+05   4.5412413E+01   7.7089978E-01   4.4663644E+01   3.5420710E+05   3.5619971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   3.3807470E+05   3.3807470E+05   3.4301509E+01   6.8534201E-01   4.0002261E+01   3.3618316E+05   3.3807470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   3.1993875E+05   3.1993875E+05   3.3082359E+01   6.0820555E-01   4.1532973E+01   3.1814840E+05   3.1993875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   3.0217717E+05   3.0217717E+05   2.8457919E+01   5.3989115E-01   3.4314481E+01   3.0048595E+05   3.0217717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.8520760E+05   2.8520760E+05   2.5043712E+01   4.7845216E-01   3.6302781E+01   2.8361114E+05   2.8520760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.6943631E+05   2.6943631E+05   2.1707625E+01   4.2468430E-01   3.0290656E+01   2.6792793E+05   2.6943631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.5521073E+05   2.5521073E+05   2.0560636E+01   3.7694942E-01   3.1388101E+01   2.5378182E+05   2.5521073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.4277283E+05   2.4277283E+05   1.6109540E+01   3.3556400E-01   2.8498394E+01   2.4141341E+05   2.4277283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.3221885E+05   2.3221885E+05   1.6181363E+01   2.9960633E-01   2.6188733E+01   2.3091839E+05   2.3221885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   2.2347224E+05   2.2347224E+05   1.4367968E+01   2.6834844E-01   2.6501963E+01   2.2222064E+05   2.2347224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   2.1627644E+05   2.1627644E+05   1.2160046E+01   2.4126562E-01   2.5251326E+01   2.1506504E+05   2.1627644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   2.1021281E+05   2.1021281E+05   1.1515596E+01   2.1769602E-01   2.3588410E+01   2.0903527E+05   2.1021281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   2.0474635E+05   2.0474635E+05   1.0958153E+01   1.9679200E-01   2.3188822E+01   2.0359934E+05   2.0474635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.9929739E+05   1.9929739E+05   1.0062251E+01   1.7801069E-01   2.2999172E+01   1.9818082E+05   1.9929739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.9333173E+05   1.9333173E+05   9.1519521E+00   1.6091576E-01   2.2267273E+01   1.9224850E+05   1.9333173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.8645579E+05   1.8645579E+05   8.3317182E+00   1.4509479E-01   2.1137245E+01   1.8541103E+05   1.8645579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.7849831E+05   1.7849831E+05   7.4148619E+00   1.3032320E-01   1.9675269E+01   1.7749807E+05   1.7849831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.6955810E+05   1.6955810E+05   6.1819633E+00   1.1653893E-01   1.8295538E+01   1.6860790E+05   1.6955810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.5999988E+05   1.5999988E+05   5.1787530E+00   1.0372336E-01   1.7928161E+01   1.5910320E+05   1.5999988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.5038854E+05   1.5038854E+05   5.0699678E+00   9.2029830E-02   1.7079675E+01   1.4954568E+05   1.5038854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.4136624E+05   1.4136624E+05   4.2015712E+00   8.1592135E-02   1.5336827E+01   1.4057390E+05   1.4136624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.3349429E+05   1.3349429E+05   3.8496868E+00   7.2423910E-02   1.5066522E+01   1.3274604E+05   1.3349429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.2709793E+05   1.2709793E+05   3.2259807E+00   6.4548469E-02   1.3777858E+01   1.2638550E+05   1.2709793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.2216110E+05   1.2216110E+05   3.1822070E+00   5.7809506E-02   1.3339778E+01   1.2147631E+05   1.2216110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.1831336E+05   1.1831336E+05   2.8089845E+00   5.2024604E-02   1.3132258E+01   1.1765012E+05   1.1831336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.1492943E+05   1.1492943E+05   2.4605063E+00   4.6948382E-02   1.2686614E+01   1.1428514E+05   1.1492943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.1132492E+05   1.1132492E+05   2.2222524E+00   4.2346275E-02   1.2133445E+01   1.1070082E+05   1.1132492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   1.0699138E+05   1.0699138E+05   1.9920057E+00   3.8051420E-02   1.1593413E+01   1.0639155E+05   1.0699138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   1.0178480E+05   1.0178480E+05   1.7526650E+00   3.4003093E-02   1.1052959E+01   1.0121414E+05   1.0178480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   9.5983567E+04   9.5983567E+04   1.6034196E+00   3.0208382E-02   1.0572003E+01   9.5445420E+04   9.5983567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   9.0172964E+04   9.0172964E+04   1.4571099E+00   2.6762123E-02   9.6739605E+00   8.9667382E+04   9.0172964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   8.4986529E+04   8.4986529E+04   1.2066497E+00   2.3717163E-02   9.2063939E+00   8.4510016E+04   8.4986529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   8.0811121E+04   8.0811121E+04   1.1288086E+00   2.1109882E-02   8.6188914E+00   8.0358008E+04   8.0811121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   7.7600430E+04   7.7600430E+04   1.0197673E+00   1.8891550E-02   8.4406761E+00   7.7165310E+04   7.7600430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   7.4907062E+04   7.4907062E+04   8.9736552E-01   1.6973065E-02   8.1029953E+00   7.4487036E+04   7.4907062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   7.2135546E+04   7.2135546E+04   8.0803461E-01   1.5241640E-02   7.8203713E+00   7.1731054E+04   7.2135546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   6.8885744E+04   6.8885744E+04   7.2673350E-01   1.3630022E-02   7.4132208E+00   6.8499468E+04   6.8885744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   6.5180387E+04   6.5180387E+04   6.4751566E-01   1.2121734E-02   6.9747751E+00   6.4814882E+04   6.5180387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   6.1420586E+04   6.1420586E+04   5.7568390E-01   1.0743256E-02   6.5322989E+00   6.1076159E+04   6.1420586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   5.8084955E+04   5.8084955E+04   4.9626056E-01   9.5308171E-03   6.2219042E+00   5.7759229E+04   5.8084955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   5.5378906E+04   5.5378906E+04   4.4524725E-01   8.4903863E-03   5.9116122E+00   5.5068351E+04   5.5378906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   5.3100533E+04   5.3100533E+04   4.0476719E-01   7.5917130E-03   5.6327478E+00   5.2802750E+04   5.3100533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   5.0836863E+04   5.0836863E+04   3.6088454E-01   6.7851537E-03   5.3979936E+00   5.0551771E+04   5.0836863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.8328814E+04   4.8328814E+04   3.1801367E-01   6.0403608E-03   5.1368408E+00   4.8057784E+04   4.8328814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   4.5678015E+04   4.5678015E+04   2.8403721E-01   5.3553095E-03   4.8584814E+00   4.5421849E+04   4.5678015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   4.3199873E+04   4.3199873E+04   2.5090467E-01   4.7444430E-03   4.5811657E+00   4.2957601E+04   4.3199873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   4.1075281E+04   4.1075281E+04   2.2507673E-01   4.2134320E-03   4.3552667E+00   4.0844923E+04   4.1075281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.9175516E+04   3.9175516E+04   1.9997993E-01   3.7476195E-03   4.1662252E+00   3.8955810E+04   3.9175516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.7250812E+04   3.7250812E+04   1.7560365E-01   3.3270080E-03   3.9679032E+00   3.7041898E+04   3.7250812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.5241225E+04   3.5241225E+04   1.5665742E-01   2.9430714E-03   3.7464058E+00   3.5043580E+04   3.5241225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   3.3310334E+04   3.3310334E+04   1.3773153E-01   2.5984989E-03   3.5379099E+00   3.3123516E+04   3.3310334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   3.1576276E+04   3.1576276E+04   1.2195352E-01   2.2954196E-03   3.3444783E+00   3.1399182E+04   3.1576276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.9948342E+04   2.9948342E+04   1.0731920E-01   2.0265363E-03   3.1689902E+00   2.9780378E+04   2.9948342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.8305967E+04   2.8305967E+04   9.4542923E-02   1.7834902E-03   2.9944421E+00   2.8147213E+04   2.8305967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.6692522E+04   2.6692522E+04   8.2894145E-02   1.5649581E-03   2.8298920E+00   2.6542816E+04   2.6692522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.5189512E+04   2.5189512E+04   7.2691467E-02   1.3708971E-03   2.6702423E+00   2.5048236E+04   2.5189512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.3750067E+04   2.3750067E+04   6.3457044E-02   1.1980847E-03   2.5064161E+00   2.3616862E+04   2.3750067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   2.2322909E+04   2.2322909E+04   5.5229345E-02   1.0426396E-03   2.3588840E+00   2.2197708E+04   2.2322909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   2.0950313E+04   2.0950313E+04   4.7928361E-02   9.0373874E-04   2.2157820E+00   2.0832810E+04   2.0950313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.9631530E+04   1.9631530E+04   4.1363726E-02   7.7999638E-04   2.0736867E+00   1.9521423E+04   1.9631530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.8334438E+04   1.8334438E+04   3.5464178E-02   6.6902248E-04   1.9414809E+00   1.8231606E+04   1.8334438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.7077010E+04   1.7077010E+04   3.0246961E-02   5.7044224E-04   1.7959718E+00   1.6981229E+04   1.7077010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.5848253E+04   1.5848253E+04   2.5581147E-02   4.8247638E-04   1.6721484E+00   1.5759364E+04   1.5848253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.4645773E+04   1.4645773E+04   2.1442829E-02   4.0441466E-04   1.5457415E+00   1.4563628E+04   1.4645773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.3469928E+04   1.3469928E+04   1.7789310E-02   3.3547220E-04   1.4240918E+00   1.3394378E+04   1.3469928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.2320986E+04   1.2320986E+04   1.4584175E-02   2.7503850E-04   1.3000025E+00   1.2251880E+04   1.2320986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   1.1202912E+04   1.1202912E+04   1.1804386E-02   2.2259615E-04   1.1848132E+00   1.1140076E+04   1.1202912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   1.0124364E+04   1.0124364E+04   9.4298039E-03   1.7782560E-04   1.0701325E+00   1.0067578E+04   1.0124364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   9.0970305E+03   9.0970305E+03   7.4409541E-03   1.4030920E-04   9.6131833E-01   9.0460065E+03   9.0970305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   8.1340445E+03   8.1340445E+03   5.8114129E-03   1.0959291E-04   8.5641188E-01   8.0884216E+03   8.1340445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   7.2461441E+03   7.2461441E+03   4.5043398E-03   8.4947690E-05   7.6278519E-01   7.2055013E+03   7.2461441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   6.4390952E+03   6.4390952E+03   3.4740770E-03   6.5510599E-05   6.7938018E-01   6.4029789E+03   6.4390952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   5.7131431E+03   5.7131431E+03   2.6718608E-03   5.0384027E-05   6.0332137E-01   5.6810986E+03   5.7131431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   5.0641443E+03   5.0641443E+03   2.0516611E-03   3.8692609E-05   5.3261244E-01   5.0357399E+03   5.0641443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   4.4859700E+03   4.4859700E+03   1.5740133E-03   2.9683130E-05   4.7284637E-01   4.4608085E+03   4.4859700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.9718442E+03   3.9718442E+03   1.2068663E-03   2.2759156E-05   4.1840968E-01   3.9495663E+03   3.9718442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.5150895E+03   3.5150895E+03   9.2492535E-04   1.7442254E-05   3.7067159E-01   3.4953735E+03   3.5150895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   3.1096156E+03   3.1096156E+03   7.0856123E-04   1.3362213E-05   3.2769262E-01   3.0921739E+03   3.1096156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.7498336E+03   2.7498336E+03   5.4259624E-04   1.0232484E-05   2.8967456E-01   2.7344099E+03   2.7498336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.4307684E+03   2.4307684E+03   4.1534838E-04   7.8325451E-06   2.5621618E-01   2.4171343E+03   2.4307684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   2.1479420E+03   2.1479420E+03   3.1783217E-04   5.9936638E-06   2.2635548E-01   2.1358943E+03   2.1479420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.8973494E+03   1.8973494E+03   2.4329553E-04   4.5850375E-06   1.9974967E-01   1.8867072E+03   1.8973494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.6754187E+03   1.6754187E+03   1.8599707E-04   3.5062331E-06   1.7600844E-01   1.6660213E+03   1.6754187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.4789544E+03   1.4789544E+03   1.4213996E-04   2.6802938E-06   1.5547578E-01   1.4706590E+03   1.4789544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.3051054E+03   1.3051054E+03   1.0860977E-04   2.0480915E-06   1.3768144E-01   1.2977851E+03   1.3051054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.1513301E+03   1.1513301E+03   8.2967060E-05   1.5646927E-06   1.2121680E-01   1.1448723E+03   1.1513301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   1.0153635E+03   1.0153635E+03   6.3360272E-05   1.1949886E-06   1.0697226E-01   1.0096683E+03   1.0153635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   8.9518819E+02   8.9518819E+02   4.8373042E-05   9.1238136E-07   9.4281431E-02   8.9016711E+02   8.9518819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   7.8900890E+02   7.8900890E+02   3.6920423E-05   6.9641636E-07   8.3116951E-02   7.8458337E+02   7.8900890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   6.9522865E+02   6.9522865E+02   2.8171545E-05   5.3141834E-07   7.3276968E-02   6.9132913E+02   6.9522865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   6.1242789E+02   6.1242789E+02   2.1489821E-05   4.0542091E-07   6.4403121E-02   6.0899280E+02   6.1242789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   5.3934542E+02   5.3934542E+02   1.6406942E-05   3.0921685E-07   5.6716131E-02   5.3632025E+02   5.3934542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.7486140E+02   4.7486140E+02   1.2497193E-05   2.3577504E-07   4.9998167E-02   4.7219791E+02   4.7486140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   4.1798197E+02   4.1798197E+02   9.5251296E-06   1.7973778E-07   4.3972587E-02   4.1563752E+02   4.1798197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.6782557E+02   3.6782557E+02   7.2584032E-06   1.3698313E-07   3.8709633E-02   3.6576245E+02   3.6782557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   3.2361059E+02   3.2361059E+02   5.5298212E-06   1.0438165E-07   3.4056906E-02   3.2179546E+02   3.2361059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.8464438E+02   2.8464438E+02   4.2119468E-06   7.9520316E-08   2.9962020E-02   2.8304781E+02   2.8464438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.5031342E+02   2.5031342E+02   3.2078151E-06   6.0569431E-08   2.6340280E-02   2.4890941E+02   2.5031342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   2.2007451E+02   2.2007451E+02   2.4422440E-06   4.6125118E-08   2.3160192E-02   2.1884012E+02   2.2007451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
