#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4130924E-05   5.0533209E+06   5.0533209E+06   6.7339773E+06   1.7135116E+04   1.5466161E+05   5.0536117E+06   5.0533209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   5.0533157E+06   5.0533157E+06   6.7333849E+06   1.7134190E+04   1.5465384E+05   5.0536060E+06   5.0533157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   5.0533097E+06   5.0533097E+06   6.7327009E+06   1.7133122E+04   1.5464487E+05   5.0535994E+06   5.0533097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   5.0533028E+06   5.0533028E+06   6.7319110E+06   1.7131888E+04   1.5463451E+05   5.0535918E+06   5.0533028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   5.0532948E+06   5.0532948E+06   6.7309990E+06   1.7130463E+04   1.5462255E+05   5.0535830E+06   5.0532948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   5.0532856E+06   5.0532856E+06   6.7299460E+06   1.7128818E+04   1.5460874E+05   5.0535729E+06   5.0532856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   5.0532749E+06   5.0532749E+06   6.7287303E+06   1.7126918E+04   1.5459280E+05   5.0535612E+06   5.0532749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   5.0532626E+06   5.0532626E+06   6.7273266E+06   1.7124725E+04   1.5457439E+05   5.0535477E+06   5.0532626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   5.0532484E+06   5.0532484E+06   6.7257059E+06   1.7122192E+04   1.5455315E+05   5.0535321E+06   5.0532484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   5.0532320E+06   5.0532320E+06   6.7238349E+06   1.7119268E+04   1.5452863E+05   5.0535142E+06   5.0532320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   5.0532131E+06   5.0532131E+06   6.7216749E+06   1.7115893E+04   1.5450033E+05   5.0534934E+06   5.0532131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   5.0531912E+06   5.0531912E+06   6.7191813E+06   1.7111995E+04   1.5446766E+05   5.0534694E+06   5.0531912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   5.0531660E+06   5.0531660E+06   6.7163029E+06   1.7107496E+04   1.5442997E+05   5.0534417E+06   5.0531660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   5.0531369E+06   5.0531369E+06   6.7129804E+06   1.7102302E+04   1.5438647E+05   5.0534097E+06   5.0531369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   5.0531032E+06   5.0531032E+06   6.7091456E+06   1.7096306E+04   1.5433628E+05   5.0533727E+06   5.0531032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   5.0530643E+06   5.0530643E+06   6.7047198E+06   1.7089385E+04   1.5427839E+05   5.0533301E+06   5.0530643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   5.0530195E+06   5.0530195E+06   6.6996123E+06   1.7081397E+04   1.5421161E+05   5.0532809E+06   5.0530195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   5.0529677E+06   5.0529677E+06   6.6937189E+06   1.7072177E+04   1.5413460E+05   5.0532240E+06   5.0529677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   5.0529079E+06   5.0529079E+06   6.6869193E+06   1.7061538E+04   1.5404581E+05   5.0531584E+06   5.0529079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   5.0528388E+06   5.0528388E+06   6.6790753E+06   1.7049260E+04   1.5394346E+05   5.0530826E+06   5.0528388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   5.0527591E+06   5.0527591E+06   6.6700281E+06   1.7035095E+04   1.5382551E+05   5.0529951E+06   5.0527591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   5.0526671E+06   5.0526671E+06   6.6595948E+06   1.7018754E+04   1.5368964E+05   5.0528941E+06   5.0526671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   5.0525609E+06   5.0525609E+06   6.6475657E+06   1.6999906E+04   1.5353317E+05   5.0527776E+06   5.0525609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   5.0524383E+06   5.0524383E+06   6.6337002E+06   1.6978169E+04   1.5335306E+05   5.0526430E+06   5.0524383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   5.0522968E+06   5.0522968E+06   6.6177224E+06   1.6953107E+04   1.5314584E+05   5.0524877E+06   5.0522968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   5.0521334E+06   5.0521334E+06   6.5993165E+06   1.6924217E+04   1.5290758E+05   5.0523085E+06   5.0521334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   5.0519450E+06   5.0519450E+06   6.5781218E+06   1.6890925E+04   1.5263379E+05   5.0521017E+06   5.0519450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   5.0517275E+06   5.0517275E+06   6.5537262E+06   1.6852571E+04   1.5231944E+05   5.0518631E+06   5.0517275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   5.0514766E+06   5.0514766E+06   6.5256607E+06   1.6808402E+04   1.5195883E+05   5.0515878E+06   5.0514766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   5.0511871E+06   5.0511871E+06   6.4933919E+06   1.6757559E+04   1.5154558E+05   5.0512702E+06   5.0511871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   5.0508532E+06   5.0508532E+06   6.4563157E+06   1.6699063E+04   1.5107259E+05   5.0509040E+06   5.0508532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   5.0504682E+06   5.0504682E+06   6.4137490E+06   1.6631798E+04   1.5053197E+05   5.0504817E+06   5.0504682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   5.0500243E+06   5.0500243E+06   6.3649232E+06   1.6554502E+04   1.4991504E+05   5.0499948E+06   5.0500243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   5.0495126E+06   5.0495126E+06   6.3089764E+06   1.6465747E+04   1.4921236E+05   5.0494337E+06   5.0495126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   5.0489229E+06   5.0489229E+06   6.2449479E+06   1.6363923E+04   1.4841375E+05   5.0487871E+06   5.0489229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   5.0482436E+06   5.0482436E+06   6.1717730E+06   1.6247225E+04   1.4750843E+05   5.0480425E+06   5.0482436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   5.0474613E+06   5.0474613E+06   6.0882811E+06   1.6113637E+04   1.4648515E+05   5.0471851E+06   5.0474613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   5.0465608E+06   5.0465608E+06   5.9931966E+06   1.5960922E+04   1.4533253E+05   5.0461984E+06   5.0465608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   5.0455248E+06   5.0455248E+06   5.8851463E+06   1.5786615E+04   1.4403943E+05   5.0450634E+06   5.0455248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   5.0443334E+06   5.0443334E+06   5.7626726E+06   1.5588024E+04   1.4259556E+05   5.0437587E+06   5.0443334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   5.0429643E+06   5.0429643E+06   5.6242575E+06   1.5362242E+04   1.4099222E+05   5.0422599E+06   5.0429643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   5.0413920E+06   5.0413920E+06   5.4683592E+06   1.5106168E+04   1.3922330E+05   5.0405394E+06   5.0413920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   5.0395879E+06   5.0395879E+06   5.2934650E+06   1.4816553E+04   1.3728663E+05   5.0385663E+06   5.0395879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   5.0375198E+06   5.0375198E+06   5.0981646E+06   1.4490067E+04   1.3518544E+05   5.0363056E+06   5.0375198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   5.0351516E+06   5.0351516E+06   4.8812483E+06   1.4123402E+04   1.3293022E+05   5.0337185E+06   5.0351516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   5.0324428E+06   5.0324428E+06   4.6418335E+06   1.3713405E+04   1.3054076E+05   5.0307618E+06   5.0324428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   5.0293489E+06   5.0293489E+06   4.3795222E+06   1.3257265E+04   1.2804814E+05   5.0273874E+06   5.0293489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   5.0258204E+06   5.0258204E+06   4.0945903E+06   1.2752755E+04   1.2549656E+05   5.0235430E+06   5.0258204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   5.0218030E+06   5.0218030E+06   3.7882051E+06   1.2198521E+04   1.2294449E+05   5.0191711E+06   5.0218030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   5.0172379E+06   5.0172379E+06   3.4626597E+06   1.1594442E+04   1.2046448E+05   5.0142098E+06   5.0172379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   5.0120612E+06   5.0120612E+06   3.1216056E+06   1.0942024E+04   1.1814068E+05   5.0085927E+06   5.0120612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   5.0062044E+06   5.0062044E+06   2.7702489E+06   1.0244833E+04   1.1606315E+05   5.0022492E+06   5.0062044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   4.9995950E+06   4.9995950E+06   2.4154628E+06   9.5089086E+03   1.1431762E+05   4.9951055E+06   4.9995950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   4.9921563E+06   4.9921563E+06   2.0657480E+06   8.7431041E+03   1.1296963E+05   4.9870847E+06   4.9921563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   4.9838084E+06   4.9838084E+06   1.7309619E+06   7.9592685E+03   1.1204304E+05   4.9781084E+06   4.9838084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   4.9744682E+06   4.9744682E+06   1.4217320E+06   7.1721475E+03   1.1149398E+05   4.9680967E+06   4.9744682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   4.9640501E+06   4.9640501E+06   1.1484883E+06   6.3988823E+03   1.1118425E+05   4.9569692E+06   4.9640501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   4.9524658E+06   4.9524658E+06   9.2010448E+05   5.6579834E+03   1.1086216E+05   4.9446455E+06   4.9524658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   4.9396239E+06   4.9396239E+06   7.4224912E+05   4.9677136E+03   1.1016303E+05   4.9310444E+06   4.9396239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   4.9254296E+06   4.9254296E+06   6.1571152E+05   4.3439300E+03   1.0864502E+05   4.9160835E+06   4.9254296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   4.9097830E+06   4.9097830E+06   5.3517174E+05   3.7976290E+03   1.0587447E+05   4.8996770E+06   4.9097830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   4.8925781E+06   4.8925781E+06   4.8905749E+05   3.3326911E+03   1.0156404E+05   4.8817336E+06   4.8925781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   4.8737021E+06   4.8737021E+06   4.6114150E+05   2.9445688E+03   9.5740983E+04   4.8621543E+06   4.8737021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   4.8530352E+06   4.8530352E+06   4.3419963E+05   2.6207575E+03   8.8882716E+04   4.8408307E+06   4.8530352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   4.8304525E+06   4.8304525E+06   3.9522616E+05   2.3436347E+03   8.1916824E+04   4.8176446E+06   4.8304525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   4.8058275E+06   4.8058275E+06   3.4046234E+05   2.0954715E+03   7.5978133E+04   4.7924705E+06   4.8058275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   4.7790356E+06   4.7790356E+06   2.7739262E+05   1.8641531E+03   7.1900931E+04   4.7651790E+06   4.7790356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   4.7499574E+06   4.7499574E+06   2.2103022E+05   1.6469155E+03   6.9630253E+04   4.7356406E+06   4.7499574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   4.7184773E+06   4.7184773E+06   1.8446966E+05   1.4492983E+03   6.7987547E+04   4.7037278E+06   4.7184773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   4.6844789E+06   4.6844789E+06   1.6866172E+05   1.2786789E+03   6.5264583E+04   4.6693137E+06   4.6844789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   4.6478379E+06   4.6478379E+06   1.6026590E+05   1.1360298E+03   6.0601614E+04   4.6322689E+06   4.6478379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   4.6084198E+06   4.6084198E+06   1.4304860E+05   1.0129135E+03   5.5070765E+04   4.5924609E+06   4.6084198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   4.5660859E+06   4.5660859E+06   1.1496149E+05   8.9812609E+02   5.0870591E+04   4.5497581E+06   4.5660859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   4.5207041E+06   4.5207041E+06   9.0801444E+04   7.8845857E+02   4.8657528E+04   4.5040378E+06   4.5207041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   4.4721527E+06   4.4721527E+06   8.1536033E+04   6.9022548E+02   4.6277528E+04   4.4551864E+06   4.4721527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   4.4203115E+06   4.4203115E+06   7.6552247E+04   6.0751181E+02   4.1962505E+04   4.4030898E+06   4.4203115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   4.3650557E+06   4.3650557E+06   6.2027204E+04   5.3438003E+02   3.7833991E+04   4.3476263E+06   4.3650557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   4.3062626E+06   4.3062626E+06   4.7725248E+04   4.6566869E+02   3.6027954E+04   4.2886706E+06   4.3062626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   4.2438173E+06   4.2438173E+06   4.4461690E+04   4.0574410E+02   3.3684145E+04   4.2260992E+06   4.2438173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   4.1776031E+06   4.1776031E+06   3.8202512E+04   3.5523554E+02   2.9722357E+04   4.1597904E+06   4.1776031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   4.1074982E+06   4.1074982E+06   2.8516775E+04   3.0787967E+02   2.7841141E+04   4.0896336E+06   4.1074982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   4.0333894E+06   4.0333894E+06   2.7251359E+04   2.6599474E+02   2.5726595E+04   4.0155334E+06   4.0333894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   3.9551678E+06   3.9551678E+06   2.1525241E+04   2.3070379E+02   2.2784086E+04   3.9373746E+06   3.9551678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   3.8727218E+06   3.8727218E+06   1.8487114E+04   1.9865877E+02   2.1512957E+04   3.8550254E+06   3.8727218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   3.7859410E+06   3.7859410E+06   1.6160427E+04   1.7122316E+02   1.8654484E+04   3.7683861E+06   3.7859410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   3.6947168E+06   3.6947168E+06   1.3332798E+04   1.4650441E+02   1.7532239E+04   3.6773613E+06   3.6947168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   3.5989491E+06   3.5989491E+06   1.1402538E+04   1.2581556E+02   1.5063365E+04   3.5818347E+06   3.5989491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   3.4985426E+06   3.4985426E+06   1.0040763E+04   1.0707501E+02   1.3961366E+04   3.4817163E+06   3.4985426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   3.3934184E+06   3.3934184E+06   7.5572676E+03   9.1212502E+01   1.2269459E+04   3.3769307E+06   3.3934184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   3.2835176E+06   3.2835176E+06   6.9451146E+03   7.7414783E+01   1.0720383E+04   3.2674103E+06   3.2835176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   3.1688138E+06   3.1688138E+06   5.8575615E+03   6.5324923E+01   9.8213572E+03   3.1531339E+06   3.1688138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   3.0493289E+06   3.0493289E+06   4.5285089E+03   5.5040866E+01   8.7639310E+03   3.0341208E+06   3.0493289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   2.9251511E+06   2.9251511E+06   3.6634902E+03   4.6183897E+01   7.6255852E+03   2.9104560E+06   2.9251511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   2.7964605E+06   2.7964605E+06   3.0739044E+03   3.8637904E+01   6.6166035E+03   2.7823189E+06   2.7964605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   2.6635589E+06   2.6635589E+06   2.5567115E+03   3.2154576E+01   5.7888120E+03   2.6500095E+06   2.6635589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   2.5269049E+06   2.5269049E+06   2.0931004E+03   2.6639766E+01   5.0799864E+03   2.5139800E+06   2.5269049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   2.3871533E+06   2.3871533E+06   1.7182959E+03   2.1974231E+01   4.4648930E+03   2.3748835E+06   2.3871533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   2.2451982E+06   2.2451982E+06   1.4370904E+03   1.8034163E+01   3.8907057E+03   2.2336068E+06   2.2451982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   2.1022185E+06   2.1022185E+06   1.1967064E+03   1.4733870E+01   3.3491318E+03   2.0913218E+06   2.1022185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   1.9597282E+06   1.9597282E+06   9.4910828E+02   1.1983979E+01   2.8611035E+03   1.9495333E+06   1.9597282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   1.8196295E+06   1.8196295E+06   7.5267999E+02   9.7014788E+00   2.5068459E+03   1.8101329E+06   1.8196295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   1.6842530E+06   1.6842530E+06   6.0681373E+02   7.8343008E+00   2.1065620E+03   1.6754376E+06   1.6842530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   1.5563233E+06   1.5563233E+06   5.1345279E+02   6.3139655E+00   1.8478756E+03   1.5481565E+06   1.5563233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   1.4387353E+06   1.4387353E+06   3.9597861E+02   5.0986608E+00   1.6270168E+03   1.4311687E+06   1.4387353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.3340404E+06   1.3340404E+06   3.0652276E+02   4.1431123E+00   1.4133977E+03   1.3270106E+06   1.3340404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
