#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.6362761E+06   5.6362761E+06   -4.6043204E+01   3.0913113E+00   4.1644913E+05   5.6081629E+06   5.6362761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.2924064E+06   5.2924064E+06   -5.2233648E+01   2.5902499E+00   3.5962820E+05   5.2658825E+06   5.2924064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   5.0075690E+06   5.0075690E+06   -3.3286280E+01   2.2009256E+00   3.1424356E+05   4.9823688E+06   5.0075690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.7715980E+06   4.7715980E+06   -3.1027193E+01   1.8951529E+00   2.7713311E+05   4.7474989E+06   4.7715980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.5731881E+06   4.5731881E+06   -3.0537745E+01   1.6506346E+00   2.4749195E+05   4.5500183E+06   4.5731881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.4016523E+06   4.4016523E+06   -2.3876525E+01   1.4510397E+00   2.2263978E+05   4.3792897E+06   4.4016523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.2477095E+06   4.2477095E+06   -2.0975402E+01   1.2844173E+00   2.0117432E+05   4.2260757E+06   4.2477095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   4.1037018E+06   4.1037018E+06   -2.1032386E+01   1.1422906E+00   1.8265702E+05   4.0827550E+06   4.1037018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.9635773E+06   3.9635773E+06   -1.8003186E+01   1.0187581E+00   1.6635525E+05   3.9433051E+06   3.9635773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.8228129E+06   3.8228129E+06   -1.3249868E+01   9.0965074E-01   1.5129621E+05   3.8032249E+06   3.8228129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.6783381E+06   3.6783381E+06   -1.4141663E+01   8.1207365E-01   1.3737386E+05   3.6594587E+06   3.6783381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.5284696E+06   3.5284696E+06   -1.3558448E+01   7.2406348E-01   1.2500942E+05   3.5103314E+06   3.5284696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.3728428E+06   3.3728428E+06   -9.2209176E+00   6.4434130E-01   1.1302253E+05   3.3554798E+06   3.3728428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.2123197E+06   3.2123197E+06   -1.1024470E+01   5.7204898E-01   1.0223750E+05   3.1957612E+06   3.2123197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   3.0488530E+06   3.0488530E+06   -8.0446578E+00   5.0668241E-01   9.1941688E+04   3.0331176E+06   3.0488530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.8852892E+06   2.8852892E+06   -6.8523561E+00   4.4787578E-01   8.2818657E+04   2.8703807E+06   2.8852892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.7251030E+06   2.7251030E+06   -6.8698199E+00   3.9541469E-01   7.4375635E+04   2.7110070E+06   2.7251030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.5720609E+06   2.5720609E+06   -6.1223858E+00   3.4906365E-01   6.6759847E+04   2.5587430E+06   2.5720609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.4298263E+06   2.4298263E+06   -5.1818851E+00   3.0856093E-01   6.0020550E+04   2.4172329E+06   2.4298263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.3015325E+06   2.3015325E+06   -4.5219321E+00   2.7356480E-01   5.4114097E+04   2.2895933E+06   2.3015325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.1893614E+06   2.1893614E+06   -4.3325974E+00   2.4362019E-01   4.9066367E+04   2.1779945E+06   2.1893614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.0941806E+06   2.0941806E+06   -3.3872103E+00   2.1818012E-01   4.4734400E+04   2.0832992E+06   2.0941806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   2.0152998E+06   2.0152998E+06   -3.4725070E+00   1.9659321E-01   4.1085010E+04   2.0048203E+06   2.0152998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.9504049E+06   1.9504049E+06   -3.2517289E+00   1.7815893E-01   3.7903123E+04   1.9402557E+06   1.9504049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.8957204E+06   1.8957204E+06   -2.9492180E+00   1.6215703E-01   3.5161682E+04   1.8858491E+06   1.8957204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.8464214E+06   1.8464214E+06   -2.6547715E+00   1.4791821E-01   3.2731810E+04   1.8368008E+06   1.8464214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.7972804E+06   1.7972804E+06   -2.0810035E+00   1.3486703E-01   3.0423079E+04   1.7879101E+06   1.7972804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.7434797E+06   1.7434797E+06   -2.2210807E+00   1.2257225E-01   2.8211320E+04   1.7343848E+06   1.7434797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.6814700E+06   1.6814700E+06   -1.9263320E+00   1.1077673E-01   2.5992636E+04   1.6726939E+06   1.6814700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.6097069E+06   1.6097069E+06   -1.7236448E+00   9.9399146E-02   2.3811144E+04   1.6013010E+06   1.6097069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.5290816E+06   1.5290816E+06   -1.4518071E+00   8.8517279E-02   2.1659534E+04   1.5210928E+06   1.5290816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.4428832E+06   1.4428832E+06   -1.3846537E+00   7.8315983E-02   1.9545874E+04   1.4353414E+06   1.4428832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.3562061E+06   1.3562061E+06   -1.0791441E+00   6.9019615E-02   1.7597747E+04   1.3491142E+06   1.3562061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.2748413E+06   1.2748413E+06   -9.4752942E-01   6.0826522E-02   1.5851856E+04   1.2681722E+06   1.2748413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.2038509E+06   1.2038509E+06   -9.8546497E-01   5.3839603E-02   1.4356454E+04   1.1975507E+06   1.2038509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.1461678E+06   1.1461678E+06   -7.3453005E-01   4.8032947E-02   1.3127468E+04   1.1401673E+06   1.1461678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.1016470E+06   1.1016470E+06   -7.1268134E-01   4.3247898E-02   1.2116905E+04   1.0958776E+06   1.1016470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0669479E+06   1.0669479E+06   -6.3109606E-01   3.9229101E-02   1.1262488E+04   1.0613584E+06   1.0669479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.0364314E+06   1.0364314E+06   -6.4016486E-01   3.5688293E-02   1.0521722E+04   1.0310001E+06   1.0364314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.0039257E+06   1.0039257E+06   -5.6166931E-01   3.2378466E-02   9.7918086E+03   9.9866317E+05   1.0039257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.6484537E+05   9.6484537E+05   -5.1709985E-01   2.9152417E-02   9.0603452E+03   9.5978632E+05   9.6484537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   9.1789186E+05   9.1789186E+05   -4.3279962E-01   2.5987740E-02   8.3113891E+03   9.1307774E+05   9.1789186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.6557579E+05   8.6557579E+05   -3.9480295E-01   2.2967760E-02   7.5503204E+03   8.6103494E+05   8.6557579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   8.1317535E+05   8.1317535E+05   -3.3598661E-01   2.0222411E-02   6.8424915E+03   8.0890841E+05   8.1317535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.6640387E+05   7.6640387E+05   -3.0643814E-01   1.7859339E-02   6.2225531E+03   7.6238146E+05   7.6640387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   7.2875002E+05   7.2875002E+05   -2.6413245E-01   1.5907756E-02   5.7154461E+03   7.2492444E+05   7.2875002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.9979611E+05   6.9979611E+05   -2.4975906E-01   1.4305421E-02   5.3064193E+03   6.9612180E+05   6.9979611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.7550743E+05   6.7550743E+05   -2.1100839E-01   1.2930084E-02   4.9573777E+03   6.7195999E+05   6.7550743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.5051394E+05   6.5051394E+05   -1.9737322E-01   1.1660343E-02   4.6225428E+03   6.4709716E+05   6.5051394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   6.2120719E+05   6.2120719E+05   -1.7072287E-01   1.0429583E-02   4.2799849E+03   6.1794380E+05   6.2120719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.8779219E+05   5.8779219E+05   -1.4978598E-01   9.2445086E-03   3.9277553E+03   5.8470387E+05   5.8779219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.5388629E+05   5.5388629E+05   -1.4279226E-01   8.1605297E-03   3.5933154E+03   5.5097568E+05   5.5388629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   5.2380563E+05   5.2380563E+05   -1.2336260E-01   7.2274313E-03   3.3020890E+03   5.2105271E+05   5.2380563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.9940262E+05   4.9940262E+05   -1.0934398E-01   6.4512760E-03   3.0601170E+03   4.9677761E+05   4.9940262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.7885640E+05   4.7885640E+05   -9.9399017E-02   5.7900217E-03   2.8558707E+03   4.7633908E+05   4.7885640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.5844275E+05   4.5844275E+05   -8.6274444E-02   5.1880059E-03   2.6626687E+03   4.5603245E+05   4.5844275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.3582523E+05   4.3582523E+05   -7.8205743E-02   4.6160368E-03   2.4677151E+03   4.3353359E+05   4.3582523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   4.1192040E+05   4.1192040E+05   -6.9384657E-02   4.0829910E-03   2.2757025E+03   4.0975424E+05   4.1192040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.8957262E+05   3.8957262E+05   -6.0330142E-02   3.6123270E-03   2.1018751E+03   3.8752378E+05   3.8957262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.7041320E+05   3.7041320E+05   -5.4056837E-02   3.2117355E-03   1.9522830E+03   3.6846494E+05   3.7041320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.5328127E+05   3.5328127E+05   -4.8798794E-02   2.8630241E-03   1.8213377E+03   3.5142295E+05   3.5328127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.3592441E+05   3.3592441E+05   -4.3426108E-02   2.5436874E-03   1.6944234E+03   3.3415724E+05   3.3592441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.1780206E+05   3.1780206E+05   -3.7993985E-02   2.2475291E-03   1.5700238E+03   3.1613010E+05   3.1780206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   3.0038940E+05   3.0038940E+05   -3.3422139E-02   1.9829527E-03   1.4544040E+03   2.9880893E+05   3.0038940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.8475181E+05   2.8475181E+05   -2.9514741E-02   1.7530932E-03   1.3521379E+03   2.8325351E+05   2.8475181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.7007123E+05   2.7007123E+05   -2.6177001E-02   1.5493617E-03   1.2584408E+03   2.6865008E+05   2.7007123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.5526041E+05   2.5526041E+05   -2.3040159E-02   1.3634090E-03   1.1678559E+03   2.5391711E+05   2.5526041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.4071049E+05   2.4071049E+05   -2.0226624E-02   1.1957167E-03   1.0821672E+03   2.3944368E+05   2.4071049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.2715647E+05   2.2715647E+05   -1.7691488E-02   1.0479650E-03   1.0037937E+03   2.2596093E+05   2.2715647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.1417567E+05   2.1417567E+05   -1.5488382E-02   9.1621856E-04   9.3093716E+02   2.1304839E+05   2.1417567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   2.0130568E+05   2.0130568E+05   -1.3473595E-02   7.9713090E-04   8.6121193E+02   2.0024608E+05   2.0130568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.8892773E+05   1.8892773E+05   -1.1697173E-02   6.9100711E-04   7.9575077E+02   1.8793323E+05   1.8892773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.7703506E+05   1.7703506E+05   -1.0095914E-02   5.9656079E-04   7.3451243E+02   1.7610313E+05   1.7703506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.6533801E+05   1.6533801E+05   -8.6665340E-03   5.1178712E-04   6.7605304E+02   1.6446760E+05   1.6533801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.5399864E+05   1.5399864E+05   -7.3911919E-03   4.3634060E-04   6.2074122E+02   1.5318789E+05   1.5399864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.4291782E+05   1.4291782E+05   -6.2542453E-03   3.6913753E-04   5.6808907E+02   1.4216538E+05   1.4291782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.3207398E+05   1.3207398E+05   -5.2167907E-03   3.0945865E-04   5.1791520E+02   1.3137860E+05   1.3207398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.2147031E+05   1.2147031E+05   -4.3449481E-03   2.5674299E-04   4.7006846E+02   1.2083074E+05   1.2147031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.1110927E+05   1.1110927E+05   -3.5662830E-03   2.1050772E-04   4.2448328E+02   1.1052423E+05   1.1110927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   1.0102659E+05   1.0102659E+05   -2.8879379E-03   1.7039886E-04   3.8120092E+02   1.0049462E+05   1.0102659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   9.1300358E+04   9.1300358E+04   -2.3083950E-03   1.3613384E-04   3.4045215E+02   9.0819588E+04   9.1300358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   8.2035966E+04   8.2035966E+04   -1.8224807E-03   1.0743210E-04   3.0249293E+02   8.1603967E+04   8.2035966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   7.3351857E+04   7.3351857E+04   -1.4237052E-03   8.3913406E-05   2.6766691E+02   7.2965578E+04   7.3351857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.5344864E+04   6.5344864E+04   -1.1067636E-03   6.5045995E-05   2.3620029E+02   6.5000741E+04   6.5344864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.8066981E+04   5.8066981E+04   -8.5124241E-04   5.0172518E-05   2.0811662E+02   5.7761178E+04   5.8066981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   5.1520421E+04   5.1520421E+04   -6.5488313E-04   3.8590323E-05   1.8326661E+02   5.1249090E+04   5.1520421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.5667819E+04   4.5667819E+04   -5.0302650E-04   2.9634933E-05   1.6137194E+02   4.5427306E+04   4.5667819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   4.0453904E+04   4.0453904E+04   -3.8549447E-04   2.2737485E-05   1.4212101E+02   4.0240847E+04   4.0453904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.5817572E+04   3.5817572E+04   -2.9597892E-04   1.7435083E-05   1.2519790E+02   3.5628930E+04   3.5817572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.1698606E+04   3.1698606E+04   -2.2689461E-04   1.3363062E-05   1.1030956E+02   3.1531656E+04   3.1698606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.8042085E+04   2.8042085E+04   -1.7384914E-04   1.0238045E-05   9.7205448E+01   2.7894392E+04   2.8042085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.4797610E+04   2.4797610E+04   -1.3314768E-04   7.8407293E-06   8.5668269E+01   2.4667003E+04   2.4797610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.1920313E+04   2.1920313E+04   -1.0193354E-04   6.0025372E-06   7.5506828E+01   2.1804861E+04   2.1920313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.9369815E+04   1.9369815E+04   -7.8010687E-05   4.5937066E-06   6.6550482E+01   1.9267795E+04   1.9369815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.7109996E+04   1.7109996E+04   -5.9658841E-05   3.5143082E-06   5.8654713E+01   1.7019878E+04   1.7109996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.5108649E+04   1.5108649E+04   -4.5627410E-05   2.6876605E-06   5.1694073E+01   1.5029071E+04   1.5108649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.3336954E+04   1.3336954E+04   -3.4882750E-05   2.0548056E-06   4.5555638E+01   1.3266707E+04   1.3336954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.1769201E+04   1.1769201E+04   -2.6653224E-05   1.5705007E-06   4.0140998E+01   1.1707212E+04   1.1769201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.0382471E+04   1.0382471E+04   -2.0375538E-05   1.1999867E-06   3.5366914E+01   1.0327785E+04   1.0382471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   9.1563372E+03   9.1563372E+03   -1.5550846E-05   9.1663539E-07   3.1155392E+01   9.1081099E+03   9.1563372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   8.0726084E+03   8.0726084E+03   -1.1871974E-05   7.0000377E-07   2.7441723E+01   8.0300892E+03   8.0726084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   7.1150937E+03   7.1150937E+03   -9.0630709E-06   5.3443512E-07   2.4166813E+01   7.0776177E+03   7.1150937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   6.2693923E+03   6.2693923E+03   -6.9043819E-06   4.0793357E-07   2.1278911E+01   6.2363706E+03   6.2693923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.5227026E+03   5.5227026E+03   -5.2747335E-06   3.1130369E-07   1.8733089E+01   5.4936138E+03   5.5227026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.8636514E+03   4.8636514E+03   -4.0231867E-06   2.3751602E-07   1.6488612E+01   4.8380338E+03   4.8636514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.2821399E+03   4.2821399E+03   -3.0675192E-06   1.8118286E-07   1.4510423E+01   4.2595853E+03   4.2821399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.7692059E+03   3.7692059E+03   -2.3344641E-06   1.3818646E-07   1.2767318E+01   3.7493529E+03   3.7692059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.3168994E+03   3.3168994E+03   -1.7816139E-06   1.0537770E-07   1.1231378E+01   3.2994288E+03   3.3168994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.9181719E+03   2.9181719E+03   -1.3576594E-06   8.0347649E-08   9.8782906E+00   2.9028014E+03   2.9181719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.5667772E+03   2.5667772E+03   -1.0343712E-06   6.1256227E-08   8.6866660E+00   2.5532576E+03   2.5667772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.2571828E+03   2.2571828E+03   -7.8761386E-07   4.6696850E-08   7.6373500E+00   2.2452938E+03   2.2571828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.9844900E+03   1.9844900E+03   -5.9933231E-07   3.5595951E-08   6.7134781E+00   1.9740374E+03   1.9844900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
