#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6308681E-04   2.3336822E+07   2.3336822E+07   1.8984648E+06   4.3890757E+03   3.1094749E+07   2.3329313E+07   2.3336822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.3313144E+07   2.3313144E+07   1.5406315E+06   3.8583458E+03   3.0975007E+07   2.3304657E+07   2.3313144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.3286648E+07   2.3286648E+07   1.3324492E+06   3.4254204E+03   3.0752891E+07   2.3277086E+07   2.3286648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.3257026E+07   2.3257026E+07   1.1998513E+06   3.0775974E+03   3.0402971E+07   2.3246288E+07   2.3257026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.3223939E+07   2.3223939E+07   1.0711051E+06   2.7936144E+03   2.9934990E+07   2.3211923E+07   2.3223939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.3187023E+07   2.3187023E+07   9.0017058E+05   2.5487663E+03   2.9398197E+07   2.3173632E+07   2.3187023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.3145893E+07   2.3145893E+07   6.8484551E+05   2.3221063E+03   2.8865704E+07   2.3131034E+07   2.3145893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.3100151E+07   2.3100151E+07   4.6686320E+05   2.1030995E+03   2.8396869E+07   2.3083737E+07   2.3100151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.3049385E+07   2.3049385E+07   3.0586526E+05   1.8940084E+03   2.7993357E+07   2.3031343E+07   2.3049385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.2993176E+07   2.2993176E+07   2.3535500E+05   1.7053177E+03   2.7583892E+07   2.2973444E+07   2.2993176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.2931085E+07   2.2931085E+07   2.3029424E+05   1.5455903E+03   2.7070949E+07   2.2909613E+07   2.2931085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.2862653E+07   2.2862653E+07   2.2202570E+05   1.4126195E+03   2.6425427E+07   2.2839406E+07   2.2862653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.2787399E+07   2.2787399E+07   1.6269416E+05   1.2943531E+03   2.5739876E+07   2.2762352E+07   2.2787399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.2704834E+07   2.2704834E+07   7.8923590E+04   1.1805031E+03   2.5141641E+07   2.2677968E+07   2.2704834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.2614463E+07   2.2614463E+07   3.7620360E+04   1.0726803E+03   2.4621391E+07   2.2585762E+07   2.2614463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.2515787E+07   2.2515787E+07   4.7930872E+04   9.7894513E+02   2.4024956E+07   2.2485233E+07   2.2515787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.2408286E+07   2.2408286E+07   4.6896012E+04   8.9903035E+02   2.3301060E+07   2.2375855E+07   2.2408286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.2291421E+07   2.2291421E+07   1.4566063E+04   8.2436083E+02   2.2601268E+07   2.2257084E+07   2.2291421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.2164644E+07   2.2164644E+07   4.7936186E+03   7.5337414E+02   2.1955039E+07   2.2128369E+07   2.2164644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.2027394E+07   2.2027394E+07   1.2273666E+04   6.9046240E+02   2.1202543E+07   2.1989152E+07   2.2027394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.1879090E+07   2.1879090E+07   -5.4629778E+03   6.3223062E+02   2.0429134E+07   2.1838857E+07   2.1879090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.1719138E+07   2.1719138E+07   -6.1187871E+03   5.7668986E+02   1.9711247E+07   2.1676898E+07   2.1719138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.1546936E+07   2.1546936E+07   -4.3249258E+02   5.2727773E+02   1.8871995E+07   2.1502682E+07   2.1546936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.1361875E+07   2.1361875E+07   -1.2270313E+04   4.8043264E+02   1.8078542E+07   2.1315616E+07   2.1361875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.1163358E+07   2.1163358E+07   -4.7983204E+03   4.3703938E+02   1.7259731E+07   2.1115126E+07   2.1163358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   2.0950808E+07   2.0950808E+07   -1.0971153E+04   3.9670567E+02   1.6431647E+07   2.0900667E+07   2.0950808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   2.0723669E+07   2.0723669E+07   -5.7559830E+03   3.5932593E+02   1.5604614E+07   2.0671707E+07   2.0723669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   2.0481389E+07   2.0481389E+07   -9.9862704E+03   3.2482229E+02   1.4797661E+07   2.0427690E+07   2.0481389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   2.0223404E+07   2.0223404E+07   -6.8589323E+03   2.9338313E+02   1.3949350E+07   2.0168038E+07   2.0223404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.9949141E+07   1.9949141E+07   -6.1539206E+03   2.6391141E+02   1.3144809E+07   1.9892196E+07   1.9949141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.9658042E+07   1.9658042E+07   -7.4364222E+03   2.3675874E+02   1.2329797E+07   1.9599654E+07   1.9658042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.9349582E+07   1.9349582E+07   -6.6212343E+03   2.1194792E+02   1.1521831E+07   1.9289909E+07   1.9349582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.9023243E+07   1.9023243E+07   -4.7555076E+03   1.8920452E+02   1.0741180E+07   1.8962430E+07   1.9023243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.8678494E+07   1.8678494E+07   -4.0715974E+03   1.6833444E+02   9.9818605E+06   1.8616700E+07   1.8678494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.8314815E+07   1.8314815E+07   -3.5445138E+03   1.4930544E+02   9.2413156E+06   1.8252222E+07   1.8314815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.7931696E+07   1.7931696E+07   -3.1498690E+03   1.3200837E+02   8.5243787E+06   1.7868498E+07   1.7931696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.7528627E+07   1.7528627E+07   -2.9296924E+03   1.1635386E+02   7.8290872E+06   1.7465019E+07   1.7528627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.7105110E+07   1.7105110E+07   -2.9282644E+03   1.0216837E+02   7.1627235E+06   1.7041303E+07   1.7105110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.6660676E+07   1.6660676E+07   -2.7720657E+03   8.9392491E+01   6.5360735E+06   1.6596897E+07   1.6660676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.6194890E+07   1.6194890E+07   -1.9163164E+03   7.7925380E+01   5.9332283E+06   1.6131354E+07   1.6194890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.5707378E+07   1.5707378E+07   -1.9601876E+03   6.7669691E+01   5.3575816E+06   1.5644323E+07   1.5707378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.5197865E+07   1.5197865E+07   -1.4121606E+03   5.8516254E+01   4.8235158E+06   1.5135525E+07   1.5197865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.4666229E+07   1.4666229E+07   -1.4646546E+03   5.0386417E+01   4.3188462E+06   1.4604844E+07   1.4666229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.4112566E+07   1.4112566E+07   -1.2417810E+03   4.3199336E+01   3.8439970E+06   1.4052371E+07   1.4112566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.3537279E+07   1.3537279E+07   -1.0197572E+03   3.6859946E+01   3.4060991E+06   1.3478513E+07   1.3537279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.2941199E+07   1.2941199E+07   -8.8147348E+02   3.1294330E+01   3.0020723E+06   1.2884090E+07   1.2941199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.2325717E+07   1.2325717E+07   -7.0879026E+02   2.6433576E+01   2.6321345E+06   1.2270487E+07   1.2325717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.1692949E+07   1.1692949E+07   -5.1760923E+02   2.2209687E+01   2.2901798E+06   1.1639808E+07   1.1692949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.1045921E+07   1.1045921E+07   -4.8513529E+02   1.8554693E+01   1.9833688E+06   1.0995058E+07   1.1045921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.0388765E+07   1.0388765E+07   -4.1600400E+02   1.5414112E+01   1.7039407E+06   1.0340343E+07   1.0388765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   9.7269287E+06   9.7269287E+06   -3.3956801E+02   1.2731486E+01   1.4553092E+06   9.6810805E+06   9.7269287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   9.0674120E+06   9.0674120E+06   -2.6499326E+02   1.0457922E+01   1.2358960E+06   9.0242291E+06   9.0674120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   8.4190105E+06   8.4190105E+06   -1.9722249E+02   8.5486072E+00   1.0417344E+06   8.3785337E+06   8.4190105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.7925010E+06   7.7925010E+06   -1.6170102E+02   6.9615957E+00   8.7566333E+05   7.7547102E+06   7.7925010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   7.2004841E+06   7.2004841E+06   -1.3524032E+02   5.6605328E+00   7.3337968E+05   7.1652878E+06   7.2004841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.6563470E+06   6.6563470E+06   -1.0282644E+02   4.6104849E+00   6.1420993E+05   6.6235787E+06   6.6563470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   6.1718876E+06   6.1718876E+06   -8.6539969E+01   3.7772520E+00   5.1612170E+05   6.1413118E+06   6.1718876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
