#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2455563E-05   1.3930146E+07   1.3930146E+07   1.8547913E+07   1.6127468E+04   4.5659382E+06   1.3930224E+07   1.3930146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.3930130E+07   1.3930130E+07   1.8543930E+07   1.6125263E+04   4.5656906E+06   1.3930208E+07   1.3930130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.3930113E+07   1.3930113E+07   1.8539333E+07   1.6122718E+04   4.5654048E+06   1.3930190E+07   1.3930113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.3930092E+07   1.3930092E+07   1.8534025E+07   1.6119779E+04   4.5650748E+06   1.3930168E+07   1.3930092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.3930069E+07   1.3930069E+07   1.8527898E+07   1.6116385E+04   4.5646939E+06   1.3930143E+07   1.3930069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.3930041E+07   1.3930041E+07   1.8520824E+07   1.6112468E+04   4.5642543E+06   1.3930114E+07   1.3930041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.3930010E+07   1.3930010E+07   1.8512659E+07   1.6107946E+04   4.5637470E+06   1.3930081E+07   1.3930010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.3929974E+07   1.3929974E+07   1.8503234E+07   1.6102725E+04   4.5631616E+06   1.3930042E+07   1.3929974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.3929932E+07   1.3929932E+07   1.8492356E+07   1.6096699E+04   4.5624862E+06   1.3929998E+07   1.3929932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.3929883E+07   1.3929883E+07   1.8479802E+07   1.6089743E+04   4.5617070E+06   1.3929947E+07   1.3929883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.3929827E+07   1.3929827E+07   1.8465315E+07   1.6081715E+04   4.5608081E+06   1.3929887E+07   1.3929827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.3929763E+07   1.3929763E+07   1.8448599E+07   1.6072450E+04   4.5597715E+06   1.3929819E+07   1.3929763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.3929688E+07   1.3929688E+07   1.8429314E+07   1.6061759E+04   4.5585762E+06   1.3929740E+07   1.3929688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.3929602E+07   1.3929602E+07   1.8407067E+07   1.6049423E+04   4.5571983E+06   1.3929649E+07   1.3929602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.3929502E+07   1.3929502E+07   1.8381409E+07   1.6035191E+04   4.5556102E+06   1.3929544E+07   1.3929502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.3929388E+07   1.3929388E+07   1.8351822E+07   1.6018773E+04   4.5537806E+06   1.3929422E+07   1.3929388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.3929255E+07   1.3929255E+07   1.8317712E+07   1.5999839E+04   4.5516734E+06   1.3929282E+07   1.3929255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.3929102E+07   1.3929102E+07   1.8278398E+07   1.5978006E+04   4.5492474E+06   1.3929120E+07   1.3929102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.3928926E+07   1.3928926E+07   1.8233098E+07   1.5952836E+04   4.5464559E+06   1.3928933E+07   1.3928926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.3928722E+07   1.3928722E+07   1.8180919E+07   1.5923827E+04   4.5432455E+06   1.3928718E+07   1.3928722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.3928486E+07   1.3928486E+07   1.8120842E+07   1.5890402E+04   4.5395557E+06   1.3928469E+07   1.3928486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.3928215E+07   1.3928215E+07   1.8051700E+07   1.5851904E+04   4.5353180E+06   1.3928182E+07   1.3928215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.3927902E+07   1.3927902E+07   1.7972170E+07   1.5807580E+04   4.5304552E+06   1.3927850E+07   1.3927902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.3927540E+07   1.3927540E+07   1.7880746E+07   1.5756572E+04   4.5248806E+06   1.3927468E+07   1.3927540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.3927123E+07   1.3927123E+07   1.7775723E+07   1.5697904E+04   4.5184974E+06   1.3927027E+07   1.3927123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.3926643E+07   1.3926643E+07   1.7655178E+07   1.5630467E+04   4.5111979E+06   1.3926518E+07   1.3926643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.3926088E+07   1.3926088E+07   1.7516945E+07   1.5553006E+04   4.5028633E+06   1.3925931E+07   1.3926088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.3925449E+07   1.3925449E+07   1.7358602E+07   1.5464105E+04   4.4933639E+06   1.3925254E+07   1.3925449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.3924711E+07   1.3924711E+07   1.7177455E+07   1.5362171E+04   4.4825590E+06   1.3924475E+07   1.3924711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.3923862E+07   1.3923862E+07   1.6970519E+07   1.5245423E+04   4.4702986E+06   1.3923576E+07   1.3923862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.3922883E+07   1.3922883E+07   1.6734525E+07   1.5111878E+04   4.4564254E+06   1.3922540E+07   1.3922883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.3921756E+07   1.3921756E+07   1.6465918E+07   1.4959346E+04   4.4407778E+06   1.3921347E+07   1.3921756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.3920458E+07   1.3920458E+07   1.6160886E+07   1.4785425E+04   4.4231951E+06   1.3919974E+07   1.3920458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.3918965E+07   1.3918965E+07   1.5815401E+07   1.4587506E+04   4.4035244E+06   1.3918395E+07   1.3918965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.3917248E+07   1.3917248E+07   1.5425294E+07   1.4362793E+04   4.3816303E+06   1.3916578E+07   1.3917248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.3915274E+07   1.3915274E+07   1.4986361E+07   1.4108332E+04   4.3574065E+06   1.3914489E+07   1.3915274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.3913007E+07   1.3913007E+07   1.4494528E+07   1.3821066E+04   4.3307925E+06   1.3912090E+07   1.3913007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.3910404E+07   1.3910404E+07   1.3946061E+07   1.3497914E+04   4.3017916E+06   1.3909337E+07   1.3910404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.3907420E+07   1.3907420E+07   1.3337851E+07   1.3135884E+04   4.2704942E+06   1.3906180E+07   1.3907420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.3904001E+07   1.3904001E+07   1.2667782E+07   1.2732223E+04   4.2371013E+06   1.3902563E+07   1.3904001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.3900089E+07   1.3900089E+07   1.1935179E+07   1.2284622E+04   4.2019502E+06   1.3898424E+07   1.3900089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.3895617E+07   1.3895617E+07   1.1141335E+07   1.1791465E+04   4.1655355E+06   1.3893694E+07   1.3895617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.3890513E+07   1.3890513E+07   1.0290116E+07   1.1252140E+04   4.1285224E+06   1.3888296E+07   1.3890513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.3884697E+07   1.3884697E+07   9.3885891E+06   1.0667391E+04   4.0917422E+06   1.3882144E+07   1.3884697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.3878078E+07   1.3878078E+07   8.4476239E+06   1.0039715E+04   4.0561609E+06   1.3875145E+07   1.3878078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.3870561E+07   1.3870561E+07   7.4823608E+06   9.3737613E+03   4.0228059E+06   1.3867198E+07   1.3870561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.3862039E+07   1.3862039E+07   6.5124016E+06   8.6766928E+03   3.9926383E+06   1.3858191E+07   1.3862039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.3852398E+07   1.3852398E+07   5.5615332E+06   7.9584309E+03   3.9663589E+06   1.3848005E+07   1.3852398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.3841514E+07   1.3841514E+07   4.6567662E+06   7.2316932E+03   3.9441475E+06   1.3836510E+07   1.3841514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.3829254E+07   1.3829254E+07   3.8264775E+06   6.5117008E+03   3.9253543E+06   1.3823569E+07   1.3829254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.3815472E+07   1.3815472E+07   3.0975250E+06   5.8154343E+03   3.9081958E+06   1.3809033E+07   1.3815472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.3800014E+07   1.3800014E+07   2.4913986E+06   5.1603423E+03   3.8895533E+06   1.3792743E+07   1.3800014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.3782711E+07   1.3782711E+07   2.0198067E+06   4.5624867E+03   3.8650210E+06   1.3774529E+07   1.3782711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.3763379E+07   1.3763379E+07   1.6805766E+06   4.0342606E+03   3.8293798E+06   1.3754207E+07   1.3763379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.3741818E+07   1.3741818E+07   1.4552679E+06   3.5820348E+03   3.7776386E+06   1.3731580E+07   1.3741818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.3717810E+07   1.3717810E+07   1.3102325E+06   3.2043480E+03   3.7066287E+06   1.3706434E+07   1.3717810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.3691117E+07   1.3691117E+07   1.2025946E+06   2.8914510E+03   3.6168206E+06   1.3678539E+07   1.3691117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.3661486E+07   1.3661486E+07   1.0913142E+06   2.6269725E+03   3.5135822E+06   1.3647651E+07   1.3661486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.3628645E+07   1.3628645E+07   9.5090629E+05   2.3919943E+03   3.4067350E+06   1.3613512E+07   1.3628645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.3592317E+07   1.3592317E+07   7.8214293E+05   2.1707916E+03   3.3074296E+06   1.3575860E+07   1.3592317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.3552221E+07   1.3552221E+07   6.1215602E+05   1.9561417E+03   3.2225874E+06   1.3534426E+07   1.3552221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.3508072E+07   1.3508072E+07   4.7901643E+05   1.7512058E+03   3.1495245E+06   1.3488941E+07   1.3508072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.3459588E+07   1.3459588E+07   4.0526349E+05   1.5657632E+03   3.0755490E+06   1.3439134E+07   1.3459588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.3406480E+07   1.3406480E+07   3.7770462E+05   1.4078282E+03   2.9862228E+06   1.3384721E+07   1.3406480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.3348447E+07   1.3348447E+07   3.5497650E+05   1.2761516E+03   2.8788654E+06   1.3325402E+07   1.3348447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.3285175E+07   1.3285175E+07   3.0538131E+05   1.1606121E+03   2.7681147E+06   1.3260861E+07   1.3285175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.3216343E+07   1.3216343E+07   2.4045962E+05   1.0516152E+03   2.6713208E+06   1.3190770E+07   1.3216343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.3141629E+07   1.3141629E+07   1.9767005E+05   9.4890988E+02   2.5847568E+06   1.3114800E+07   1.3141629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.3060706E+07   1.3060706E+07   1.8326032E+05   8.5800943E+02   2.4862740E+06   1.3032620E+07   1.3060706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.2973231E+07   1.2973231E+07   1.6181156E+05   7.7847256E+02   2.3724834E+06   1.2943889E+07   1.2973231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.2878849E+07   1.2878849E+07   1.2370183E+05   7.0359351E+02   2.2681367E+06   1.2848257E+07   1.2878849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.2777201E+07   1.2777201E+07   1.0434263E+05   6.3280583E+02   2.1739754E+06   1.2745371E+07   1.2777201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.2667928E+07   1.2667928E+07   1.0057601E+05   5.7064601E+02   2.0621465E+06   1.2634882E+07   1.2667928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.2550671E+07   1.2550671E+07   8.0254270E+04   5.1420390E+02   1.9481429E+06   1.2516445E+07   1.2550671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.2425079E+07   1.2425079E+07   6.7453584E+04   4.6066940E+02   1.8486281E+06   1.2389728E+07   1.2425079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.2290819E+07   1.2290819E+07   6.1530656E+04   4.1293565E+02   1.7370635E+06   1.2254421E+07   1.2290819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.2147559E+07   1.2147559E+07   4.6535658E+04   3.6875001E+02   1.6374257E+06   1.2110199E+07   1.2147559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.1994968E+07   1.1994968E+07   4.5120745E+04   3.2906349E+02   1.5353588E+06   1.1956717E+07   1.1994968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.1832711E+07   1.1832711E+07   3.4474329E+04   2.9325484E+02   1.4322173E+06   1.1793631E+07   1.1832711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.1660452E+07   1.1660452E+07   3.2329338E+04   2.6023618E+02   1.3330944E+06   1.1620627E+07   1.1660452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.1477870E+07   1.1477870E+07   2.4651271E+04   2.3018530E+02   1.2390278E+06   1.1437421E+07   1.1477870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.1284657E+07   1.1284657E+07   2.2909495E+04   2.0343061E+02   1.1436379E+06   1.1243702E+07   1.1284657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.1080501E+07   1.1080501E+07   1.9182013E+04   1.7909916E+02   1.0576230E+06   1.1039142E+07   1.1080501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.0865092E+07   1.0865092E+07   1.5039531E+04   1.5724417E+02   9.7080455E+05   1.0823447E+07   1.0865092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.0638124E+07   1.0638124E+07   1.3291806E+04   1.3769317E+02   8.8668139E+05   1.0596324E+07   1.0638124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.0399295E+07   1.0399295E+07   1.1762155E+04   1.2014826E+02   8.0941240E+05   1.0357468E+07   1.0399295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.0148309E+07   1.0148309E+07   1.0082422E+04   1.0449917E+02   7.3614731E+05   1.0106584E+07   1.0148309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   9.8848869E+06   9.8848869E+06   8.3797740E+03   9.0553718E+01   6.6696162E+05   9.8434049E+06   9.8848869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   9.6087699E+06   9.6087699E+06   7.0729188E+03   7.8252489E+01   6.0126648E+05   9.5676680E+06   9.6087699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   9.3197373E+06   9.3197373E+06   5.9096569E+03   6.7335906E+01   5.3938595E+05   9.2791509E+06   9.3197373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   9.0176251E+06   9.0176251E+06   4.7807341E+03   5.7750645E+01   4.8184631E+05   8.9776980E+06   9.0176251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   8.7023619E+06   8.7023619E+06   3.8079149E+03   4.9306588E+01   4.2953776E+05   8.6632308E+06   8.7023619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   8.3740043E+06   8.3740043E+06   3.3528141E+03   4.1929880E+01   3.8103292E+05   8.3358076E+06   8.3740043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   8.0327932E+06   8.0327932E+06   2.6746595E+03   3.5500498E+01   3.3547234E+05   7.9956642E+06   8.0327932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   7.6792215E+06   7.6792215E+06   2.3134939E+03   2.9921118E+01   2.9469705E+05   7.6432904E+06   7.6792215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   7.3141157E+06   7.3141157E+06   1.8366706E+03   2.5091879E+01   2.5759697E+05   7.2795057E+06   7.3141157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   6.9387330E+06   6.9387330E+06   1.4664834E+03   2.0936800E+01   2.2353292E+05   6.9055572E+06   6.9387330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   6.5548698E+06   6.5548698E+06   1.1937690E+03   1.7378999E+01   1.9299419E+05   6.5232294E+06   6.5548698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.1649787E+06   6.1649787E+06   9.7302118E+02   1.4347320E+01   1.6594923E+05   6.1349599E+06   6.1649787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   5.7722949E+06   5.7722949E+06   8.3066062E+02   1.1779790E+01   1.4192212E+05   5.7439633E+06   5.7722949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   5.3809732E+06   5.3809732E+06   6.6796846E+02   9.6227888E+00   1.2030772E+05   5.3543696E+06   5.3809732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   4.9962347E+06   4.9962347E+06   5.3609061E+02   7.8229190E+00   1.0213687E+05   4.9713693E+06   4.9962347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   4.6244765E+06   4.6244765E+06   4.0855105E+02   6.3381839E+00   8.6086804E+04   4.6013229E+06   4.6244765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.2731777E+06   4.2731777E+06   3.2642058E+02   5.1287551E+00   7.2508272E+04   4.2516672E+06   4.2731777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   3.9502847E+06   3.9502847E+06   2.6274879E+02   4.1579404E+00   6.1308403E+04   3.9303038E+06   3.9502847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.6628006E+06   3.6628006E+06   2.2293150E+02   3.3915546E+00   5.2152392E+04   3.6441951E+06   3.6628006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
