#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6113060E-03   1.4093334E+07   1.4093334E+07   6.3208161E+04   4.3785587E+02   2.9490249E+06   1.4054746E+07   1.4093334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.3940926E+07   1.3940926E+07   4.7852838E+04   3.9287365E+02   2.7878344E+06   1.3901134E+07   1.3940926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.3778317E+07   1.3778317E+07   4.6432482E+04   3.5193381E+02   2.6269926E+06   1.3737407E+07   1.3778317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.3605130E+07   1.3605130E+07   3.4749433E+04   3.1511704E+02   2.4635051E+06   1.3563175E+07   1.3605130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.3420982E+07   1.3420982E+07   3.2906750E+04   2.8120297E+02   2.3068971E+06   1.3378047E+07   1.3420982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.3225494E+07   1.3225494E+07   2.5108400E+04   2.5016567E+02   2.1503398E+06   1.3181677E+07   1.3225494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.3018305E+07   1.3018305E+07   2.3399530E+04   2.2200185E+02   1.9957262E+06   1.2973738E+07   1.3018305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.2799065E+07   1.2799065E+07   1.9208858E+04   1.9643640E+02   1.8550919E+06   1.2753872E+07   1.2799065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.2567420E+07   1.2567420E+07   1.5247507E+04   1.7348250E+02   1.7101387E+06   1.2521714E+07   1.2567420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.2323018E+07   1.2323018E+07   1.3535476E+04   1.5267377E+02   1.5709958E+06   1.2276933E+07   1.2323018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.2065514E+07   1.2065514E+07   1.2141264E+04   1.3391197E+02   1.4416086E+06   1.2019194E+07   1.2065514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.1794564E+07   1.1794564E+07   1.0144461E+04   1.1709912E+02   1.3179401E+06   1.1748152E+07   1.1794564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.1509833E+07   1.1509833E+07   8.4866465E+03   1.0206554E+02   1.1993818E+06   1.1463475E+07   1.1509833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.1211004E+07   1.1211004E+07   7.0903686E+03   8.8635889E+01   1.0871127E+06   1.1164860E+07   1.1211004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.0897785E+07   1.0897785E+07   6.0370492E+03   7.6747118E+01   9.8044251E+05   1.0852006E+07   1.0897785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.0569923E+07   1.0569923E+07   4.9563552E+03   6.6167067E+01   8.8026400E+05   1.0524669E+07   1.0569923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.0227234E+07   1.0227234E+07   3.8671419E+03   5.6842253E+01   7.8796664E+05   1.0182665E+07   1.0227234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   9.8696370E+06   9.8696370E+06   3.3494577E+03   4.8616252E+01   7.0285224E+05   9.8259105E+06   9.8696370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   9.4971951E+06   9.4971951E+06   2.7820193E+03   4.1419607E+01   6.2201511E+05   9.4544692E+06   9.4971951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   9.1101813E+06   9.1101813E+06   2.3425682E+03   3.5116762E+01   5.4946602E+05   9.0686106E+06   9.1101813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   8.7091549E+06   8.7091549E+06   1.8569620E+03   2.9642090E+01   4.8209640E+05   8.6688880E+06   8.7091549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   8.2950525E+06   8.2950525E+06   1.5120049E+03   2.4896934E+01   4.2048649E+05   8.2562326E+06   8.2950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   7.8693000E+06   7.8693000E+06   1.2403075E+03   2.0801765E+01   3.6488192E+05   7.8320586E+06   7.8693000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   7.4339341E+06   7.4339341E+06   9.9989750E+02   1.7287370E+01   3.1501979E+05   7.3983890E+06   7.4339341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   6.9917363E+06   6.9917363E+06   8.3992283E+02   1.4288158E+01   2.7063954E+05   6.9579884E+06   6.9917363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   6.5463751E+06   6.5463751E+06   7.1476917E+02   1.1745860E+01   2.3044084E+05   6.5145024E+06   6.5463751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   6.1025622E+06   6.1025622E+06   5.4329259E+02   9.6038505E+00   1.9582844E+05   6.0726143E+06   6.1025622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   5.6662185E+06   5.6662185E+06   4.2729350E+02   7.8158632E+00   1.6505602E+05   5.6382107E+06   5.6662185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   5.2445984E+06   5.2445984E+06   3.4478639E+02   6.3384041E+00   1.3877508E+05   5.2185045E+06   5.2445984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   4.8461837E+06   4.8461837E+06   2.7249479E+02   5.1330157E+00   1.1665795E+05   4.8219294E+06   4.8461837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   4.4799860E+06   4.4799860E+06   2.3519120E+02   4.1651090E+00   9.8219857E+04   4.4574459E+06   4.4799860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.1539470E+06   4.1539470E+06   1.8614648E+02   3.4002984E+00   8.2820686E+04   4.1329496E+06   4.1539470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
