#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-05   4.0463174E+06   4.0463174E+06   5.3932769E+06   1.7614281E+04   7.1933685E+04   4.0466792E+06   4.0463174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   4.0463145E+06   4.0463145E+06   5.3929924E+06   1.7613711E+04   7.1930900E+04   4.0466760E+06   4.0463145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   4.0463110E+06   4.0463110E+06   5.3926638E+06   1.7613053E+04   7.1927683E+04   4.0466722E+06   4.0463110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   4.0463071E+06   4.0463071E+06   5.3922845E+06   1.7612293E+04   7.1923969E+04   4.0466678E+06   4.0463071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   4.0463026E+06   4.0463026E+06   5.3918464E+06   1.7611415E+04   7.1919680E+04   4.0466628E+06   4.0463026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   4.0462973E+06   4.0462973E+06   5.3913406E+06   1.7610402E+04   7.1914729E+04   4.0466570E+06   4.0462973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   4.0462912E+06   4.0462912E+06   5.3907566E+06   1.7609231E+04   7.1909012E+04   4.0466503E+06   4.0462912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   4.0462842E+06   4.0462842E+06   5.3900823E+06   1.7607880E+04   7.1902411E+04   4.0466425E+06   4.0462842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   4.0462761E+06   4.0462761E+06   5.3893036E+06   1.7606320E+04   7.1894791E+04   4.0466336E+06   4.0462761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   4.0462668E+06   4.0462668E+06   5.3884046E+06   1.7604519E+04   7.1885993E+04   4.0466232E+06   4.0462668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   4.0462560E+06   4.0462560E+06   5.3873666E+06   1.7602439E+04   7.1875837E+04   4.0466113E+06   4.0462560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   4.0462435E+06   4.0462435E+06   5.3861681E+06   1.7600037E+04   7.1864113E+04   4.0465975E+06   4.0462435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   4.0462291E+06   4.0462291E+06   5.3847845E+06   1.7597264E+04   7.1850579E+04   4.0465816E+06   4.0462291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   4.0462125E+06   4.0462125E+06   5.3831871E+06   1.7594062E+04   7.1834958E+04   4.0465632E+06   4.0462125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   4.0461934E+06   4.0461934E+06   5.3813431E+06   1.7590366E+04   7.1816929E+04   4.0465420E+06   4.0461934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   4.0461712E+06   4.0461712E+06   5.3792143E+06   1.7586099E+04   7.1796122E+04   4.0465175E+06   4.0461712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   4.0461456E+06   4.0461456E+06   5.3767570E+06   1.7581173E+04   7.1772111E+04   4.0464892E+06   4.0461456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   4.0461161E+06   4.0461161E+06   5.3739207E+06   1.7575486E+04   7.1744408E+04   4.0464566E+06   4.0461161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   4.0460820E+06   4.0460820E+06   5.3706471E+06   1.7568921E+04   7.1712446E+04   4.0464189E+06   4.0460820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   4.0460426E+06   4.0460426E+06   5.3668691E+06   1.7561343E+04   7.1675578E+04   4.0463753E+06   4.0460426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   4.0459972E+06   4.0459972E+06   5.3625094E+06   1.7552598E+04   7.1633058E+04   4.0463251E+06   4.0459972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   4.0459447E+06   4.0459447E+06   5.3574791E+06   1.7542504E+04   7.1584029E+04   4.0462670E+06   4.0459447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   4.0458841E+06   4.0458841E+06   5.3516756E+06   1.7530856E+04   7.1527507E+04   4.0462000E+06   4.0458841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   4.0458142E+06   4.0458142E+06   5.3449811E+06   1.7517416E+04   7.1462364E+04   4.0461227E+06   4.0458142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   4.0457334E+06   4.0457334E+06   5.3372602E+06   1.7501910E+04   7.1387309E+04   4.0460334E+06   4.0457334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   4.0456402E+06   4.0456402E+06   5.3283572E+06   1.7484023E+04   7.1300863E+04   4.0459303E+06   4.0456402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   4.0455326E+06   4.0455326E+06   5.3180934E+06   1.7463393E+04   7.1201338E+04   4.0458113E+06   4.0455326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   4.0454084E+06   4.0454084E+06   5.3062639E+06   1.7439602E+04   7.1086810E+04   4.0456740E+06   4.0454084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   4.0452651E+06   4.0452651E+06   5.2926340E+06   1.7412174E+04   7.0955089E+04   4.0455155E+06   4.0452651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   4.0450997E+06   4.0450997E+06   5.2769351E+06   1.7380561E+04   7.0803690E+04   4.0453326E+06   4.0450997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   4.0449088E+06   4.0449088E+06   5.2588604E+06   1.7344133E+04   7.0629798E+04   4.0451216E+06   4.0449088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   4.0446886E+06   4.0446886E+06   5.2380600E+06   1.7302172E+04   7.0430242E+04   4.0448782E+06   4.0446886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   4.0444345E+06   4.0444345E+06   5.2141357E+06   1.7253856E+04   7.0201458E+04   4.0445973E+06   4.0444345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   4.0441415E+06   4.0441415E+06   5.1866355E+06   1.7198248E+04   6.9939463E+04   4.0442735E+06   4.0441415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   4.0438035E+06   4.0438035E+06   5.1550475E+06   1.7134281E+04   6.9639830E+04   4.0439000E+06   4.0438035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   4.0434138E+06   4.0434138E+06   5.1187941E+06   1.7060742E+04   6.9297675E+04   4.0434694E+06   4.0434138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   4.0429646E+06   4.0429646E+06   5.0772261E+06   1.6976257E+04   6.8907655E+04   4.0429731E+06   4.0429646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   4.0424469E+06   4.0424469E+06   5.0296175E+06   1.6879274E+04   6.8463991E+04   4.0424013E+06   4.0424469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   4.0418505E+06   4.0418505E+06   4.9751602E+06   1.6768048E+04   6.7960511E+04   4.0417427E+06   4.0418505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   4.0411636E+06   4.0411636E+06   4.9129618E+06   1.6640622E+04   6.7390747E+04   4.0409843E+06   4.0411636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   4.0403728E+06   4.0403728E+06   4.8420441E+06   1.6494819E+04   6.6748070E+04   4.0401115E+06   4.0403728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   4.0394628E+06   4.0394628E+06   4.7613461E+06   1.6328224E+04   6.6025905E+04   4.0391075E+06   4.0394628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   4.0384163E+06   4.0384163E+06   4.6697311E+06   1.6138187E+04   6.5218034E+04   4.0379533E+06   4.0384163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   4.0372134E+06   4.0372134E+06   4.5660013E+06   1.5921824E+04   6.4319009E+04   4.0366273E+06   4.0372134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   4.0358319E+06   4.0358319E+06   4.4489204E+06   1.5676030E+04   6.3324697E+04   4.0351051E+06   4.0358319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   4.0342464E+06   4.0342464E+06   4.3172478E+06   1.5397513E+04   6.2232989E+04   4.0333592E+06   4.0342464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   4.0324284E+06   4.0324284E+06   4.1697880E+06   1.5082851E+04   6.1044673E+04   4.0313588E+06   4.0324284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   4.0303461E+06   4.0303461E+06   4.0054570E+06   1.4728565E+04   5.9764490E+04   4.0290693E+06   4.0303461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   4.0279638E+06   4.0279638E+06   3.8233704E+06   1.4331244E+04   5.8402339E+04   4.0264525E+06   4.0279638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   4.0252420E+06   4.0252420E+06   3.6229552E+06   1.3887701E+04   5.6974584E+04   4.0234658E+06   4.0252420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   4.0221369E+06   4.0221369E+06   3.4040881E+06   1.3395187E+04   5.5505325E+04   4.0200629E+06   4.0221369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   4.0186007E+06   4.0186007E+06   3.1672574E+06   1.2851658E+04   5.4027448E+04   4.0161929E+06   4.0186007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   4.0145809E+06   4.0145809E+06   2.9137468E+06   1.2256105E+04   5.2583110E+04   4.0118011E+06   4.0145809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   4.0100212E+06   4.0100212E+06   2.6458268E+06   1.1608945E+04   5.1223207E+04   4.0068287E+06   4.0100212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   4.0048611E+06   4.0048611E+06   2.3669358E+06   1.0912449E+04   5.0005213E+04   4.0012139E+06   4.0048611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   3.9990364E+06   3.9990364E+06   2.0818193E+06   1.0171195E+04   4.8988653E+04   3.9948917E+06   3.9990364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   3.9924798E+06   3.9924798E+06   1.7965800E+06   9.3924874E+03   4.8227486E+04   3.9877953E+06   3.9924798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   3.9851212E+06   3.9851212E+06   1.5185826E+06   8.5866700E+03   4.7758857E+04   3.9798568E+06   3.9851212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   3.9768887E+06   3.9768887E+06   1.2561428E+06   7.7672336E+03   4.7588325E+04   3.9710080E+06   3.9768887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   3.9677085E+06   3.9677085E+06   1.0179363E+06   6.9505928E+03   4.7672876E+04   3.9611814E+06   3.9677085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   3.9575061E+06   3.9575061E+06   8.1208679E+05   6.1553937E+03   4.7904984E+04   3.9503108E+06   3.9575061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   3.9462057E+06   3.9462057E+06   6.4495344E+05   5.4012409E+03   4.8103618E+04   3.9383310E+06   3.9462057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   3.9337298E+06   3.9337298E+06   5.1974399E+05   4.7068039E+03   4.8020828E+04   3.9251773E+06   3.9337298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   3.9199984E+06   3.9199984E+06   4.3523174E+05   4.0874118E+03   4.7373880E+04   3.9107838E+06   3.9199984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   3.9049280E+06   3.9049280E+06   3.8502015E+05   3.5524719E+03   4.5910354E+04   3.8950811E+06   3.9049280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   3.8884294E+06   3.8884294E+06   3.5790782E+05   3.1033193E+03   4.3503689E+04   3.8779929E+06   3.8884294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   3.8704074E+06   3.8704074E+06   3.3982980E+05   2.7323334E+03   4.0257022E+04   3.8594339E+06   3.8704074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   3.8507611E+06   3.8507611E+06   3.1743841E+05   2.4241637E+03   3.6566368E+04   3.8393078E+06   3.8507611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   3.8293854E+06   3.8293854E+06   2.8256052E+05   2.1594787E+03   3.3073545E+04   3.8175081E+06   3.8293854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   3.8061746E+06   3.8061746E+06   2.3570892E+05   1.9206545E+03   3.0452527E+04   3.7939219E+06   3.8061746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   3.7810265E+06   3.7810265E+06   1.8616967E+05   1.6974285E+03   2.9052973E+04   3.7684347E+06   3.7810265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   3.7538436E+06   3.7538436E+06   1.4697991E+05   1.4895002E+03   2.8574683E+04   3.7409362E+06   3.7538436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   3.7245318E+06   3.7245318E+06   1.2613114E+05   1.3036223E+03   2.8081676E+04   3.7113220E+06   3.7245318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   3.6929948E+06   3.6929948E+06   1.1963011E+05   1.1458025E+03   2.6585802E+04   3.6794923E+06   3.6929948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   3.6591289E+06   3.6591289E+06   1.1372777E+05   1.0138323E+03   2.3959607E+04   3.6453474E+06   3.6591289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   3.6228240E+06   3.6228240E+06   9.7670153E+04   8.9733062E+02   2.1290011E+04   3.6087861E+06   3.6228240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   3.5839710E+06   3.5839710E+06   7.5720223E+04   7.8702565E+02   1.9838236E+04   3.5697092E+06   3.5839710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   3.5424704E+06   3.5424704E+06   6.1886767E+04   6.8388277E+02   1.9336965E+04   3.5280234E+06   3.5424704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   3.4982308E+06   3.4982308E+06   5.9384465E+04   5.9530815E+02   1.8120145E+04   3.4836390E+06   3.4982308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   3.4511585E+06   3.4511585E+06   5.4841609E+04   5.2179313E+02   1.5826730E+04   3.4364607E+06   3.4511585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   3.4011538E+06   3.4011538E+06   4.2455598E+04   4.5535108E+02   1.4327314E+04   3.3863835E+06   3.4011538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   3.3481215E+06   3.3481215E+06   3.5196887E+04   3.9379461E+02   1.3912745E+04   3.3333064E+06   3.3481215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   3.2919719E+06   3.2919719E+06   3.4565443E+04   3.4184161E+02   1.2398286E+04   3.2771410E+06   3.2919719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   3.2326107E+06   3.2326107E+06   2.7651153E+04   2.9649237E+02   1.0709901E+04   3.2178063E+06   3.2326107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   3.1699461E+06   3.1699461E+06   2.2467474E+04   2.5432514E+02   1.0428628E+04   3.1552183E+06   3.1699461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   3.1038947E+06   3.1038947E+06   2.1745582E+04   2.1969627E+02   9.0342827E+03   3.0892791E+06   3.1038947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   3.0343661E+06   3.0343661E+06   1.6034585E+04   1.8892546E+02   8.1085692E+03   3.0198881E+06   3.0343661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   2.9612731E+06   2.9612731E+06   1.5353535E+04   1.6120391E+02   7.5153438E+03   2.9469758E+06   2.9612731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   2.8845359E+06   2.8845359E+06   1.1626478E+04   1.3812578E+02   6.4427249E+03   2.8704623E+06   2.8845359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   2.8040783E+06   2.8040783E+06   1.0851520E+04   1.1746992E+02   6.0007087E+03   2.7902576E+06   2.8040783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   2.7198369E+06   2.7198369E+06   7.9840677E+03   9.9789572E+01   5.2363085E+03   2.7063108E+06   2.7198369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   2.6317648E+06   2.6317648E+06   7.6050419E+03   8.4586735E+01   4.6007513E+03   2.6185679E+06   2.6317648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   2.5398412E+06   2.5398412E+06   5.8030519E+03   7.1237272E+01   4.3230162E+03   2.5270069E+06   2.5398412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   2.4440834E+06   2.4440834E+06   4.6257424E+03   6.0024722E+01   3.6327005E+03   2.4316491E+06   2.4440834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   2.3445625E+06   2.3445625E+06   4.2203951E+03   5.0333627E+01   3.1624207E+03   2.3325583E+06   2.3445625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   2.2414227E+06   2.2414227E+06   3.5673524E+03   4.1970018E+01   2.9131740E+03   2.2298821E+06   2.2414227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   2.1349063E+06   2.1349063E+06   2.8449457E+03   3.4887579E+01   2.6184358E+03   2.1238565E+06   2.1349063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   2.0253810E+06   2.0253810E+06   2.2829387E+03   2.8908052E+01   2.2952460E+03   2.0148494E+06   2.0253810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.9133716E+06   1.9133716E+06   1.8754894E+03   2.3824754E+01   2.0025664E+03   1.9033809E+06   1.9133716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.7995950E+06   1.7995950E+06   1.5706639E+03   1.9554702E+01   1.7267531E+03   1.7901622E+06   1.7995950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   1.6849962E+06   1.6849962E+06   1.2976765E+03   1.5982478E+01   1.4517192E+03   1.6761341E+06   1.6849962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   1.5707887E+06   1.5707887E+06   9.8440663E+02   1.2999066E+01   1.2276887E+03   1.5625021E+06   1.5707887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   1.4584974E+06   1.4584974E+06   7.7523687E+02   1.0517710E+01   1.1195563E+03   1.4507823E+06   1.4584974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   1.3499905E+06   1.3499905E+06   6.6671812E+02   8.4925427E+00   9.2754279E+02   1.3428319E+06   1.3499905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   1.2474520E+06   1.2474520E+06   4.9654670E+02   6.8424911E+00   8.3895768E+02   1.2408227E+06   1.2474520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   1.1532022E+06   1.1532022E+06   4.1375721E+02   5.5281247E+00   6.9020832E+02   1.1470622E+06   1.1532022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.0692862E+06   1.0692862E+06   3.5232387E+02   4.4874500E+00   6.3479933E+02   1.0635837E+06   1.0692862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
