#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.6702579E+05   3.6702579E+05   2.5275355E+02   6.5044825E+00   1.4858395E+01   3.6476865E+05   3.6702579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.4463809E+05   3.4463809E+05   2.0482094E+02   5.3721079E+00   1.3435481E+01   3.4251748E+05   3.4463809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.2609323E+05   3.2609323E+05   1.6869035E+02   4.4915963E+00   1.2183200E+01   3.2408583E+05   3.2609323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.1072961E+05   3.1072961E+05   1.4192949E+02   3.8020138E+00   1.1027606E+01   3.0881604E+05   3.1072961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.9781131E+05   2.9781131E+05   1.2225230E+02   3.2562025E+00   9.8714131E+00   2.9597664E+05   2.9781131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.8664260E+05   2.8664260E+05   1.0750630E+02   2.8175315E+00   8.7837531E+00   2.8487623E+05   2.8664260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.7661923E+05   2.7661923E+05   9.6057481E+01   2.4583076E+00   7.9233244E+00   2.7491422E+05   2.7661923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.6724259E+05   2.6724259E+05   8.6912917E+01   2.1593612E+00   7.3727067E+00   2.6559503E+05   2.6724259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.5811866E+05   2.5811866E+05   7.9341092E+01   1.9066887E+00   7.1428160E+00   2.5652705E+05   2.5811866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.4895290E+05   2.4895290E+05   7.2593715E+01   1.6902362E+00   7.1180647E+00   2.4741754E+05   2.4895290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.3954540E+05   2.3954540E+05   6.6073106E+01   1.5030078E+00   7.1071666E+00   2.3806781E+05   2.3954540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.2978653E+05   2.2978653E+05   5.9563413E+01   1.3392609E+00   6.9974651E+00   2.2836893E+05   2.2978653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.1965257E+05   2.1965257E+05   5.3169371E+01   1.1946133E+00   6.7396132E+00   2.1829730E+05   2.1965257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.0919963E+05   2.0919963E+05   4.7056984E+01   1.0660206E+00   6.3169106E+00   2.0790870E+05   2.0919963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.9855488E+05   1.9855488E+05   4.1246607E+01   9.5107815E-01   5.7649032E+00   1.9732951E+05   1.9855488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.8790369E+05   1.8790369E+05   3.5582630E+01   8.4798513E-01   5.1578440E+00   1.8674394E+05   1.8790369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.7747234E+05   1.7747234E+05   2.9904715E+01   7.5548581E-01   4.6304386E+00   1.7637686E+05   1.7747234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.6750609E+05   1.6750609E+05   2.4425518E+01   6.7254761E-01   4.4013438E+00   1.6647205E+05   1.6750609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.5824355E+05   1.5824355E+05   2.0104775E+01   5.9831016E-01   4.6261919E+00   1.5726661E+05   1.5824355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.4988877E+05   1.4988877E+05   1.8231853E+01   5.3221479E-01   5.0387898E+00   1.4896334E+05   1.4988877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.4258384E+05   1.4258384E+05   1.8432313E+01   4.7392114E-01   4.8602183E+00   1.4170345E+05   1.4258384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.3638530E+05   1.3638530E+05   1.7350623E+01   4.2284238E-01   3.8491817E+00   1.3554313E+05   1.3638530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.3124822E+05   1.3124822E+05   1.3411055E+01   3.7784672E-01   3.4331883E+00   1.3043771E+05   1.3124822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.2702192E+05   1.2702192E+05   1.1813778E+01   3.3811803E-01   4.1564746E+00   1.2623747E+05   1.2702192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.2346054E+05   1.2346054E+05   1.2804829E+01   3.0356264E-01   3.6835177E+00   1.2269804E+05   1.2346054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.2024991E+05   1.2024991E+05   9.9337590E+00   2.7307310E-01   3.3469318E+00   1.1950720E+05   1.2024991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.1704959E+05   1.1704959E+05   9.9432204E+00   2.4592067E-01   3.7696011E+00   1.1632662E+05   1.1704959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.1354586E+05   1.1354586E+05   8.5655583E+00   2.2181028E-01   3.0065406E+00   1.1284450E+05   1.1354586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.0950757E+05   1.0950757E+05   8.2188407E+00   1.9965540E-01   3.4833705E+00   1.0883112E+05   1.0950757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.0483412E+05   1.0483412E+05   6.6601658E+00   1.7963317E-01   2.9809866E+00   1.0418652E+05   1.0483412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   9.9583532E+04   9.9583532E+04   6.6364399E+00   1.6111383E-01   2.7818343E+00   9.8968339E+04   9.9583532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   9.3969995E+04   9.3969995E+04   5.5433880E+00   1.4404861E-01   2.8462980E+00   9.3389465E+04   9.3969995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   8.8325243E+04   8.8325243E+04   4.8995661E+00   1.2847133E-01   2.6333592E+00   8.7779565E+04   8.8325243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.3026407E+04   8.3026407E+04   4.3555536E+00   1.1439359E-01   2.4116942E+00   8.2513452E+04   8.3026407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   7.8403136E+04   7.8403136E+04   3.7040744E+00   1.0176263E-01   2.3246952E+00   7.7918731E+04   7.8403136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   7.4646448E+04   7.4646448E+04   3.1977030E+00   9.0664280E-02   2.1736343E+00   7.4185240E+04   7.4646448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.1746916E+04   7.1746916E+04   2.8498577E+00   8.0986897E-02   2.0466634E+00   7.1303612E+04   7.1746916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   6.9487010E+04   6.9487010E+04   2.5987693E+00   7.2543541E-02   2.0130754E+00   6.9057660E+04   6.9487010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.7499513E+04   6.7499513E+04   2.4504706E+00   6.5133861E-02   2.0163650E+00   6.7082435E+04   6.7499513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.5382504E+04   6.5382504E+04   2.3801297E+00   5.8543898E-02   1.9422932E+00   6.4978498E+04   6.5382504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.2837367E+04   6.2837367E+04   2.1418805E+00   5.2573669E-02   1.7384267E+00   6.2449081E+04   6.2837367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   5.9779518E+04   5.9779518E+04   1.7375899E+00   4.7065059E-02   1.6751501E+00   5.9410120E+04   5.9779518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.6372439E+04   5.6372439E+04   1.6845965E+00   4.1975263E-02   1.6537192E+00   5.6024088E+04   5.6372439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.2959848E+04   5.2959848E+04   1.3732659E+00   3.7340964E-02   1.4458443E+00   5.2632579E+04   5.2959848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.9913809E+04   4.9913809E+04   1.3165292E+00   3.3166468E-02   1.4674775E+00   4.9605359E+04   4.9913809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.7461524E+04   4.7461524E+04   1.0924973E+00   2.9521684E-02   1.3560902E+00   4.7168225E+04   4.7461524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.5575806E+04   4.5575806E+04   9.8036343E-01   2.6348684E-02   1.2824042E+00   4.5294156E+04   4.5575806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.3993918E+04   4.3993918E+04   9.0850081E-01   2.3584401E-02   1.2474400E+00   4.3722041E+04   4.3993918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.2366151E+04   4.2366151E+04   8.2233417E-01   2.1123854E-02   1.2331437E+00   4.2104330E+04   4.2366151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.0457508E+04   4.0457508E+04   7.3875377E-01   1.8892270E-02   1.1738506E+00   4.0207480E+04   4.0457508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.8281329E+04   3.8281329E+04   6.6665535E-01   1.6838979E-02   1.1015292E+00   3.8044747E+04   3.8281329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.6073172E+04   3.6073172E+04   5.8158382E-01   1.4967889E-02   1.0012009E+00   3.5850235E+04   3.6073172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.4114118E+04   3.4114118E+04   4.9521082E-01   1.3295181E-02   9.6216669E-01   3.3903285E+04   3.4114118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.2524807E+04   3.2524807E+04   4.6322666E-01   1.1830508E-02   9.3130516E-01   3.2323795E+04   3.2524807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.1186670E+04   3.1186670E+04   4.0160443E-01   1.0554164E-02   8.8636478E-01   3.0993927E+04   3.1186670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.9857178E+04   2.9857178E+04   3.5880013E-01   9.4201574E-03   8.3171777E-01   2.9672650E+04   2.9857178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.8384173E+04   2.8384173E+04   3.2226706E-01   8.3890694E-03   7.9808288E-01   2.8208748E+04   2.8384173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.6827335E+04   2.6827335E+04   2.8519491E-01   7.4517109E-03   7.4180107E-01   2.6661530E+04   2.6827335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.5371893E+04   2.5371893E+04   2.5383613E-01   6.6079287E-03   7.0897560E-01   2.5215083E+04   2.5371893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.4124087E+04   2.4124087E+04   2.2366664E-01   5.8636148E-03   6.8841089E-01   2.3974988E+04   2.4124087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.3008322E+04   2.3008322E+04   2.0217802E-01   5.2095757E-03   6.4744481E-01   2.2866118E+04   2.3008322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.1877916E+04   2.1877916E+04   1.7696539E-01   4.6237432E-03   6.2091070E-01   2.1742698E+04   2.1877916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.0697663E+04   2.0697663E+04   1.5643778E-01   4.0931934E-03   5.8167225E-01   2.0569739E+04   2.0697663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.9563627E+04   1.9563627E+04   1.3822827E-01   3.6159319E-03   5.5412127E-01   1.9442711E+04   1.9563627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.8545188E+04   1.8545188E+04   1.2330728E-01   3.1926612E-03   5.2805097E-01   1.8430567E+04   1.8545188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.7589078E+04   1.7589078E+04   1.0850969E-01   2.8174494E-03   4.9739956E-01   1.7480366E+04   1.7589078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.6624490E+04   1.6624490E+04   9.5733161E-02   2.4801526E-03   4.7033242E-01   1.6521739E+04   1.6624490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.5676893E+04   1.5676893E+04   8.3836245E-02   2.1768441E-03   4.4499725E-01   1.5579998E+04   1.5676893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.4794154E+04   1.4794154E+04   7.3353874E-02   1.9067680E-03   4.1451726E-01   1.4702714E+04   1.4794154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.3948747E+04   1.3948747E+04   6.4107810E-02   1.6658966E-03   3.9360622E-01   1.3862533E+04   1.3948747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.3110558E+04   1.3110558E+04   5.5818450E-02   1.4501633E-03   3.6385913E-01   1.3029524E+04   1.3110558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.2304413E+04   1.2304413E+04   4.8337626E-02   1.2568032E-03   3.4505635E-01   1.2228362E+04   1.2304413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.1529873E+04   1.1529873E+04   4.1779037E-02   1.0846618E-03   3.2275822E-01   1.1458609E+04   1.1529873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.0768073E+04   1.0768073E+04   3.5821041E-02   9.3035933E-04   3.0365582E-01   1.0701518E+04   1.0768073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.0029568E+04   1.0029568E+04   3.0529627E-02   7.9313052E-04   2.8145400E-01   9.9675770E+03   1.0029568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   9.3079022E+03   9.3079022E+03   2.5820797E-02   6.7101768E-04   2.5598034E-01   9.2503713E+03   9.3079022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   8.6016692E+03   8.6016692E+03   2.1644225E-02   5.6238354E-04   2.4063418E-01   8.5485034E+03   8.6016692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   7.9110787E+03   7.9110787E+03   1.7956994E-02   4.6637943E-04   2.2658818E-01   7.8621811E+03   7.9110787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   7.2362891E+03   7.2362891E+03   1.4721128E-02   3.8241178E-04   2.0294071E-01   7.1915623E+03   7.2362891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.5796284E+03   6.5796284E+03   1.1915045E-02   3.0953523E-04   1.8432666E-01   6.5389602E+03   6.5796284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   5.9461825E+03   5.9461825E+03   9.5184414E-03   2.4725475E-04   1.6668468E-01   5.9094295E+03   5.9461825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.3428149E+03   5.3428149E+03   7.5108631E-03   1.9512614E-04   1.4879496E-01   5.3097912E+03   5.3428149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.7772397E+03   4.7772397E+03   5.8659977E-03   1.5238649E-04   1.3426108E-01   4.7477118E+03   4.7772397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.2557633E+03   4.2557633E+03   4.5466432E-03   1.1811644E-04   1.1872664E-01   4.2294586E+03   4.2557633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.7817721E+03   3.7817721E+03   3.5067055E-03   9.1095833E-05   1.0603112E-01   3.7583971E+03   3.7817721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.3554103E+03   3.3554103E+03   2.6969505E-03   7.0058921E-05   9.4264941E-02   3.3346705E+03   3.3554103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.9742441E+03   2.9742441E+03   2.0709183E-03   5.3793403E-05   8.3485196E-02   2.9558604E+03   2.9742441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.6346742E+03   2.6346742E+03   1.5887912E-03   4.1273224E-05   7.3520511E-02   2.6183893E+03   2.6346742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.3327209E+03   2.3327209E+03   1.2181950E-03   3.1644382E-05   6.5003766E-02   2.3183023E+03   2.3327209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.0644624E+03   2.0644624E+03   9.3360603E-04   2.4250759E-05   5.8041544E-02   2.0517019E+03   2.0644624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.8263218E+03   1.8263218E+03   7.1521027E-04   1.8577387E-05   5.1550782E-02   1.8150333E+03   1.8263218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.6150168E+03   1.6150168E+03   5.4768953E-04   1.4228012E-05   4.4738870E-02   1.6050344E+03   1.6150168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.4276253E+03   1.4276253E+03   4.1924831E-04   1.0891702E-05   3.9454660E-02   1.4188011E+03   1.4276253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.2615174E+03   1.2615174E+03   3.2081026E-04   8.3333745E-06   3.5366066E-02   1.2537199E+03   1.2615174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.1143408E+03   1.1143408E+03   2.4539942E-04   6.3751410E-06   3.0892512E-02   1.1074530E+03   1.1143408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   9.8399776E+02   9.8399776E+02   1.8765031E-04   4.8750240E-06   2.7282152E-02   9.7791565E+02   9.8399776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   8.6861149E+02   8.6861149E+02   1.4344279E-04   3.7260515E-06   2.4478775E-02   8.6324259E+02   8.6861149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   7.6650751E+02   7.6650751E+02   1.0961200E-04   2.8475869E-06   2.1442687E-02   7.6176971E+02   7.6650751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.7619310E+02   6.7619310E+02   8.3717026E-05   2.1755674E-06   1.8774377E-02   6.7201354E+02   6.7619310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   5.9633798E+02   5.9633798E+02   6.3991452E-05   1.6614222E-06   1.6750760E-02   5.9265201E+02   5.9633798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.2575736E+02   5.2575736E+02   4.8839674E-05   1.2684511E-06   1.4742256E-02   5.2250764E+02   5.2575736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.6339676E+02   4.6339676E+02   3.7272793E-05   9.6822561E-07   1.3015154E-02   4.6053249E+02   4.6339676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.0831830E+02   4.0831830E+02   2.8438765E-05   7.3888610E-07   1.1366826E-02   4.0579447E+02   4.0831830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.5968824E+02   3.5968824E+02   2.1693117E-05   5.6365329E-07   1.0055068E-02   3.5746500E+02   3.5968824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.1676588E+02   3.1676588E+02   1.6543380E-05   4.2989521E-07   8.8544931E-03   3.1480794E+02   3.1676588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.7889351E+02   2.7889351E+02   1.2612988E-05   3.2780345E-07   7.7656677E-03   2.7716966E+02   2.7889351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.4548742E+02   2.4548742E+02   9.6139879E-06   2.4988055E-07   6.8988400E-03   2.4397006E+02   2.4548742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.1602986E+02   2.1602986E+02   7.3265455E-06   1.9044619E-07   6.0566994E-03   2.1469458E+02   2.1602986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.9006179E+02   1.9006179E+02   5.5861619E-06   1.4512653E-07   5.2862075E-03   1.8888701E+02   1.9006179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.6717639E+02   1.6717639E+02   4.2525547E-06   1.1055457E-07   4.6911505E-03   1.6614306E+02   1.6717639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.4701334E+02   1.4701334E+02   3.2380610E-06   8.4211920E-08   4.0884082E-03   1.4610464E+02   1.4701334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.2925361E+02   1.2925361E+02   2.4651741E-06   6.4128652E-08   3.6076239E-03   1.2845469E+02   1.2925361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
