#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5931279E-05   1.1721789E+07   1.1721789E+07   1.5605118E+07   1.5998416E+04   2.5304627E+06   1.1721893E+07   1.1721789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.1721772E+07   1.1721772E+07   1.5601394E+07   1.5996004E+04   2.5303000E+06   1.1721875E+07   1.1721772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.1721753E+07   1.1721753E+07   1.5597095E+07   1.5993218E+04   2.5301123E+06   1.1721855E+07   1.1721753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.1721731E+07   1.1721731E+07   1.5592133E+07   1.5990002E+04   2.5298955E+06   1.1721831E+07   1.1721731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.1721705E+07   1.1721705E+07   1.5586404E+07   1.5986289E+04   2.5296453E+06   1.1721804E+07   1.1721705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.1721676E+07   1.1721676E+07   1.5579790E+07   1.5982003E+04   2.5293566E+06   1.1721773E+07   1.1721676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.1721641E+07   1.1721641E+07   1.5572157E+07   1.5977055E+04   2.5290235E+06   1.1721736E+07   1.1721641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.1721602E+07   1.1721602E+07   1.5563346E+07   1.5971343E+04   2.5286391E+06   1.1721694E+07   1.1721602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.1721557E+07   1.1721557E+07   1.5553178E+07   1.5964750E+04   2.5281956E+06   1.1721646E+07   1.1721557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.1721504E+07   1.1721504E+07   1.5541443E+07   1.5957141E+04   2.5276840E+06   1.1721590E+07   1.1721504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.1721443E+07   1.1721443E+07   1.5527903E+07   1.5948358E+04   2.5270940E+06   1.1721526E+07   1.1721443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.1721373E+07   1.1721373E+07   1.5512281E+07   1.5938224E+04   2.5264137E+06   1.1721451E+07   1.1721373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.1721293E+07   1.1721293E+07   1.5494260E+07   1.5926530E+04   2.5256294E+06   1.1721365E+07   1.1721293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.1721199E+07   1.1721199E+07   1.5473474E+07   1.5913038E+04   2.5247254E+06   1.1721266E+07   1.1721199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.1721092E+07   1.1721092E+07   1.5449504E+07   1.5897474E+04   2.5236839E+06   1.1721151E+07   1.1721092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.1720967E+07   1.1720967E+07   1.5421868E+07   1.5879523E+04   2.5224844E+06   1.1721019E+07   1.1720967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.1720824E+07   1.1720824E+07   1.5390013E+07   1.5858822E+04   2.5211033E+06   1.1720866E+07   1.1720824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.1720658E+07   1.1720658E+07   1.5353305E+07   1.5834956E+04   2.5195141E+06   1.1720690E+07   1.1720658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.1720467E+07   1.1720467E+07   1.5311021E+07   1.5807447E+04   2.5176862E+06   1.1720486E+07   1.1720467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.1720246E+07   1.1720246E+07   1.5262329E+07   1.5775748E+04   2.5155852E+06   1.1720251E+07   1.1720246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.1719991E+07   1.1719991E+07   1.5206286E+07   1.5739235E+04   2.5131720E+06   1.1719980E+07   1.1719991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.1719697E+07   1.1719697E+07   1.5141812E+07   1.5697190E+04   2.5104025E+06   1.1719667E+07   1.1719697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.1719358E+07   1.1719358E+07   1.5067684E+07   1.5648798E+04   2.5072273E+06   1.1719306E+07   1.1719358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.1718967E+07   1.1718967E+07   1.4982515E+07   1.5593130E+04   2.5035909E+06   1.1718889E+07   1.1718967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.1718515E+07   1.1718515E+07   1.4884737E+07   1.5529130E+04   2.4994318E+06   1.1718409E+07   1.1718515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.1717995E+07   1.1717995E+07   1.4772584E+07   1.5455600E+04   2.4946821E+06   1.1717855E+07   1.1717995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.1717395E+07   1.1717395E+07   1.4644079E+07   1.5371190E+04   2.4892673E+06   1.1717216E+07   1.1717395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.1716703E+07   1.1716703E+07   1.4497018E+07   1.5274377E+04   2.4831068E+06   1.1716480E+07   1.1716703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.1715906E+07   1.1715906E+07   1.4328958E+07   1.5163457E+04   2.4761143E+06   1.1715631E+07   1.1715906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.1714987E+07   1.1714987E+07   1.4137213E+07   1.5036530E+04   2.4681991E+06   1.1714654E+07   1.1714987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.1713929E+07   1.1713929E+07   1.3918859E+07   1.4891492E+04   2.4592679E+06   1.1713528E+07   1.1713929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.1712711E+07   1.1712711E+07   1.3670747E+07   1.4726029E+04   2.4492274E+06   1.1712232E+07   1.1712711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.1711310E+07   1.1711310E+07   1.3389539E+07   1.4537623E+04   2.4379883E+06   1.1710740E+07   1.1711310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.1709698E+07   1.1709698E+07   1.3071756E+07   1.4323562E+04   2.4254705E+06   1.1709025E+07   1.1709698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.1707845E+07   1.1707845E+07   1.2713870E+07   1.4080967E+04   2.4116102E+06   1.1707053E+07   1.1707845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.1705717E+07   1.1705717E+07   1.2312420E+07   1.3806842E+04   2.3963684E+06   1.1704789E+07   1.1705717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.1703275E+07   1.1703275E+07   1.1864182E+07   1.3498139E+04   2.3797420E+06   1.1702190E+07   1.1703275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.1700474E+07   1.1700474E+07   1.1366396E+07   1.3151860E+04   2.3617761E+06   1.1699210E+07   1.1700474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.1697265E+07   1.1697265E+07   1.0817050E+07   1.2765200E+04   2.3425784E+06   1.1695796E+07   1.1697265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.1693592E+07   1.1693592E+07   1.0215243E+07   1.2335724E+04   2.3223332E+06   1.1691890E+07   1.1693592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.1689395E+07   1.1689395E+07   9.5616137E+06   1.1861604E+04   2.3013140E+06   1.1687427E+07   1.1689395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.1684605E+07   1.1684605E+07   8.8588319E+06   1.1341908E+04   2.2798917E+06   1.1682333E+07   1.1684605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.1679145E+07   1.1679145E+07   8.1121270E+06   1.0776933E+04   2.2585328E+06   1.1676529E+07   1.1679145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.1672934E+07   1.1672934E+07   7.3298056E+06   1.0168590E+04   2.2377820E+06   1.1669929E+07   1.1672934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.1665880E+07   1.1665880E+07   6.5236829E+06   9.5207960E+03   2.2182224E+06   1.1662435E+07   1.1665880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.1657886E+07   1.1657886E+07   5.7093146E+06   8.8398437E+03   2.2004026E+06   1.1653946E+07   1.1657886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.1648843E+07   1.1648843E+07   4.9058778E+06   8.1346863E+03   2.1847259E+06   1.1644349E+07   1.1648843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.1638639E+07   1.1638639E+07   4.1355237E+06   7.4170396E+03   2.1712992E+06   1.1633527E+07   1.1638639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.1627149E+07   1.1627149E+07   3.4220137E+06   6.7011963E+03   2.1597498E+06   1.1621351E+07   1.1627149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.1614242E+07   1.1614242E+07   2.7885069E+06   6.0034295E+03   2.1490403E+06   1.1607687E+07   1.1614242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.1599776E+07   1.1599776E+07   2.2544973E+06   5.3408800E+03   2.1373347E+06   1.1592392E+07   1.1599776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.1583598E+07   1.1583598E+07   1.8321544E+06   4.7298842E+03   2.1220019E+06   1.1575312E+07   1.1583598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.1565544E+07   1.1565544E+07   1.5226959E+06   4.1838306E+03   2.0998639E+06   1.1556286E+07   1.1565544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.1545435E+07   1.1545435E+07   1.3138686E+06   3.7108275E+03   2.0677856E+06   1.1535138E+07   1.1545435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.1523078E+07   1.1523078E+07   1.1799651E+06   3.3117203E+03   2.0236212E+06   1.1511684E+07   1.1523078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.1498264E+07   1.1498264E+07   1.0857525E+06   2.9792140E+03   1.9673599E+06   1.1485722E+07   1.1498264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.1470766E+07   1.1470766E+07   9.9484761E+05   2.6988968E+03   1.9020360E+06   1.1457039E+07   1.1470766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.1440347E+07   1.1440347E+07   8.8114898E+05   2.4526217E+03   1.8337151E+06   1.1425414E+07   1.1440347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.1406763E+07   1.1406763E+07   7.3921429E+05   2.2238308E+03   1.7698622E+06   1.1390614E+07   1.1406763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.1369764E+07   1.1369764E+07   5.8731230E+05   2.0031134E+03   1.7160089E+06   1.1352407E+07   1.1369764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.1329105E+07   1.1329105E+07   4.5783684E+05   1.7911839E+03   1.6720078E+06   1.1310558E+07   1.1329105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.1284542E+07   1.1284542E+07   3.7624413E+05   1.5966813E+03   1.6307318E+06   1.1264830E+07   1.1284542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.1235827E+07   1.1235827E+07   3.4051465E+05   1.4287508E+03   1.5820774E+06   1.1214980E+07   1.1235827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.1182704E+07   1.1182704E+07   3.1999576E+05   1.2887462E+03   1.5215076E+06   1.1160749E+07   1.1182704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.1124904E+07   1.1124904E+07   2.8224616E+05   1.1681490E+03   1.4559139E+06   1.1101860E+07   1.1124904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.1062149E+07   1.1062149E+07   2.2679022E+05   1.0560944E+03   1.3974810E+06   1.1038029E+07   1.1062149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.0994160E+07   1.0994160E+07   1.8381483E+05   9.4965275E+02   1.3478272E+06   1.0968970E+07   1.0994160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.0920652E+07   1.0920652E+07   1.6875482E+05   8.5401484E+02   1.2934869E+06   1.0894399E+07   1.0920652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.0841335E+07   1.0841335E+07   1.5551483E+05   7.7121596E+02   1.2270470E+06   1.0814026E+07   1.0841335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.0755900E+07   1.0755900E+07   1.2317765E+05   6.9512126E+02   1.1630604E+06   1.0727551E+07   1.0755900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.0664041E+07   1.0664041E+07   9.7529887E+04   6.2242987E+02   1.1102756E+06   1.0634676E+07   1.0664041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.0565459E+07   1.0565459E+07   9.2062964E+04   5.5750656E+02   1.0511588E+06   1.0535112E+07   1.0565459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.0459859E+07   1.0459859E+07   7.7473794E+04   4.9978704E+02   9.8599715E+05   1.0428582E+07   1.0459859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.0346955E+07   1.0346955E+07   6.2335027E+04   4.4516359E+02   9.3228094E+05   1.0314818E+07   1.0346955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.0226468E+07   1.0226468E+07   5.9664073E+04   3.9656171E+02   8.7308932E+05   1.0193551E+07   1.0226468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.0098121E+07   1.0098121E+07   4.5701878E+04   3.5300105E+02   8.1514248E+05   1.0064495E+07   1.0098121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   9.9616310E+06   9.9616310E+06   4.1328433E+04   3.1304164E+02   7.6330239E+05   9.9273515E+06   9.9616310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   9.8167167E+06   9.8167167E+06   3.3682357E+04   2.7738598E+02   7.0550348E+05   9.7818526E+06   9.8167167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   9.6631048E+06   9.6631048E+06   3.0427881E+04   2.4433635E+02   6.5617360E+05   9.6277597E+06   9.6631048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   9.5005342E+06   9.5005342E+06   2.3926439E+04   2.1527403E+02   6.0375251E+05   9.4648196E+06   9.5005342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   9.3287442E+06   9.3287442E+06   2.2177484E+04   1.8905047E+02   5.5660853E+05   9.2927496E+06   9.3287442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   9.1474742E+06   9.1474742E+06   1.7380768E+04   1.6541358E+02   5.1151439E+05   9.1112953E+06   9.1474742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   8.9564656E+06   8.9564656E+06   1.4843335E+04   1.4446293E+02   4.6524998E+05   8.9202170E+06   8.9564656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   8.7554627E+06   8.7554627E+06   1.3381357E+04   1.2570326E+02   4.2423984E+05   8.7192549E+06   8.7554627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   8.5442189E+06   8.5442189E+06   1.1261945E+04   1.0901523E+02   3.8599235E+05   8.5081604E+06   8.5442189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   8.3224969E+06   8.3224969E+06   9.0467411E+03   9.4231209E+01   3.4916526E+05   8.2867048E+06   8.3224969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   8.0900796E+06   8.0900796E+06   7.4592500E+03   8.1216487E+01   3.1452034E+05   8.0546727E+06   8.0900796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   7.8467819E+06   7.8467819E+06   6.2348547E+03   6.9731610E+01   2.8189949E+05   7.8118695E+06   7.8467819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   7.5924650E+06   7.5924650E+06   5.3335115E+03   5.9652374E+01   2.5208697E+05   7.5581700E+06   7.5924650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   7.3270695E+06   7.3270695E+06   4.6270358E+03   5.0829673E+01   2.2404959E+05   7.2935030E+06   7.3270695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   7.0506429E+06   7.0506429E+06   3.8799016E+03   4.3148129E+01   1.9786114E+05   7.0179208E+06   7.0506429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   6.7633886E+06   6.7633886E+06   2.9782000E+03   3.6457264E+01   1.7462576E+05   6.7316196E+06   6.7633886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   6.4657215E+06   6.4657215E+06   2.6433875E+03   3.0667199E+01   1.5365742E+05   6.4350139E+06   6.4657215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   6.1583379E+06   6.1583379E+06   2.0393509E+03   2.5674248E+01   1.3392782E+05   6.1287914E+06   6.1583379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   5.8422967E+06   5.8422967E+06   1.7976304E+03   2.1388245E+01   1.1639776E+05   5.8140036E+06   5.8422967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   5.5191108E+06   5.5191108E+06   1.4587180E+03   1.7725273E+01   1.0098164E+05   5.4921534E+06   5.5191108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   5.1908454E+06   5.1908454E+06   1.1621434E+03   1.4612501E+01   8.6987244E+04   5.1652931E+06   5.1908454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   4.8602250E+06   4.8602250E+06   9.5158768E+02   1.1982431E+01   7.4496061E+04   4.8361293E+06   4.8602250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   4.5307482E+06   4.5307482E+06   7.8564997E+02   9.7758393E+00   6.3382829E+04   4.5081399E+06   4.5307482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   4.2068115E+06   4.2068115E+06   5.9169191E+02   7.9389975E+00   5.3762379E+04   4.1856960E+06   4.2068115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   3.8938015E+06   3.8938015E+06   5.0148130E+02   6.4253336E+00   4.5700295E+04   3.8741529E+06   3.8938015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   3.5980161E+06   3.5980161E+06   3.7508362E+02   5.1938866E+00   3.8681926E+04   3.5797732E+06   3.5980161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   3.3261464E+06   3.3261464E+06   3.0479050E+02   4.2070660E+00   3.2758238E+04   3.3092103E+06   3.3261464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   3.0840893E+06   3.0840893E+06   2.5168453E+02   3.4283774E+00   2.7982810E+04   3.0683271E+06   3.0840893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
