#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.5834633E+05   3.5834633E+05   2.3140293E+02   6.6176724E+00   1.7642492E+01   3.5612822E+05   3.5834633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.3648807E+05   3.3648807E+05   1.8681007E+02   5.4653212E+00   1.5654356E+01   3.3440413E+05   3.3648807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.1838177E+05   3.1838177E+05   1.5400931E+02   4.5695541E+00   1.3734980E+01   3.1640908E+05   3.1838177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.0338147E+05   3.0338147E+05   1.2983467E+02   3.8683923E+00   1.1830361E+01   3.0150098E+05   3.0338147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.9076865E+05   2.9076865E+05   1.1196452E+02   3.3134562E+00   1.0011056E+01   2.8896573E+05   2.9076865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.7986405E+05   2.7986405E+05   9.8382371E+01   2.8667796E+00   8.5177506E+00   2.7812829E+05   2.7986405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.7007771E+05   2.7007771E+05   8.7618480E+01   2.5005209E+00   7.4867427E+00   2.6840227E+05   2.7007771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.6092281E+05   2.6092281E+05   7.8967172E+01   2.1958202E+00   6.8065596E+00   2.5930382E+05   2.6092281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.5201464E+05   2.5201464E+05   7.2106200E+01   1.9386826E+00   6.3145851E+00   2.5045063E+05   2.5201464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.4306564E+05   2.4306564E+05   6.6538701E+01   1.7189325E+00   5.9017785E+00   2.4155689E+05   2.4306564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.3388062E+05   2.3388062E+05   6.1522220E+01   1.5290203E+00   5.5560619E+00   2.3242864E+05   2.3388062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.2435254E+05   2.2435254E+05   5.6433878E+01   1.3627253E+00   5.3171241E+00   2.2295952E+05   2.2435254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.1445824E+05   2.1445824E+05   5.1041865E+01   1.2156762E+00   5.1423808E+00   2.1312648E+05   2.1445824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.0425251E+05   2.0425251E+05   4.5432549E+01   1.0848680E+00   4.9435893E+00   2.0298399E+05   2.0425251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.9385950E+05   1.9385950E+05   3.9772117E+01   9.6789310E-01   4.6796370E+00   1.9265540E+05   1.9385950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.8346021E+05   1.8346021E+05   3.4160973E+01   8.6300750E-01   4.3676021E+00   1.8232059E+05   1.8346021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.7327555E+05   1.7327555E+05   2.8694251E+01   7.6894652E-01   4.0999868E+00   1.7219909E+05   1.7327555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.6354500E+05   1.6354500E+05   2.3704197E+01   6.8461775E-01   4.0375457E+00   1.6252891E+05   1.6354500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.5450150E+05   1.5450150E+05   1.9976248E+01   6.0914085E-01   4.2778275E+00   1.5354152E+05   1.5450150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.4634429E+05   1.4634429E+05   1.8383671E+01   5.4193490E-01   4.6080964E+00   1.4543493E+05   1.4634429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.3921211E+05   1.3921211E+05   1.8458455E+01   4.8259866E-01   4.4472499E+00   1.3834700E+05   1.3921211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.3316015E+05   1.3316015E+05   1.7438677E+01   4.3054668E-01   3.5630640E+00   1.3233259E+05   1.3316015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.2814453E+05   1.2814453E+05   1.3726354E+01   3.8471690E-01   3.0346310E+00   1.2734810E+05   1.2814453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.2401816E+05   1.2401816E+05   1.1534168E+01   3.4416798E-01   3.6868933E+00   1.2324733E+05   1.2401816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.2054100E+05   1.2054100E+05   1.2628212E+01   3.0877550E-01   3.6498133E+00   1.1979173E+05   1.2054100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.1740628E+05   1.1740628E+05   1.0440976E+01   2.7783764E-01   2.9405042E+00   1.1667647E+05   1.1740628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.1428163E+05   1.1428163E+05   9.3622060E+00   2.5015212E-01   3.4334773E+00   1.1357122E+05   1.1428163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.1086076E+05   1.1086076E+05   9.1764534E+00   2.2553554E-01   2.7974681E+00   1.1017157E+05   1.1086076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.0691796E+05   1.0691796E+05   7.5951702E+00   2.0301576E-01   3.2448192E+00   1.0625326E+05   1.0691796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.0235503E+05   1.0235503E+05   7.1800594E+00   1.8273091E-01   2.5132476E+00   1.0171867E+05   1.0235503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   9.7228617E+04   9.7228617E+04   6.5827568E+00   1.6380287E-01   2.8834827E+00   9.6624109E+04   9.7228617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   9.1747836E+04   9.1747836E+04   5.0968597E+00   1.4657561E-01   2.5073789E+00   9.1177388E+04   9.1747836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   8.6236578E+04   8.6236578E+04   5.0357567E+00   1.3076197E-01   2.1896930E+00   8.5700377E+04   8.6236578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.1063053E+04   8.1063053E+04   4.6563149E+00   1.1644069E-01   2.1586779E+00   8.0559006E+04   8.1063053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   7.6549113E+04   7.6549113E+04   3.9207655E+00   1.0357956E-01   2.2205016E+00   7.6073122E+04   7.6549113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   7.2881259E+04   7.2881259E+04   3.3266591E+00   9.2265803E-02   2.1421910E+00   7.2428061E+04   7.2881259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.0050288E+04   7.0050288E+04   2.9385902E+00   8.2405077E-02   2.0110794E+00   6.9614684E+04   7.0050288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   6.7843816E+04   6.7843816E+04   2.6906653E+00   7.3803871E-02   1.9401969E+00   6.7421925E+04   6.7843816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.5903313E+04   6.5903313E+04   2.5414102E+00   6.6254863E-02   1.8849787E+00   6.5493480E+04   6.5903313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.3836363E+04   6.3836363E+04   2.4154443E+00   5.9550156E-02   1.7480389E+00   6.3439376E+04   6.3836363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.1351413E+04   6.1351413E+04   2.1256222E+00   5.3474276E-02   1.5609015E+00   6.0969871E+04   6.1351413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   5.8365877E+04   5.8365877E+04   1.7371622E+00   4.7869546E-02   1.5587857E+00   5.8002896E+04   5.8365877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.5039372E+04   5.5039372E+04   1.6729999E+00   4.2703219E-02   1.5254907E+00   5.4697074E+04   5.5039372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.1707485E+04   5.1707485E+04   1.3982056E+00   3.8000353E-02   1.3026170E+00   5.1385901E+04   5.1707485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.8733479E+04   4.8733479E+04   1.2976729E+00   3.3753118E-02   1.3691451E+00   4.8430388E+04   4.8733479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.6339184E+04   4.6339184E+04   1.0705602E+00   3.0043603E-02   1.2287290E+00   4.6050980E+04   4.6339184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.4498055E+04   4.4498055E+04   1.0163209E+00   2.6816289E-02   1.1334781E+00   4.4221298E+04   4.4498055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.2953572E+04   4.2953572E+04   9.4513123E-01   2.3991915E-02   1.1553548E+00   4.2686418E+04   4.2953572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.1364296E+04   4.1364296E+04   8.4768543E-01   2.1488958E-02   1.1330084E+00   4.1107024E+04   4.1364296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.9500789E+04   3.9500789E+04   7.5642618E-01   1.9219902E-02   1.0643821E+00   3.9255104E+04   3.9500789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.7376072E+04   3.7376072E+04   6.6888664E-01   1.7131803E-02   1.0004168E+00   3.7143601E+04   3.7376072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.5220135E+04   3.5220135E+04   5.7177066E-01   1.5228656E-02   9.2941375E-01   3.5001071E+04   3.5220135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.3307408E+04   3.3307408E+04   4.9738561E-01   1.3528256E-02   8.8791320E-01   3.3100239E+04   3.3307408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.1755679E+04   3.1755679E+04   4.6334126E-01   1.2038352E-02   8.5119021E-01   3.1558160E+04   3.1755679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.0449184E+04   3.0449184E+04   4.0042621E-01   1.0739085E-02   7.9987356E-01   3.0259790E+04   3.0449184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.9151131E+04   2.9151131E+04   3.6196457E-01   9.5826205E-03   7.7383644E-01   2.8969809E+04   2.9151131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.7712959E+04   2.7712959E+04   3.2749033E-01   8.5343122E-03   7.3971534E-01   2.7540582E+04   2.7712959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.6192938E+04   2.6192938E+04   2.8971091E-01   7.5812312E-03   6.8562719E-01   2.6030014E+04   2.6192938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.4771914E+04   2.4771914E+04   2.5370182E-01   6.7235164E-03   6.5095193E-01   2.4617828E+04   2.4771914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.3553614E+04   2.3553614E+04   2.2282857E-01   5.9659640E-03   6.3431478E-01   2.3407106E+04   2.3553614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.2464234E+04   2.2464234E+04   2.0280044E-01   5.3002203E-03   5.9297350E-01   2.2324501E+04   2.2464234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.1360560E+04   2.1360560E+04   1.7734673E-01   4.7039494E-03   5.7235266E-01   2.1227691E+04   2.1360560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.0208217E+04   2.0208217E+04   1.5650915E-01   4.1647806E-03   5.2869196E-01   2.0082515E+04   2.0208217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.9100997E+04   1.9100997E+04   1.3817285E-01   3.6790078E-03   5.0614906E-01   1.8982183E+04   1.9100997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.8106642E+04   1.8106642E+04   1.2306208E-01   3.2483882E-03   4.8513434E-01   1.7994012E+04   1.8106642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.7173142E+04   1.7173142E+04   1.0836959E-01   2.8666653E-03   4.5118275E-01   1.7066318E+04   1.7173142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.6231363E+04   1.6231363E+04   9.5735095E-02   2.5231109E-03   4.3629696E-01   1.6130398E+04   1.6231363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.5306175E+04   1.5306175E+04   8.3741629E-02   2.2149655E-03   4.0552536E-01   1.5210964E+04   1.5306175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.4444310E+04   1.4444310E+04   7.3402483E-02   1.9400478E-03   3.7865078E-01   1.4354460E+04   1.4444310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.3618895E+04   1.3618895E+04   6.4087978E-02   1.6950670E-03   3.6040153E-01   1.3534179E+04   1.3618895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.2800527E+04   1.2800527E+04   5.5880790E-02   1.4752965E-03   3.3632296E-01   1.2720902E+04   1.2800527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.2013445E+04   1.2013445E+04   4.8368837E-02   1.2784236E-03   3.2068558E-01   1.1938716E+04   1.2013445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.1257222E+04   1.1257222E+04   4.1794882E-02   1.1034551E-03   2.9630491E-01   1.1187196E+04   1.1257222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.0513436E+04   1.0513436E+04   3.5841314E-02   9.4652331E-04   2.7973822E-01   1.0448037E+04   1.0513436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   9.7923948E+03   9.7923948E+03   3.0552708E-02   8.0682095E-04   2.6146015E-01   9.7314808E+03   9.7923948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   9.0877944E+03   9.0877944E+03   2.5836122E-02   6.8268363E-04   2.3516846E-01   9.0312631E+03   9.0877944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   8.3982620E+03   8.3982620E+03   2.1655203E-02   5.7220444E-04   2.2196379E-01   8.3460200E+03   8.3982620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   7.7240021E+03   7.7240021E+03   1.7966505E-02   4.7450594E-04   2.0752544E-01   7.6759542E+03   7.7240021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   7.0651696E+03   7.0651696E+03   1.4728632E-02   3.8906277E-04   1.8634018E-01   7.0212200E+03   7.0651696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.4240372E+03   6.4240372E+03   1.1920906E-02   3.1493812E-04   1.7009172E-01   6.3840757E+03   6.4240372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   5.8055707E+03   5.8055707E+03   9.5230761E-03   2.5154319E-04   1.5342152E-01   5.7694563E+03   5.8055707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.2164712E+03   5.2164712E+03   7.5145662E-03   1.9852427E-04   1.3732479E-01   5.1840213E+03   5.2164712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.6642704E+03   4.6642704E+03   5.8688904E-03   1.5504894E-04   1.2253067E-01   4.6352556E+03   4.6642704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.1551256E+03   4.1551256E+03   4.5488885E-03   1.2018412E-04   1.0792971E-01   4.1292779E+03   4.1551256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.6923430E+03   3.6923430E+03   3.5084212E-03   9.2674759E-05   9.7919981E-02   3.6693742E+03   3.6923430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.2760635E+03   3.2760635E+03   2.6982753E-03   7.1278428E-05   8.6572158E-02   3.2556842E+03   3.2760635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.9039110E+03   2.9039110E+03   2.0719351E-03   5.4729519E-05   7.6507161E-02   2.8858467E+03   2.9039110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.5723710E+03   2.5723710E+03   1.5895686E-03   4.1988783E-05   6.8094474E-02   2.5563691E+03   2.5723710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.2775581E+03   2.2775581E+03   1.2187941E-03   3.2196194E-05   5.9399672E-02   2.2633901E+03   2.2775581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.0156432E+03   2.0156432E+03   9.3406462E-04   2.4673088E-05   5.3298894E-02   2.0031045E+03   2.0156432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.7831341E+03   1.7831341E+03   7.1556063E-04   1.8900007E-05   4.7583227E-02   1.7720417E+03   1.7831341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.5768259E+03   1.5768259E+03   5.4795806E-04   1.4475319E-05   4.1202492E-02   1.5670169E+03   1.5768259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.3938657E+03   1.3938657E+03   4.1945434E-04   1.1081489E-05   3.6149961E-02   1.3851949E+03   1.3938657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.2316858E+03   1.2316858E+03   3.2096730E-04   8.4779965E-06   3.2694549E-02   1.2240238E+03   1.2316858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.0879895E+03   1.0879895E+03   2.4551988E-04   6.4861104E-06   2.8357291E-02   1.0812215E+03   1.0879895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   9.6072880E+02   9.6072880E+02   1.8774226E-04   4.9597200E-06   2.5087397E-02   9.5475238E+02   9.6072880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   8.4807112E+02   8.4807112E+02   1.4351295E-04   3.7907156E-06   2.2618153E-02   8.4279551E+02   8.4807112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   7.4838163E+02   7.4838163E+02   1.0966864E-04   2.8970772E-06   1.9702277E-02   7.4372616E+02   7.4838163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.6020293E+02   6.6020293E+02   8.3779233E-05   2.2134495E-06   1.7173024E-02   6.5609599E+02   6.6020293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   5.8223617E+02   5.8223617E+02   6.4049207E-05   1.6903933E-06   1.5347867E-02   5.7861425E+02   5.8223617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.1332460E+02   5.1332460E+02   4.8866995E-05   1.2905258E-06   1.3578965E-02   5.1013135E+02   5.1332460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.5243866E+02   4.5243866E+02   3.7291884E-05   9.8508343E-07   1.1921868E-02   4.4962417E+02   4.5243866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.9866267E+02   3.9866267E+02   2.8453087E-05   7.5177346E-07   1.0386857E-02   3.9618270E+02   3.9866267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.5118259E+02   3.5118259E+02   2.1703949E-05   5.7348448E-07   9.2164581E-03   3.4899798E+02   3.5118259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.0927523E+02   3.0927523E+02   1.6551573E-05   4.3736553E-07   8.1655864E-03   3.0735131E+02   3.0927523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.7229844E+02   2.7229844E+02   1.2619213E-05   3.3349509E-07   7.1611232E-03   2.7060454E+02   2.7229844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.3968232E+02   2.3968232E+02   9.6187368E-06   2.5422549E-07   6.3485022E-03   2.3819132E+02   2.3968232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.1092136E+02   2.1092136E+02   7.3299323E-06   1.9376635E-07   5.5518595E-03   2.0960927E+02   2.1092136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.8556736E+02   1.8556736E+02   5.5844767E-06   1.4765280E-07   4.8534090E-03   1.8441299E+02   1.8556736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.6322314E+02   1.6322314E+02   4.2549361E-06   1.1248536E-07   4.2765882E-03   1.6220777E+02   1.6322314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.4353689E+02   1.4353689E+02   3.2397016E-06   8.5678256E-08   3.7468358E-03   1.4264399E+02   1.4353689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.2619713E+02   1.2619713E+02   2.4664098E-06   6.5246330E-08   3.2999532E-03   1.2541210E+02   1.2619713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
