#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-03   2.1395972E+07   2.1395972E+07   1.0949649E+05   1.0984907E+03   1.8707825E+07   2.1368047E+07   2.1395972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.1302683E+07   2.1302683E+07   9.3975868E+04   9.9887406E+02   1.8273669E+07   2.1272972E+07   2.1302683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.1201045E+07   2.1201045E+07   9.8557372E+04   9.1423386E+02   1.7740862E+07   2.1169530E+07   2.1201045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.1090551E+07   2.1090551E+07   7.1929782E+04   8.3856002E+02   1.7168878E+07   2.1057206E+07   2.1090551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.0970678E+07   2.0970678E+07   4.3110607E+04   7.6586279E+02   1.6653673E+07   2.0935477E+07   2.0970678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.0840895E+07   2.0840895E+07   4.5681281E+04   6.9960198E+02   1.6106355E+07   2.0803812E+07   2.0840895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.0700657E+07   2.0700657E+07   3.5098461E+04   6.4046686E+02   1.5485048E+07   2.0661670E+07   2.0700657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.0549397E+07   2.0549397E+07   1.6473643E+04   5.8370636E+02   1.4918776E+07   2.0508495E+07   2.0549397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.0386546E+07   2.0386546E+07   2.3942628E+04   5.3194120E+02   1.4312993E+07   2.0343725E+07   2.0386546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.0211531E+07   2.0211531E+07   1.2776454E+04   4.8488743E+02   1.3659563E+07   2.0166801E+07   2.0211531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.0023783E+07   2.0023783E+07   1.0460024E+04   4.3997675E+02   1.3058688E+07   1.9977178E+07   2.0023783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.9822756E+07   1.9822756E+07   7.7361052E+03   3.9916877E+02   1.2400331E+07   1.9774340E+07   1.9822756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.9607923E+07   1.9607923E+07   6.4924401E+03   3.6070374E+02   1.1792259E+07   1.9557783E+07   1.9607923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.9378762E+07   1.9378762E+07   2.8825962E+03   3.2599197E+02   1.1141586E+07   1.9326984E+07   1.9378762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.9134739E+07   1.9134739E+07   4.6341195E+03   2.9371802E+02   1.0526789E+07   1.9081393E+07   1.9134739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.8875313E+07   1.8875313E+07   5.9383041E+02   2.6404809E+02   9.8933054E+06   1.8820483E+07   1.8875313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.8599955E+07   1.8599955E+07   1.2082641E+03   2.3662701E+02   9.2633265E+06   1.8543773E+07   1.8599955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.8308165E+07   1.8308165E+07   2.0101025E+03   2.1143815E+02   8.6649765E+06   1.8250786E+07   1.8308165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.7999455E+07   1.7999455E+07   5.2373694E+02   1.8847974E+02   8.0784197E+06   1.7941021E+07   1.7999455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.7673322E+07   1.7673322E+07   -3.3353010E+02   1.6751636E+02   7.4950157E+06   1.7613986E+07   1.7673322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.7329275E+07   1.7329275E+07   -6.6140507E+02   1.4840883E+02   6.9303640E+06   1.7269210E+07   1.7329275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.6966829E+07   1.6966829E+07   -7.2201611E+02   1.3106278E+02   6.3859161E+06   1.6906222E+07   1.6966829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.6585501E+07   1.6585501E+07   -5.9035391E+02   1.1537112E+02   5.8637967E+06   1.6524542E+07   1.6585501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.6184822E+07   1.6184822E+07   -3.3449889E+02   1.0118087E+02   5.3634817E+06   1.6123709E+07   1.6184822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.5764347E+07   1.5764347E+07   -1.6842610E+01   8.8440068E+01   4.8837412E+06   1.5703298E+07   1.5764347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.5323663E+07   1.5323663E+07   -2.9957242E+02   7.7021684E+01   4.4246363E+06   1.5262885E+07   1.5323663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.4862418E+07   1.4862418E+07   -4.0834542E+02   6.6794031E+01   4.0005292E+06   1.4802135E+07   1.4862418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.4380351E+07   1.4380351E+07   -1.8034870E+02   5.7707526E+01   3.5923706E+06   1.4320785E+07   1.4380351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.3877347E+07   1.3877347E+07   -2.3428723E+02   4.9632560E+01   3.2173173E+06   1.3818725E+07   1.3877347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.3353495E+07   1.3353495E+07   -3.1659566E+02   4.2508967E+01   2.8625112E+06   1.3296041E+07   1.3353495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.2809180E+07   1.2809180E+07   -2.3682983E+02   3.6234046E+01   2.5344791E+06   1.2753118E+07   1.2809180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.2245185E+07   1.2245185E+07   -1.9289356E+02   3.0733151E+01   2.2320688E+06   1.2190731E+07   1.2245185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.1662827E+07   1.1662827E+07   -1.8233297E+02   2.5935667E+01   1.9547373E+06   1.1610191E+07   1.1662827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.1064111E+07   1.1064111E+07   -1.4611755E+02   2.1769302E+01   1.7022631E+06   1.1013487E+07   1.1064111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0451897E+07   1.0451897E+07   -9.5211754E+01   1.8171608E+01   1.4717083E+06   1.0403465E+07   1.0451897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.8300962E+06   9.8300962E+06   -8.2808978E+01   1.5081786E+01   1.2659806E+06   9.7840080E+06   9.8300962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   9.2038644E+06   9.2038644E+06   -8.5200072E+01   1.2446470E+01   1.0813471E+06   9.1602434E+06   9.2038644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.5798246E+06   8.5798246E+06   -5.4759794E+01   1.0215584E+01   9.1778897E+05   8.5387550E+06   8.5798246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.9662997E+06   7.9662997E+06   -4.9273152E+01   8.3440380E+00   7.7362320E+05   7.9278178E+06   7.9662997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.3734875E+06   7.3734875E+06   -4.2862745E+01   6.7896858E+00   6.5087796E+05   7.3375713E+06   7.3734875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.8133111E+06   6.8133111E+06   -4.7275128E+01   5.5168619E+00   5.4527100E+05   6.7798715E+06   6.8133111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.2984382E+06   6.2984382E+06   -3.8536309E+01   4.4903302E+00   4.5718065E+05   6.2673147E+06   6.2984382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.8400328E+06   5.8400328E+06   -2.7098958E+01   3.6762281E+00   3.8519541E+05   5.8109996E+06   5.8400328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
