#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.4672825E+06   4.4672825E+06   9.8855681E+01   2.8558713E+00   1.2443566E+05   4.4447388E+06   4.4672825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.1947433E+06   4.1947433E+06   7.9099573E+01   2.3883979E+00   1.0672772E+05   4.1734914E+06   4.1947433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.9689904E+06   3.9689904E+06   7.1138188E+01   2.0256448E+00   9.2719296E+04   3.9488137E+06   3.9689904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.7819670E+06   3.7819670E+06   6.2774382E+01   1.7411818E+00   8.1655572E+04   3.7626844E+06   3.7819670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.6247131E+06   3.6247131E+06   5.0823999E+01   1.5142276E+00   7.2562378E+04   3.6061846E+06   3.6247131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.4887585E+06   3.4887585E+06   4.6681287E+01   1.3292246E+00   6.4956780E+04   3.4708846E+06   3.4887585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.3667473E+06   3.3667473E+06   4.2197415E+01   1.1750390E+00   5.8635513E+04   3.3494639E+06   3.3667473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.2526099E+06   3.2526099E+06   3.4179236E+01   1.0438122E+00   5.3052084E+04   3.2358824E+06   3.2526099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.1415498E+06   3.1415498E+06   3.1483528E+01   9.2994569E-01   4.8022112E+04   3.1253673E+06   3.1415498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.0299821E+06   3.0299821E+06   3.0144425E+01   8.2954556E-01   4.3620824E+04   3.0143512E+06   3.0299821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.9154730E+06   2.9154730E+06   2.5239550E+01   7.3993426E-01   3.9605878E+04   2.9004126E+06   2.9154730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.7966884E+06   2.7966884E+06   2.0899860E+01   6.5924748E-01   3.5818241E+04   2.7822237E+06   2.7966884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.6733395E+06   2.6733395E+06   1.8672470E+01   5.8627285E-01   3.2309220E+04   2.6594970E+06   2.6733395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.5461094E+06   2.5461094E+06   1.6965427E+01   5.2020146E-01   2.9090535E+04   2.5329117E+06   2.5461094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.4165458E+06   2.4165458E+06   1.5045806E+01   4.6050729E-01   2.6144060E+04   2.4040075E+06   2.4165458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.2869051E+06   2.2869051E+06   1.3174542E+01   4.0688309E-01   2.3457627E+04   2.2750285E+06   2.2869051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.1599413E+06   2.1599413E+06   1.1642370E+01   3.5906255E-01   2.1017011E+04   2.1487145E+06   2.1599413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.0386397E+06   2.0386397E+06   1.0318896E+01   3.1684642E-01   1.8839371E+04   2.0280349E+06   2.0386397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.9259041E+06   1.9259041E+06   9.8015182E+00   2.7996640E-01   1.6877072E+04   1.9158782E+06   1.9259041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.8242180E+06   1.8242180E+06   7.8515706E+00   2.4810534E-01   1.5205049E+04   1.8147148E+06   1.8242180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.7353107E+06   1.7353107E+06   7.2947853E+00   2.2084824E-01   1.3715188E+04   1.7262647E+06   1.7353107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.6598701E+06   1.6598701E+06   6.9391288E+00   1.9767652E-01   1.2487358E+04   1.6512119E+06   1.6598701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.5973489E+06   1.5973489E+06   6.2595039E+00   1.7801523E-01   1.1440092E+04   1.5890119E+06   1.5973489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.5459130E+06   1.5459130E+06   5.6350005E+00   1.6122364E-01   1.0529737E+04   1.5378400E+06   1.5459130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.5025699E+06   1.5025699E+06   4.7920969E+00   1.4665073E-01   9.7372854E+03   1.4947192E+06   1.5025699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.4634955E+06   1.4634955E+06   4.3058722E+00   1.3369049E-01   9.0552548E+03   1.4558451E+06   1.4634955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.4245461E+06   1.4245461E+06   4.1163967E+00   1.2182667E-01   8.3908110E+03   1.4170959E+06   1.4245461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.3819034E+06   1.3819034E+06   3.6086906E+00   1.1066585E-01   7.7704603E+03   1.3746730E+06   1.3819034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.3327541E+06   1.3327541E+06   3.1907357E+00   9.9976192E-02   7.1480208E+03   1.3257780E+06   1.3327541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.2758740E+06   1.2758740E+06   2.9601292E+00   8.9681665E-02   6.5324455E+03   1.2691931E+06   1.2758740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.2119697E+06   1.2119697E+06   2.7356962E+00   7.9847593E-02   5.9122400E+03   1.2056210E+06   1.2119697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.1436480E+06   1.1436480E+06   2.2294896E+00   7.0635762E-02   5.3374408E+03   1.1376551E+06   1.1436480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.0749468E+06   1.0749468E+06   1.9875796E+00   6.2245570E-02   4.7850062E+03   1.0693120E+06   1.0749468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.0104562E+06   1.0104562E+06   1.7896652E+00   5.4850303E-02   4.3020362E+03   1.0051579E+06   1.0104562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   9.5418841E+05   9.5418841E+05   1.5852057E+00   4.8541007E-02   3.8868647E+03   9.4918365E+05   9.5418841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   9.0846818E+05   9.0846818E+05   1.3828069E+00   4.3293965E-02   3.5490910E+03   9.0370189E+05   9.0846818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   8.7318053E+05   8.7318053E+05   1.2381030E+00   3.8966130E-02   3.2608208E+03   8.6859819E+05   8.7318053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   8.4567767E+05   8.4567767E+05   1.1368964E+00   3.5329493E-02   3.0264596E+03   8.4123856E+05   8.4567767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   8.2148998E+05   8.2148998E+05   1.0102582E+00   3.2126670E-02   2.8231747E+03   8.1717683E+05   8.2148998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   7.9572559E+05   7.9572559E+05   9.7481355E-01   2.9136453E-02   2.6245367E+03   7.9154679E+05   7.9572559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   7.6475009E+05   7.6475009E+05   8.3722355E-01   2.6226849E-02   2.4221644E+03   7.6073312E+05   7.6475009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   7.2753416E+05   7.2753416E+05   7.3868504E-01   2.3377120E-02   2.2153473E+03   7.2371192E+05   7.2753416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   6.8606778E+05   6.8606778E+05   6.8908253E-01   2.0659535E-02   2.0097385E+03   6.8246273E+05   6.8606778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.4453451E+05   6.4453451E+05   5.7725944E-01   1.8189809E-02   1.8175081E+03   6.4114711E+05   6.4453451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.0746282E+05   6.0746282E+05   5.1071555E-01   1.6063144E-02   1.6498750E+03   6.0426973E+05   6.0746282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.7761788E+05   5.7761788E+05   4.6072347E-01   1.4305329E-02   1.5126143E+03   5.7458120E+05   5.7761788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.5466864E+05   5.5466864E+05   4.1211674E-01   1.2860856E-02   1.4000733E+03   5.5175218E+05   5.5466864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.3541712E+05   5.3541712E+05   3.7074509E-01   1.1620789E-02   1.3055838E+03   5.3260150E+05   5.3541712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.1560696E+05   5.1560696E+05   3.4216855E-01   1.0477233E-02   1.2163928E+03   5.1289516E+05   5.1560696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.9237803E+05   4.9237803E+05   3.0092597E-01   9.3699421E-03   1.1229561E+03   4.8978809E+05   4.9237803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.6589284E+05   4.6589284E+05   2.6461087E-01   8.3048636E-03   1.0290945E+03   4.6344193E+05   4.6589284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.3901854E+05   4.3901854E+05   2.3907865E-01   7.3308021E-03   9.3924479E+02   4.3670876E+05   4.3901854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.1517619E+05   4.1517619E+05   2.1035714E-01   6.4924147E-03   8.6149947E+02   4.1299163E+05   4.1517619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.9583403E+05   3.9583403E+05   1.8606353E-01   5.7942061E-03   7.9772557E+02   3.9375103E+05   3.9583403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.7954881E+05   3.7954881E+05   1.6625018E-01   5.1991545E-03   7.4319098E+02   3.7755133E+05   3.7954881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.6336865E+05   3.6336865E+05   1.5219890E-01   4.6578612E-03   6.9187707E+02   3.6145616E+05   3.6336865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.4544168E+05   3.4544168E+05   1.3468355E-01   4.1439494E-03   6.4055994E+02   3.4362341E+05   3.4544168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.2649437E+05   3.2649437E+05   1.1802755E-01   3.6653762E-03   5.8908558E+02   3.2477569E+05   3.2649437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.0878120E+05   3.0878120E+05   1.0399010E-01   3.2427628E-03   5.4334116E+02   3.0715564E+05   3.0878120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.9359516E+05   2.9359516E+05   9.3141658E-02   2.8828755E-03   5.0435475E+02   2.9204945E+05   2.9359516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.8001614E+05   2.8001614E+05   8.2512198E-02   2.5695810E-03   4.6970311E+02   2.7854182E+05   2.8001614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.6625883E+05   2.6625883E+05   7.3654114E-02   2.2825805E-03   4.3652237E+02   2.6485687E+05   2.6625883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.5189479E+05   2.5189479E+05   6.4948624E-02   2.0167631E-03   4.0383467E+02   2.5056838E+05   2.5189479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.3809326E+05   2.3809326E+05   5.7430377E-02   1.7792849E-03   3.7364142E+02   2.3683946E+05   2.3809326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.2569867E+05   2.2569867E+05   5.0818848E-02   1.5728663E-03   3.4698204E+02   2.2451008E+05   2.2569867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.1406262E+05   2.1406262E+05   4.4758970E-02   1.3900486E-03   3.2249512E+02   2.1293525E+05   2.1406262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.0232334E+05   2.0232334E+05   3.9481145E-02   1.2231047E-03   2.9899681E+02   2.0125775E+05   2.0232334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.9079086E+05   1.9079086E+05   3.4621235E-02   1.0726266E-03   2.7672686E+02   1.8978596E+05   1.9079086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.8004774E+05   1.8004774E+05   3.0304051E-02   9.4000691E-04   2.5645368E+02   1.7909939E+05   1.8004774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.6975896E+05   1.6975896E+05   2.6497755E-02   8.2180708E-04   2.3762753E+02   1.6886477E+05   1.6975896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.5955801E+05   1.5955801E+05   2.3034055E-02   7.1495505E-04   2.1958245E+02   1.5871752E+05   1.5955801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.4974706E+05   1.4974706E+05   1.9960410E-02   6.1972952E-04   2.0273776E+02   1.4895822E+05   1.4974706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.4032075E+05   1.4032075E+05   1.7233541E-02   5.3499169E-04   1.8691790E+02   1.3958154E+05   1.4032075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.3104948E+05   1.3104948E+05   1.4777716E-02   4.5895442E-04   1.7187790E+02   1.3035909E+05   1.3104948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.2206172E+05   1.2206172E+05   1.2600318E-02   3.9128470E-04   1.5769704E+02   1.2141866E+05   1.2206172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.1327890E+05   1.1327890E+05   1.0656796E-02   3.3100694E-04   1.4419715E+02   1.1268209E+05   1.1327890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.0468390E+05   1.0468390E+05   8.9310028E-03   2.7747907E-04   1.3135981E+02   1.0413236E+05   1.0468390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   9.6279275E+04   9.6279275E+04   7.4083125E-03   2.3019731E-04   1.1913898E+02   9.5771999E+04   9.6279275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   8.8066952E+04   8.8066952E+04   6.0716987E-03   1.8873830E-04   1.0750416E+02   8.7602933E+04   8.8066952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.0075261E+04   8.0075261E+04   4.9204030E-03   1.5276782E-04   9.6477257E+01   7.9653339E+04   8.0075261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   7.2366100E+04   7.2366100E+04   3.9273437E-03   1.2204576E-04   8.6101935E+01   7.1984789E+04   7.2366100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   6.5022999E+04   6.5022999E+04   3.0980777E-03   9.6313087E-05   7.6448049E+01   6.4680372E+04   6.5022999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.8139839E+04   5.8139839E+04   2.4189411E-03   7.5225291E-05   6.7614201E+01   5.7833476E+04   5.8139839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.1793371E+04   5.1793371E+04   1.8746995E-03   5.8309485E-05   5.9635735E+01   5.1520445E+04   5.1793371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.6024807E+04   4.6024807E+04   1.4457702E-03   4.4975024E-05   5.2521355E+01   4.5782275E+04   4.6024807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.0835902E+04   4.0835902E+04   1.1119110E-03   3.4591782E-05   4.6232372E+01   4.0620710E+04   4.0835902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.6197038E+04   3.6197038E+04   8.5235768E-04   2.6564171E-05   4.0694011E+01   3.6006289E+04   3.6197038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.2064407E+04   3.2064407E+04   6.5505039E-04   2.0381104E-05   3.5828520E+01   3.1895434E+04   3.2064407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.8389578E+04   2.8389578E+04   5.0221736E-04   1.5628104E-05   3.1554931E+01   2.8239969E+04   2.8389578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.5124822E+04   2.5124822E+04   3.8508749E-04   1.1978046E-05   2.7796754E+01   2.4992416E+04   2.5124822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.2226606E+04   2.2226606E+04   2.9482243E-04   9.1768808E-06   2.4488900E+01   2.2109473E+04   2.2226606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.9654984E+04   1.9654984E+04   2.2573564E-04   7.0279895E-06   2.1579651E+01   1.9551403E+04   1.9654984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.7374394E+04   1.7374394E+04   1.7278665E-04   5.3803277E-06   1.9017403E+01   1.7282831E+04   1.7374394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.5352829E+04   1.5352829E+04   1.3221135E-04   4.1175508E-06   1.6758911E+01   1.5271919E+04   1.5352829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.3561661E+04   1.3561661E+04   1.0112463E-04   3.1500497E-06   1.4769177E+01   1.3490191E+04   1.3561661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.1975362E+04   1.1975362E+04   7.7336239E-05   2.4090953E-06   1.3015369E+01   1.1912251E+04   1.1975362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.0571089E+04   1.0571089E+04   5.9095592E-05   1.8418500E-06   1.1468781E+01   1.0515378E+04   1.0571089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   9.3284633E+03   9.3284633E+03   4.5174361E-05   1.4077440E-06   1.0105203E+01   9.2793015E+03   9.3284633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   8.2293194E+03   8.2293194E+03   3.4507327E-05   1.0756553E-06   8.9025171E+00   8.1859501E+03   8.2293194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   7.2574668E+03   7.2574668E+03   2.6356828E-05   8.2167314E-07   7.8419817E+00   7.2192192E+03   7.2574668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   6.3984865E+03   6.3984865E+03   2.0119506E-05   6.2749872E-07   6.9070325E+00   6.3647657E+03   6.3984865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.6395455E+03   5.6395455E+03   1.5349586E-05   4.7909214E-07   6.0825264E+00   5.6098244E+03   5.6395455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.9692294E+03   4.9692294E+03   1.1719534E-05   3.6569988E-07   5.3556104E+00   4.9430409E+03   4.9692294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.3773916E+03   4.3773916E+03   8.9387639E-06   2.7908488E-07   4.7145432E+00   4.3543221E+03   4.3773916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.8550174E+03   3.8550174E+03   6.8171237E-06   2.1294323E-07   4.1495095E+00   3.8347009E+03   3.8550174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.3941024E+03   3.3941024E+03   5.1959959E-06   1.6244647E-07   3.6515536E+00   3.3762150E+03   3.3941024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.9875430E+03   2.9875430E+03   3.9622428E-06   1.2390358E-07   3.2127056E+00   2.9717982E+03   2.9875430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.6290379E+03   2.6290379E+03   3.0190524E-06   9.4492124E-08   2.8261339E+00   2.6151825E+03   2.6290379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.3130004E+03   2.3130004E+03   2.2997525E-06   7.2053263E-08   2.4856025E+00   2.3008106E+03   2.3130004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.0344797E+03   2.0344797E+03   1.7520660E-06   5.4937380E-08   2.1856689E+00   2.0237576E+03   2.0344797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.7890904E+03   1.7890904E+03   1.3341671E-06   4.1884574E-08   1.9214942E+00   1.7796616E+03   1.7890904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.5729500E+03   1.5729500E+03   1.0155430E-06   3.1931279E-08   1.6890342E+00   1.5646603E+03   1.5729500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
