#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-05   9.9699752E+06   9.9699752E+06   1.3282127E+07   1.6055902E+04   1.4756485E+06   9.9701101E+06   9.9699752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   9.9699664E+06   9.9699664E+06   1.3280386E+07   1.6054582E+04   1.4755906E+06   9.9701006E+06   9.9699664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   9.9699561E+06   9.9699561E+06   1.3278376E+07   1.6053057E+04   1.4755238E+06   9.9700896E+06   9.9699561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   9.9699443E+06   9.9699443E+06   1.3276056E+07   1.6051297E+04   1.4754467E+06   9.9700769E+06   9.9699443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   9.9699306E+06   9.9699306E+06   1.3273377E+07   1.6049264E+04   1.4753576E+06   9.9700623E+06   9.9699306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   9.9699148E+06   9.9699148E+06   1.3270284E+07   1.6046918E+04   1.4752548E+06   9.9700454E+06   9.9699148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   9.9698965E+06   9.9698965E+06   1.3266713E+07   1.6044208E+04   1.4751361E+06   9.9700259E+06   9.9698965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   9.9698755E+06   9.9698755E+06   1.3262591E+07   1.6041080E+04   1.4749991E+06   9.9700033E+06   9.9698755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   9.9698512E+06   9.9698512E+06   1.3257831E+07   1.6037469E+04   1.4748410E+06   9.9699773E+06   9.9698512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   9.9698231E+06   9.9698231E+06   1.3252338E+07   1.6033300E+04   1.4746585E+06   9.9699472E+06   9.9698231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   9.9697907E+06   9.9697907E+06   1.3245996E+07   1.6028487E+04   1.4744480E+06   9.9699125E+06   9.9697907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   9.9697532E+06   9.9697532E+06   1.3238677E+07   1.6022931E+04   1.4742050E+06   9.9698724E+06   9.9697532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   9.9697100E+06   9.9697100E+06   1.3230230E+07   1.6016518E+04   1.4739247E+06   9.9698261E+06   9.9697100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   9.9696601E+06   9.9696601E+06   1.3220482E+07   1.6009116E+04   1.4736014E+06   9.9697727E+06   9.9696601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   9.9696024E+06   9.9696024E+06   1.3209233E+07   1.6000573E+04   1.4732285E+06   9.9697110E+06   9.9696024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   9.9695359E+06   9.9695359E+06   1.3196254E+07   1.5990714E+04   1.4727985E+06   9.9696397E+06   9.9695359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   9.9694591E+06   9.9694591E+06   1.3181282E+07   1.5979338E+04   1.4723027E+06   9.9695575E+06   9.9694591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   9.9693704E+06   9.9693704E+06   1.3164013E+07   1.5966213E+04   1.4717314E+06   9.9694625E+06   9.9693704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   9.9692680E+06   9.9692680E+06   1.3144098E+07   1.5951072E+04   1.4710731E+06   9.9693529E+06   9.9692680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   9.9691498E+06   9.9691498E+06   1.3121135E+07   1.5933607E+04   1.4703148E+06   9.9692263E+06   9.9691498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   9.9690133E+06   9.9690133E+06   1.3094667E+07   1.5913467E+04   1.4694418E+06   9.9690802E+06   9.9690133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   9.9688558E+06   9.9688558E+06   1.3064165E+07   1.5890246E+04   1.4684371E+06   9.9689116E+06   9.9688558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   9.9686741E+06   9.9686741E+06   1.3029026E+07   1.5863480E+04   1.4672815E+06   9.9687170E+06   9.9686741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   9.9684642E+06   9.9684642E+06   1.2988561E+07   1.5832635E+04   1.4659532E+06   9.9684923E+06   9.9684642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   9.9682221E+06   9.9682221E+06   1.2941982E+07   1.5797101E+04   1.4644275E+06   9.9682331E+06   9.9682221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   9.9679427E+06   9.9679427E+06   1.2888392E+07   1.5756182E+04   1.4626763E+06   9.9679340E+06   9.9679427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   9.9676204E+06   9.9676204E+06   1.2826772E+07   1.5709081E+04   1.4606685E+06   9.9675889E+06   9.9676204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   9.9672485E+06   9.9672485E+06   1.2755965E+07   1.5654892E+04   1.4583688E+06   9.9671908E+06   9.9672485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   9.9668195E+06   9.9668195E+06   1.2674664E+07   1.5592584E+04   1.4557383E+06   9.9667316E+06   9.9668195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   9.9663248E+06   9.9663248E+06   1.2581397E+07   1.5520988E+04   1.4527339E+06   9.9662020E+06   9.9663248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   9.9657545E+06   9.9657545E+06   1.2474512E+07   1.5438782E+04   1.4493083E+06   9.9655914E+06   9.9657545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   9.9650970E+06   9.9650970E+06   1.2352166E+07   1.5344480E+04   1.4454103E+06   9.9648876E+06   9.9650970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   9.9643392E+06   9.9643392E+06   1.2212318E+07   1.5236412E+04   1.4409851E+06   9.9640765E+06   9.9643392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   9.9634663E+06   9.9634663E+06   1.2052716E+07   1.5112715E+04   1.4359748E+06   9.9631421E+06   9.9634663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   9.9624609E+06   9.9624609E+06   1.1870907E+07   1.4971324E+04   1.4303201E+06   9.9620660E+06   9.9624609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   9.9613035E+06   9.9613035E+06   1.1664244E+07   1.4809964E+04   1.4239611E+06   9.9608273E+06   9.9613035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   9.9599717E+06   9.9599717E+06   1.1429911E+07   1.4626154E+04   1.4168406E+06   9.9594021E+06   9.9599717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   9.9584400E+06   9.9584400E+06   1.1164969E+07   1.4417214E+04   1.4089070E+06   9.9577630E+06   9.9584400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   9.9566796E+06   9.9566796E+06   1.0866417E+07   1.4180293E+04   1.4001186E+06   9.9558794E+06   9.9566796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   9.9546576E+06   9.9546576E+06   1.0531297E+07   1.3912406E+04   1.3904492E+06   9.9537161E+06   9.9546576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   9.9523369E+06   9.9523369E+06   1.0156827E+07   1.3610502E+04   1.3798950E+06   9.9512336E+06   9.9523369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   9.9496759E+06   9.9496759E+06   9.7405816E+06   1.3271558E+04   1.3684826E+06   9.9483875E+06   9.9496759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   9.9466277E+06   9.9466277E+06   9.2807339E+06   1.2892707E+04   1.3562778E+06   9.9451278E+06   9.9466277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   9.9431398E+06   9.9431398E+06   8.7763467E+06   1.2471413E+04   1.3433951E+06   9.9413987E+06   9.9431398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   9.9391539E+06   9.9391539E+06   8.2277320E+06   1.2005694E+04   1.3300055E+06   9.9371383E+06   9.9391539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   9.9346053E+06   9.9346053E+06   7.6368613E+06   1.1494399E+04   1.3163421E+06   9.9322780E+06   9.9346053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   9.9294226E+06   9.9294226E+06   7.0078129E+06   1.0937532E+04   1.3026998E+06   9.9267422E+06   9.9294226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   9.9235277E+06   9.9235277E+06   6.3472187E+06   1.0336629E+04   1.2894251E+06   9.9204485E+06   9.9235277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   9.9168353E+06   9.9168353E+06   5.6646498E+06   9.6951492E+03   1.2768909E+06   9.9133072E+06   9.9168353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   9.9092530E+06   9.9092530E+06   4.9728500E+06   9.0188521E+03   1.2654522E+06   9.9052215E+06   9.9092530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   9.9006811E+06   9.9006811E+06   4.2876947E+06   8.3161058E+03   1.2553755E+06   9.8960877E+06   9.9006811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   9.8910128E+06   9.8910128E+06   3.6277228E+06   7.5980314E+03   1.2467429E+06   9.8857952E+06   9.8910128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   9.8801339E+06   9.8801339E+06   3.0130839E+06   6.8783856E+03   1.2393340E+06   9.8742271E+06   9.8801339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   9.8679226E+06   9.8679226E+06   2.4637716E+06   6.1730560E+03   1.2325032E+06   9.8612598E+06   9.8679226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   9.8542492E+06   9.8542492E+06   1.9971179E+06   5.4990615E+03   1.2250865E+06   9.8467633E+06   9.8542492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   9.8389750E+06   9.8389750E+06   1.6247178E+06   4.8729970E+03   1.2153922E+06   9.8306005E+06   9.8389750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   9.8219511E+06   9.8219511E+06   1.3492631E+06   4.3089812E+03   1.2013449E+06   9.8126265E+06   9.8219511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   9.8030174E+06   9.8030174E+06   1.1621392E+06   3.8163454E+03   1.1808514E+06   9.7926874E+06   9.8030174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   9.7820005E+06   9.7820005E+06   1.0429733E+06   3.3975510E+03   1.1524094E+06   9.7706194E+06   9.7820005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   9.7587138E+06   9.7587138E+06   9.6236375E+05   3.0470506E+03   1.1158714E+06   9.7462473E+06   9.7587138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   9.7329570E+06   9.7329570E+06   8.8844119E+05   2.7518973E+03   1.0731025E+06   9.7193849E+06   9.7329570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   9.7045193E+06   9.7045193E+06   7.9642783E+05   2.4946523E+03   1.0280827E+06   9.6898363E+06   9.7045193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   9.6731831E+06   9.6731831E+06   6.7809069E+05   2.2583730E+03   9.8596642E+05   9.6573989E+06   9.6731831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   9.6387298E+06   9.6387298E+06   5.4590393E+05   2.0322332E+03   9.5094393E+05   9.6218666E+06   9.6387298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   9.6009432E+06   9.6009432E+06   4.2689454E+05   1.8151249E+03   9.2361370E+05   9.5830329E+06   9.6009432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   9.5596111E+06   9.5596111E+06   3.4580047E+05   1.6144820E+03   8.9967927E+05   9.5406896E+06   9.5596111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   9.5145203E+06   9.5145203E+06   3.0615633E+05   1.4396651E+03   8.7206854E+05   9.4946222E+06   9.5145203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   9.4654500E+06   9.4654500E+06   2.8526194E+05   1.2934352E+03   8.3654505E+05   9.4446041E+06   9.4654500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   9.4121672E+06   9.4121672E+06   2.5349118E+05   1.1684377E+03   7.9655556E+05   9.3903938E+06   9.4121672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   9.3544288E+06   9.3544288E+06   2.0486813E+05   1.0533095E+03   7.6059265E+05   9.3317410E+06   9.3544288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   9.2919885E+06   9.2919885E+06   1.6337191E+05   9.4347560E+02   7.3157125E+05   9.2683957E+06   9.2919885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   9.2245996E+06   9.2245996E+06   1.4784326E+05   8.4374656E+02   7.0109752E+05   9.2001123E+06   9.2245996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   9.1520088E+06   9.1520088E+06   1.4017151E+05   7.5792510E+02   6.6171316E+05   9.1266430E+06   9.1520088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   9.0739531E+06   9.0739531E+06   1.1574488E+05   6.8085184E+02   6.2153087E+05   9.0477329E+06   9.0739531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   8.9901712E+06   8.9901712E+06   9.0367628E+04   6.0738162E+02   5.8992292E+05   8.9631302E+06   8.9901712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   8.9004140E+06   8.9004140E+06   8.3154588E+04   5.4085429E+02   5.5706652E+05   8.8725991E+06   8.9004140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   8.8044394E+06   8.8044394E+06   7.1627280E+04   4.8232145E+02   5.1890936E+05   8.7759134E+06   8.8044394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   8.7020055E+06   8.7020055E+06   5.5230543E+04   4.2743681E+02   4.8895732E+05   8.6728422E+06   8.7020055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   8.5928770E+06   8.5928770E+06   5.2965526E+04   3.7854955E+02   4.5765633E+05   8.5631457E+06   8.5928770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   8.4768166E+06   8.4768166E+06   4.2977142E+04   3.3578128E+02   4.2288530E+05   8.4465713E+06   8.4768166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   8.3535831E+06   8.3535831E+06   3.7047093E+04   2.9598949E+02   3.9461742E+05   8.3228793E+06   8.3535831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   8.2229447E+06   8.2229447E+06   3.1588816E+04   2.6069618E+02   3.6163932E+05   8.1918678E+06   8.2229447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   8.0846749E+06   8.0846749E+06   2.6311863E+04   2.2835146E+02   3.3649686E+05   8.0533283E+06   8.0846749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   7.9385543E+06   7.9385543E+06   2.2465618E+04   2.0035782E+02   3.0689287E+05   7.9070211E+06   7.9385543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   7.7843613E+06   7.7843613E+06   2.0056764E+04   1.7480389E+02   2.8234350E+05   7.7527183E+06   7.7843613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   7.6218755E+06   7.6218755E+06   1.5349999E+04   1.5218126E+02   2.5710847E+05   7.5902212E+06   7.6218755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   7.4508790E+06   7.4508790E+06   1.3987846E+04   1.3218084E+02   2.3301450E+05   7.4193107E+06   7.4508790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   7.2711620E+06   7.2711620E+06   1.2191440E+04   1.1433806E+02   2.1206950E+05   7.2397712E+06   7.2711620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   7.0825227E+06   7.0825227E+06   9.6345894E+03   9.8608700E+01   1.9179046E+05   7.0514077E+06   7.0825227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   6.8847760E+06   6.8847760E+06   7.8419144E+03   8.4797666E+01   1.7233418E+05   6.8540391E+06   6.8847760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   6.6777651E+06   6.6777651E+06   6.6104834E+03   7.2690143E+01   1.5398161E+05   6.6474973E+06   6.6777651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   6.4613717E+06   6.4613717E+06   5.5425953E+03   6.2041429E+01   1.3749185E+05   6.4316761E+06   6.4613717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   6.2355454E+06   6.2355454E+06   4.6498310E+03   5.2773552E+01   1.2232313E+05   6.2065151E+06   6.2355454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   6.0003268E+06   6.0003268E+06   3.9007013E+03   4.4700123E+01   1.0853950E+05   5.9720590E+06   6.0003268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   5.7558892E+06   5.7558892E+06   3.3533078E+03   3.7707494E+01   9.5706958E+04   5.7284739E+06   5.7558892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   5.5025859E+06   5.5025859E+06   2.8117887E+03   3.1672980E+01   8.3898663E+04   5.4761136E+06   5.5025859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   5.2410099E+06   5.2410099E+06   2.2624209E+03   2.6477162E+01   7.3285138E+04   5.2155619E+06   5.2410099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   4.9720624E+06   4.9720624E+06   1.8619553E+03   2.2026817E+01   6.3919924E+04   4.9477157E+06   4.9720624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   4.6970311E+06   4.6970311E+06   1.5134563E+03   1.8236160E+01   5.5171581E+04   4.6738535E+06   4.6970311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   4.4176741E+06   4.4176741E+06   1.2872062E+03   1.5014354E+01   4.7663879E+04   4.3957215E+06   4.4176741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   4.1363101E+06   4.1363101E+06   1.0365214E+03   1.2297602E+01   4.1008515E+04   4.1156238E+06   4.1363101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   3.8559170E+06   3.8559170E+06   8.3811703E+02   1.0023216E+01   3.5058360E+04   3.8365208E+06   3.8559170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   3.5802368E+06   3.5802368E+06   6.7923978E+02   8.1333639E+00   2.9777812E+04   3.5621323E+06   3.5802368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   3.3138539E+06   3.3138539E+06   5.1140902E+02   6.5775009E+00   2.5281552E+04   3.2970170E+06   3.3138539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   3.0621285E+06   3.0621285E+06   4.2728611E+02   5.3125894E+00   2.1629473E+04   3.0465044E+06   3.0621285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.8307554E+06   2.8307554E+06   3.2667088E+02   4.3001549E+00   1.8348007E+04   2.8162573E+06   2.8307554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   2.6247536E+06   2.6247536E+06   2.8535294E+02   3.5015100E+00   1.5765915E+04   2.6112659E+06   2.6247536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
